datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-08 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.922,31.122,3.189,,,,,2024-05
2024-05-08 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.906,35.73,3.663,,3.649,15.35,30.1,2024-05
2024-05-08 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.922,36.168,3.709,,3.627,15.41,30.1,2024-05
2024-05-08 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.869,33.445,3.434,,,,,2024-05
2024-05-08 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.856,32.532,3.342,,,,,2024-05
2024-05-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.875,39.363,4.045,,3.645,15.38,30.1,2024-05
2024-05-08 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.878,44.466,4.571,,3.632,15.44,30.0,2024-05
2024-05-08 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.831,48.147,4.95,,,,,2024-05
2024-05-08 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.819,44.14,4.543,,,,,2024-05
2024-05-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.813,41.872,4.311,,3.65,15.45,30.1,2024-05
2024-05-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.794,42.493,4.377,,3.632,15.55,30.1,2024-05
2024-05-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.759,41.951,4.321,,,,,2024-05
2024-05-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.778,46.821,4.823,,,,,2024-05
2024-05-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.813,49.581,5.108,,3.653,15.77,30.1,2024-05
2024-05-08 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.75,53.394,5.497,,3.63,16.0,30.2,2024-05
2024-05-08 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.775,52.794,5.435,,,,,2024-05
2024-05-08 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.766,54.751,5.632,,,,,2024-05
2024-05-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.784,51.49,5.292,,3.652,16.51,30.3,2024-05
2024-05-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.8,47.887,4.921,,3.63,16.75,30.2,2024-05
2024-05-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.775,46.385,4.765,,,,,2024-05
2024-05-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.766,44.445,4.566,,,,,2024-05
2024-05-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.763,39.936,4.102,,3.655,16.98,30.3,2024-05
2024-05-08 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.731,38.21,3.925,,3.627,17.1,30.3,2024-05
2024-05-08 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.763,40.77,4.188,,,,,2024-05
2024-05-08 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.778,52.076,5.348,,,,,2024-05
2024-05-08 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.788,53.866,5.533,,3.652,17.18,30.4,2024-05
2024-05-08 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.756,54.093,5.552,,3.63,17.31,30.3,2024-05
2024-05-08 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.753,52.77,5.41,,,,,2024-05
2024-05-08 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.759,52.527,5.384,,,,,2024-05
2024-05-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.813,50.829,5.208,,3.654,17.63,30.4,2024-05
2024-05-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.828,56.68,5.807,,3.633,17.76,30.4,2024-05
2024-05-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.809,58.329,5.975,,,,,2024-05
2024-05-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.797,57.438,5.87,,,,,2024-05
2024-05-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.863,58.208,5.94,,3.652,18.33,30.5,2024-05
2024-05-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.888,58.419,5.953,,3.628,18.73,30.5,2024-05
2024-05-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.928,55.063,5.611,,,,,2024-05
2024-05-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.922,57.172,5.822,,,,,2024-05
2024-05-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.947,55.643,5.658,,3.659,19.56,30.6,2024-05
2024-05-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.944,53.686,5.46,,3.633,19.8,30.7,2024-05
2024-05-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.947,55.681,5.67,,,,,2024-05
2024-05-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.95,58.107,5.915,,,,,2024-05
2024-05-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.994,60.662,6.171,,3.656,19.89,30.7,2024-05
2024-05-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.975,58.441,5.938,,3.637,19.98,30.7,2024-05
2024-05-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.0,55.423,5.62,,,,,2024-05
2024-05-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.975,52.337,5.305,,,,,2024-05
2024-05-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.025,49.468,5.01,,3.659,19.94,30.7,2024-05
2024-05-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.084,50.814,5.138,,3.635,20.08,30.7,2024-05
2024-05-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.991,48.318,4.881,,,,,2024-05
2024-05-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.094,50.092,5.06,,,,,2024-05
2024-05-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.103,50.146,5.063,,3.655,20.23,30.8,2024-05
2024-05-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.163,51.306,5.174,,3.631,20.31,30.8,2024-05
2024-05-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.103,54.339,5.477,,,,,2024-05
2024-05-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.103,55.924,5.638,,,,,2024-05
2024-05-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.2,56.055,5.639,,3.662,20.33,30.9,2024-05
2024-05-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.194,58.241,5.852,,3.632,20.37,30.8,2024-05
2024-05-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.256,57.375,5.766,,,,,2024-05
2024-05-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.234,47.474,4.769,,,,,2024-05
2024-05-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.278,44.384,4.454,,3.66,20.0,30.8,2024-05
2024-05-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.275,47.262,4.752,,3.638,19.9,30.7,2024-05
2024-05-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.272,51.118,5.136,,,,,2024-05
2024-05-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.275,57.43,5.77,,,,,2024-05
2024-05-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.281,59.041,5.93,,3.655,19.29,30.7,2024-05
2024-05-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.316,56.45,5.67,,3.633,19.12,30.7,2024-05
2024-05-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.309,60.567,6.073,,,,,2024-05
2024-05-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.338,60.08,6.026,,,,,2024-05
2024-05-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.356,58.644,5.884,,3.653,18.27,30.6,2024-05
2024-05-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.422,53.485,5.377,,3.632,18.05,30.5,2024-05
2024-05-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.394,57.503,5.781,,,,,2024-05
2024-05-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.444,62.177,6.251,,,,,2024-05
2024-05-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.419,64.839,6.52,,3.66,17.16,30.4,2024-05
2024-05-08 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.406,62.531,6.288,,3.624,16.92,30.4,2024-05
2024-05-08 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.425,60.688,6.105,,,,,2024-05
2024-05-08 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.406,58.433,5.881,,,,,2024-05
2024-05-08 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.359,53.707,5.41,,3.654,15.98,30.3,2024-05
2024-05-08 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.35,46.211,4.658,,3.636,15.75,30.2,2024-05
2024-05-08 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.347,41.546,4.191,,,,,2024-05
2024-05-08 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.366,45.368,4.584,,,,,2024-05
2024-05-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.344,45.966,4.648,,3.651,14.92,30.2,2024-05
2024-05-09 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.347,45.852,4.644,,3.636,14.73,30.1,2024-05
2024-05-09 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.322,47.537,4.818,,,,,2024-05
2024-05-09 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.309,51.191,5.198,,,,,2024-05
2024-05-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.297,52.683,5.355,,3.648,14.07,30.0,2024-05
2024-05-09 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.284,55.484,5.646,,3.632,13.95,30.0,2024-05
2024-05-09 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.216,57.083,5.817,,,,,2024-05
2024-05-09 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.219,57.612,5.878,,,,,2024-05
2024-05-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.125,59.668,6.097,,3.643,13.35,29.9,2024-05
2024-05-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.144,71.226,7.282,,3.626,13.25,29.9,2024-05
2024-05-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.097,77.715,7.958,,,,,2024-05
2024-05-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.081,80.793,8.281,,,,,2024-05
2024-05-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.013,83.268,8.544,,3.644,12.75,29.8,2024-05
2024-05-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.025,85.504,8.784,,3.626,12.67,29.7,2024-05
2024-05-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.963,87.604,9.005,,,,,2024-05
2024-05-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.9,87.673,9.024,,,,,2024-05
2024-05-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.888,85.634,8.822,,3.642,12.25,29.8,2024-05
2024-05-09 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.831,88.382,9.11,,3.628,12.19,29.6,2024-05
2024-05-09 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.809,89.725,9.263,,,,,2024-05
2024-05-09 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.816,91.35,9.437,,,,,2024-05
2024-05-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.781,91.571,9.464,,3.64,11.82,29.6,2024-05
2024-05-09 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.759,93.227,9.646,,3.624,11.76,29.6,2024-05
2024-05-09 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.7,91.906,9.52,,,,,2024-05
2024-05-09 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.681,88.815,9.201,,,,,2024-05
2024-05-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.65,88.877,9.214,,3.638,11.46,29.6,2024-05
2024-05-09 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.641,86.019,8.93,,3.623,11.5,29.5,2024-05
2024-05-09 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.603,85.622,8.894,,,,,2024-05
2024-05-09 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.572,88.975,9.243,,,,,2024-05
2024-05-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.603,92.062,9.566,,3.641,11.68,29.6,2024-05
2024-05-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.6,95.192,9.892,,3.628,11.94,29.6,2024-05
2024-05-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.569,96.263,10.001,,,,,2024-05
2024-05-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.566,96.298,10.003,,,,,2024-05
2024-05-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.547,91.591,9.513,,3.638,13.71,29.9,2024-05
2024-05-09 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.531,88.721,9.206,,3.627,14.47,30.0,2024-05
2024-05-09 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.525,88.085,9.128,,,,,2024-05
2024-05-09 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.575,86.97,9.008,,,,,2024-05
2024-05-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.534,84.318,8.728,,3.649,16.41,30.2,2024-05
2024-05-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.553,82.644,8.544,,3.632,17.12,30.3,2024-05
2024-05-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.588,78.336,8.098,,,,,2024-05
2024-05-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.622,76.614,7.917,,,,,2024-05
2024-05-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.572,79.393,8.201,,3.65,19.8,30.7,2024-05
2024-05-09 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.569,84.994,8.75,,3.635,20.72,30.8,2024-05
2024-05-09 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.634,90.526,9.292,,,,,2024-05
2024-05-09 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.706,98.751,10.152,,,,,2024-05
2024-05-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.725,105.51,10.841,,3.659,23.08,31.1,2024-05
2024-05-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.766,112.01,11.513,,3.639,23.5,31.1,2024-05
2024-05-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.778,118.63,12.179,,,,,2024-05
2024-05-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.778,123.23,12.67,,,,,2024-05
2024-05-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.794,128.7,13.213,,3.656,23.67,31.2,2024-05
2024-05-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.819,131.61,13.474,,3.641,23.79,31.2,2024-05
2024-05-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.863,134.87,13.784,,,,,2024-05
2024-05-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.875,134.43,13.746,,,,,2024-05
2024-05-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.941,137.99,14.102,,3.66,23.66,31.3,2024-05
2024-05-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.944,138.58,14.167,,3.647,23.66,31.3,2024-05
2024-05-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.969,136.9,13.976,,,,,2024-05
2024-05-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.947,133.44,13.587,,,,,2024-05
2024-05-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,14.022,129.93,13.203,,3.66,23.44,31.3,2024-05
2024-05-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.028,129.44,13.128,,3.641,23.33,31.3,2024-05
2024-05-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,14.078,126.1,12.78,,,,,2024-05
2024-05-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,14.088,121.51,12.304,,,,,2024-05
2024-05-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,14.106,117.78,11.905,,3.668,23.23,31.4,2024-05
2024-05-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,14.084,113.32,11.444,,3.639,23.36,31.4,2024-05
2024-05-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,14.097,106.89,10.795,,,,,2024-05
2024-05-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,14.15,100.26,10.106,,,,,2024-05
2024-05-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,14.163,98.921,9.951,,3.668,23.3,31.4,2024-05
2024-05-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,14.178,99.774,10.046,,3.641,23.21,31.3,2024-05
2024-05-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,14.225,99.633,9.984,,,,,2024-05
2024-05-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.25,100.7,10.094,,,,,2024-05
2024-05-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,14.297,100.53,10.08,,3.662,22.92,31.4,2024-05
2024-05-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,14.278,99.186,9.937,,3.638,22.92,31.4,2024-05
2024-05-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.313,96.668,9.685,,,,,2024-05
2024-05-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.313,91.994,9.201,,,,,2024-05
2024-05-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,14.325,89.645,8.959,,3.658,22.52,31.3,2024-05
2024-05-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.331,91.998,9.194,,3.641,22.39,31.2,2024-05
2024-05-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.397,88.528,8.839,,,,,2024-05
2024-05-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.397,83.417,8.336,,,,,2024-05
2024-05-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.422,78.392,7.84,,3.662,21.85,31.3,2024-05
2024-05-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.447,81.32,8.139,,3.636,21.75,31.2,2024-05
2024-05-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.403,81.609,8.182,,,,,2024-05
2024-05-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.422,80.262,8.043,,,,,2024-05
2024-05-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.441,83.025,8.303,,3.663,21.11,31.1,2024-05
2024-05-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.447,86.301,8.625,,3.635,20.83,31.0,2024-05
2024-05-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.434,87.133,8.692,,,,,2024-05
2024-05-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.472,86.539,8.637,,,,,2024-05
2024-05-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.472,86.608,8.644,,3.659,19.6,30.9,2024-05
2024-05-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.503,84.752,8.458,,3.635,19.23,30.9,2024-05
2024-05-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.494,80.244,8.016,,,,,2024-05
2024-05-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.509,78.067,7.802,,,,,2024-05
2024-05-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.513,76.2,7.62,,3.659,17.92,30.7,2024-05
2024-05-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.522,74.903,7.492,,3.632,17.61,30.6,2024-05
2024-05-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.534,70.075,7.013,,,,,2024-05
2024-05-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.5,67.745,6.784,,,,,2024-05
2024-05-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.509,67.852,6.797,,3.657,16.61,30.6,2024-05
2024-05-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.556,70.627,7.075,,3.63,16.38,30.5,2024-05
2024-05-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.484,74.492,7.464,,,,,2024-05
2024-05-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.522,73.863,7.403,,,,,2024-05
2024-05-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.513,69.346,6.953,,3.652,15.65,30.4,2024-05
2024-05-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.513,62.7,6.287,,3.627,15.49,30.4,2024-05
2024-05-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.516,58.289,5.847,,,,,2024-05
2024-05-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.531,53.712,5.39,,,,,2024-05
2024-05-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.509,51.505,5.175,,3.649,14.88,30.3,2024-05
2024-05-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.497,46.069,4.632,,3.627,14.76,30.2,2024-05
2024-05-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.497,44.081,4.433,,,,,2024-05
2024-05-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.497,46.228,4.657,,,,,2024-05
2024-05-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.503,49.223,4.962,,3.651,14.19,30.2,2024-05
2024-05-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.469,43.114,4.354,,3.628,14.09,30.1,2024-05
2024-05-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.453,44.949,4.544,,,,,2024-05
2024-05-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.403,48.003,4.86,,,,,2024-05
2024-05-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.416,49.332,5.0,,3.644,13.57,30.1,2024-05
2024-05-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.381,55.18,5.602,,3.623,13.48,30.0,2024-05
2024-05-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.359,61.378,6.237,,,,,2024-05
2024-05-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.322,65.026,6.612,,,,,2024-05
2024-05-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.316,73.241,7.461,,3.644,13.07,30.0,2024-05
2024-05-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,14.291,75.411,7.688,,3.626,13.0,29.9,2024-05
2024-05-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.219,78.46,8.011,,,,,2024-05
2024-05-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.234,78.455,8.016,,,,,2024-05
2024-05-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.2,81.713,8.354,,3.646,12.61,29.9,2024-05
2024-05-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.178,85.507,8.755,,3.623,12.56,29.9,2024-05
2024-05-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.113,86.628,8.875,,,,,2024-05
2024-05-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.078,89.137,9.139,,,,,2024-05
2024-05-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.041,90.989,9.341,,3.646,12.3,29.9,2024-05
2024-05-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.05,90.963,9.346,,3.628,12.34,29.9,2024-05
2024-05-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.013,93.441,9.603,,,,,2024-05
2024-05-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.009,94.264,9.692,,,,,2024-05
2024-05-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.95,93.873,9.662,,3.643,12.54,29.9,2024-05
2024-05-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.941,95.105,9.79,,3.621,12.96,29.8,2024-05
2024-05-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.934,94.859,9.765,,,,,2024-05
2024-05-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.916,92.036,9.475,,,,,2024-05
2024-05-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.95,91.788,9.439,,3.636,14.46,30.2,2024-05
2024-05-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.922,90.684,9.32,,3.629,15.11,30.2,2024-05
2024-05-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.925,89.47,9.191,,,,,2024-05
2024-05-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.888,85.586,8.785,,,,,2024-05
2024-05-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.894,82.949,8.505,,3.646,16.96,30.5,2024-05
2024-05-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.922,80.528,8.252,,3.631,17.62,30.5,2024-05
2024-05-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.934,77.423,7.932,,,,,2024-05
2024-05-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.944,77.03,7.889,,,,,2024-05
2024-05-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.916,80.62,8.241,,3.653,20.24,30.9,2024-05
2024-05-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.984,85.741,8.739,,3.639,21.11,31.0,2024-05
2024-05-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.009,87.178,8.861,,,,,2024-05
