datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-06 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.366,99.051,10.716,,3.647,14.59,27.7,2024-04
2024-04-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.328,97.729,10.576,,3.632,14.57,27.7,2024-04
2024-04-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.394,97.618,10.566,,,,,2024-04
2024-04-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.372,97.359,10.539,,,,,2024-04
2024-04-06 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.325,96.507,10.458,,3.645,14.43,27.8,2024-04
2024-04-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.322,94.971,10.289,,3.625,14.59,27.7,2024-04
2024-04-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.306,89.844,9.737,,,,,2024-04
2024-04-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.291,83.13,9.009,,,,,2024-04
2024-04-06 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.313,75.506,8.178,,3.647,15.49,27.9,2024-04
2024-04-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.322,90.27,9.78,,3.633,16.03,28.0,2024-04
2024-04-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.322,87.14,9.438,,,,,2024-04
2024-04-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.328,103.86,11.244,,,,,2024-04
2024-04-06 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.319,75.592,8.182,,3.648,17.8,28.2,2024-04
2024-04-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.369,93.609,10.128,,3.634,18.57,28.3,2024-04
2024-04-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.322,118.01,12.765,,,,,2024-04
2024-04-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.359,122.87,13.269,,,,,2024-04
2024-04-06 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.4,123.56,13.325,,3.651,21.98,28.9,2024-04
2024-04-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.438,123.98,13.36,,3.64,23.92,29.1,2024-04
2024-04-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.484,126.87,13.641,,,,,2024-04
2024-04-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.522,125.93,13.509,,,,,2024-04
2024-04-06 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.622,134.24,14.388,,3.66,29.11,29.8,2024-04
2024-04-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.6,133.56,14.281,,3.651,30.26,30.0,2024-04
2024-04-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.703,59.877,6.397,,,,,2024-04
2024-04-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.747,71.484,7.66,,,,,2024-04
2024-04-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.666,98.253,10.524,,3.665,31.51,30.2,2024-04
2024-04-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.722,107.34,11.445,,3.657,31.19,30.2,2024-04
2024-04-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.784,124.75,13.264,,,,,2024-04
2024-04-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.803,146.68,15.589,,,,,2024-04
2024-04-06 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.825,146.04,15.476,,3.663,30.49,30.3,2024-04
2024-04-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.891,127.64,13.514,,3.653,30.41,30.3,2024-04
2024-04-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.941,123.99,13.111,,,,,2024-04
2024-04-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.978,122.84,12.989,,,,,2024-04
2024-04-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.959,135.16,14.29,,3.668,29.55,30.2,2024-04
2024-04-06 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.984,135.36,14.309,,3.652,29.4,30.2,2024-04
2024-04-06 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.041,143.56,15.173,,,,,2024-04
2024-04-06 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.125,149.02,15.749,,,,,2024-04
2024-04-06 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.109,117.1,12.373,,3.667,28.89,30.2,2024-04
2024-04-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.191,121.53,12.829,,3.657,28.86,30.1,2024-04
2024-04-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.228,88.007,9.25,,,,,2024-04
2024-04-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.309,50.883,5.359,,,,,2024-04
2024-04-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.291,99.126,10.444,,3.669,28.5,30.1,2024-04
2024-04-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.322,131.93,13.86,,3.65,28.33,30.0,2024-04
2024-04-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.375,130.43,13.559,,,,,2024-04
2024-04-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.425,131.1,13.624,,,,,2024-04
2024-04-06 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.497,124.93,13.02,,3.668,27.59,30.0,2024-04
2024-04-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.478,125.24,13.165,,3.652,27.44,30.0,2024-04
2024-04-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.497,99.322,10.44,,,,,2024-04
2024-04-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.494,117.9,12.36,,,,,2024-04
2024-04-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.509,120.41,12.604,,3.667,26.63,29.8,2024-04
2024-04-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.503,117.05,12.227,,3.651,26.37,29.8,2024-04
2024-04-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.519,116.95,12.219,,,,,2024-04
2024-04-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.547,119.26,12.474,,,,,2024-04
2024-04-06 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.566,114.73,12.008,,3.663,25.2,29.6,2024-04
2024-04-06 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.534,110.28,11.544,,3.653,24.82,29.5,2024-04
2024-04-06 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.581,107.87,11.295,,,,,2024-04
2024-04-06 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.559,113.7,11.903,,,,,2024-04
2024-04-06 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.572,109.8,11.494,,3.671,23.35,29.3,2024-04
2024-04-06 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.578,112.53,11.779,,3.644,22.93,29.2,2024-04
2024-04-06 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.566,112.78,11.791,,,,,2024-04
2024-04-06 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.6,113.86,11.916,,,,,2024-04
2024-04-06 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.619,95.738,10.021,,3.669,21.65,29.1,2024-04
2024-04-06 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.572,100.33,10.488,,3.641,21.34,29.0,2024-04
2024-04-06 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,12.591,91.083,9.519,,,,,2024-04
2024-04-06 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,12.566,92.774,9.692,,,,,2024-04
2024-04-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.597,96.083,10.043,,3.665,20.45,28.9,2024-04
2024-04-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.625,93.099,9.746,,3.638,20.3,28.9,2024-04
2024-04-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.666,80.887,8.469,,,,,2024-04
2024-04-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.678,79.598,8.336,,,,,2024-04
2024-04-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.638,84.008,8.796,,3.665,19.8,28.8,2024-04
2024-04-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.656,89.724,9.396,,3.638,19.79,28.8,2024-04
2024-04-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.603,79.524,8.327,,,,,2024-04
2024-04-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.619,79.03,8.279,,,,,2024-04
2024-04-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.6,68.529,7.179,,3.66,19.58,28.8,2024-04
2024-04-07 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.628,78.555,8.229,,3.64,19.58,28.7,2024-04
2024-04-07 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.609,81.449,8.533,,,,,2024-04
2024-04-07 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.591,85.827,8.989,,,,,2024-04
2024-04-07 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.619,93.056,9.742,,3.66,19.26,28.7,2024-04
2024-04-07 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.606,101.86,10.658,,3.639,19.18,28.7,2024-04
2024-04-07 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.65,98.815,10.343,,,,,2024-04
2024-04-07 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.656,103.0,10.77,,,,,2024-04
2024-04-07 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.684,89.713,9.391,,3.662,18.92,28.6,2024-04
2024-04-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.625,79.898,8.362,,3.638,18.92,28.6,2024-04
2024-04-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.659,76.982,8.063,,,,,2024-04
2024-04-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.65,58.731,6.153,,,,,2024-04
2024-04-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.663,48.893,5.125,,3.66,19.06,28.7,2024-04
2024-04-07 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.65,65.691,6.891,,3.634,19.24,28.7,2024-04
2024-04-07 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.563,54.836,5.757,,,,,2024-04
2024-04-07 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.659,66.978,7.036,,,,,2024-04
2024-04-07 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.588,61.262,6.436,,3.661,19.47,28.7,2024-04
2024-04-07 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.638,66.321,6.969,,3.636,19.59,28.7,2024-04
2024-04-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.644,66.224,6.958,,,,,2024-04
2024-04-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.622,77.617,8.157,,,,,2024-04
2024-04-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,12.591,93.805,9.851,,3.662,19.65,28.7,2024-04
2024-04-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.628,95.29,9.99,,3.634,19.7,28.7,2024-04
2024-04-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.644,68.953,7.235,,,,,2024-04
2024-04-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.628,83.655,8.766,,,,,2024-04
2024-04-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,12.656,93.361,9.776,,3.663,19.47,28.7,2024-04
2024-04-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.578,99.23,10.383,,3.636,19.42,28.6,2024-04
2024-04-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.641,93.581,9.814,,,,,2024-04
2024-04-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.638,83.368,8.736,,,,,2024-04
2024-04-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.628,77.631,8.137,,3.662,19.04,28.6,2024-04
2024-04-07 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.641,77.338,8.126,,3.639,18.98,28.6,2024-04
2024-04-07 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.622,83.962,8.823,,,,,2024-04
2024-04-07 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.619,105.73,11.1,,,,,2024-04
2024-04-07 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.606,114.78,12.058,,3.657,18.75,28.6,2024-04
2024-04-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.631,117.87,12.384,,3.632,18.88,28.6,2024-04
2024-04-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.669,122.07,12.823,,,,,2024-04
2024-04-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.616,119.42,12.539,,,,,2024-04
2024-04-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.644,111.11,11.677,,3.657,19.26,28.7,2024-04
2024-04-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.641,107.18,11.265,,3.638,19.42,28.6,2024-04
2024-04-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.7,116.75,12.268,,,,,2024-04
2024-04-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.669,117.68,12.362,,,,,2024-04
2024-04-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.669,121.94,12.783,,3.661,20.13,28.8,2024-04
2024-04-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.691,124.75,13.04,,3.638,21.11,29.0,2024-04
2024-04-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.744,132.67,13.87,,,,,2024-04
2024-04-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.803,137.1,14.35,,,,,2024-04
2024-04-07 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.8,142.55,14.94,,3.665,24.79,29.5,2024-04
2024-04-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.813,143.64,15.013,,3.648,25.14,29.3,2024-04
2024-04-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.834,142.13,14.852,,,,,2024-04
2024-04-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.838,138.84,14.505,,,,,2024-04
2024-04-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.813,138.76,14.484,,3.663,24.93,29.4,2024-04
2024-04-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.847,138.0,14.33,,3.652,24.82,29.4,2024-04
2024-04-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.916,135.97,14.013,,,,,2024-04
2024-04-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.988,137.75,14.225,,,,,2024-04
2024-04-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,13.031,140.94,14.589,,3.663,25.23,29.6,2024-04
2024-04-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.103,134.02,13.845,,3.649,25.56,29.6,2024-04
2024-04-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.1,147.11,15.228,,,,,2024-04
2024-04-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.106,146.29,15.132,,,,,2024-04
2024-04-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.119,144.11,14.88,,3.665,25.98,29.7,2024-04
2024-04-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.15,125.33,12.884,,3.645,26.09,29.7,2024-04
2024-04-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.225,103.05,10.55,,,,,2024-04
2024-04-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.272,81.498,8.287,,,,,2024-04
2024-04-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,13.338,66.887,6.799,,3.663,26.0,29.7,2024-04
2024-04-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.359,62.984,6.401,,3.652,25.96,29.7,2024-04
2024-04-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.425,67.594,6.832,,,,,2024-04
2024-04-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.494,71.875,7.263,,,,,2024-04
2024-04-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.55,76.319,7.734,,3.667,25.53,29.7,2024-04
2024-04-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.522,90.727,9.251,,3.65,25.45,29.6,2024-04
2024-04-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.5,109.88,11.219,,,,,2024-04
2024-04-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.522,92.889,9.454,,,,,2024-04
2024-04-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.534,95.276,9.682,,3.665,24.94,29.6,2024-04
2024-04-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.572,92.464,9.401,,3.649,24.78,29.5,2024-04
2024-04-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.531,45.616,4.647,,,,,2024-04
2024-04-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.544,45.82,4.656,,,,,2024-04
2024-04-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.628,47.072,4.77,,3.665,24.0,29.5,2024-04
2024-04-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.622,59.534,6.046,,3.647,23.76,29.3,2024-04
2024-04-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.591,105.24,10.688,,,,,2024-04
2024-04-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.613,110.71,11.242,,,,,2024-04
2024-04-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.556,83.334,8.462,,3.66,22.71,29.2,2024-04
2024-04-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.663,76.098,7.728,,3.647,22.39,29.1,2024-04
2024-04-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.663,75.226,7.648,,,,,2024-04
2024-04-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.613,75.942,7.722,,,,,2024-04
2024-04-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.669,75.421,7.669,,3.662,21.3,29.1,2024-04
2024-04-07 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.65,91.37,9.296,,3.641,21.03,28.9,2024-04
2024-04-07 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.647,99.528,10.137,,,,,2024-04
2024-04-07 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.634,104.68,10.667,,,,,2024-04
2024-04-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.659,98.672,10.044,,3.661,20.13,28.9,2024-04
2024-04-07 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.628,94.757,9.649,,3.636,19.95,28.8,2024-04
2024-04-07 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.622,100.05,10.194,,,,,2024-04
2024-04-07 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.666,100.05,10.186,,,,,2024-04
2024-04-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.659,94.075,9.582,,3.657,19.04,28.7,2024-04
2024-04-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.613,84.989,8.661,,3.638,18.83,28.7,2024-04
2024-04-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.606,83.494,8.511,,,,,2024-04
2024-04-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.619,73.435,7.482,,,,,2024-04
2024-04-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.65,64.087,6.53,,3.659,18.12,28.6,2024-04
2024-04-07 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.647,64.179,6.543,,3.636,17.99,28.6,2024-04
2024-04-07 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.65,62.52,6.375,,,,,2024-04
2024-04-07 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.659,51.621,5.27,,,,,2024-04
2024-04-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.647,46.637,4.758,,3.662,17.52,28.5,2024-04
2024-04-08 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.631,47.782,4.872,,3.634,17.43,28.5,2024-04
2024-04-08 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.578,62.429,6.366,,,,,2024-04
2024-04-08 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.672,57.513,5.864,,,,,2024-04
2024-04-08 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.656,54.984,5.606,,3.656,17.04,28.5,2024-04
2024-04-08 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.647,56.379,5.747,,3.638,16.98,28.4,2024-04
2024-04-08 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.672,53.945,5.499,,,,,2024-04
2024-04-08 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.606,51.69,5.278,,,,,2024-04
2024-04-08 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.631,50.34,5.138,,3.657,16.67,28.4,2024-04
2024-04-08 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.638,44.976,4.592,,3.637,16.64,28.3,2024-04
2024-04-08 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.647,44.221,4.519,,,,,2024-04
2024-04-08 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.644,30.25,3.092,,,,,2024-04
2024-04-08 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.609,33.421,3.417,,3.66,16.37,28.3,2024-04
2024-04-08 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.631,39.326,4.025,,3.628,16.37,28.3,2024-04
2024-04-08 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.644,36.992,3.784,,,,,2024-04
2024-04-08 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.638,47.981,4.911,,,,,2024-04
2024-04-08 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.591,46.919,4.805,,3.658,16.17,28.3,2024-04
2024-04-08 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.597,39.441,4.041,,3.633,16.16,28.3,2024-04
2024-04-08 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.575,33.082,3.389,,,,,2024-04
2024-04-08 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.619,27.564,2.824,,,,,2024-04
2024-04-08 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.572,9.327,0.956,,3.659,15.87,28.3,2024-04
2024-04-08 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.597,13.759,1.412,,3.629,15.76,28.2,2024-04
2024-04-08 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.519,22.208,2.282,,,,,2024-04
2024-04-08 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.566,53.374,5.483,,,,,2024-04
2024-04-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.578,37.96,3.9,,3.652,15.2,28.1,2024-04
2024-04-08 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.528,34.021,3.496,,3.628,15.11,28.1,2024-04
2024-04-08 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.538,64.745,6.668,,,,,2024-04
2024-04-08 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.516,78.84,8.122,,,,,2024-04
2024-04-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.513,83.109,8.578,,3.656,14.74,28.1,2024-04
2024-04-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.478,92.012,9.505,,3.633,14.73,28.1,2024-04
2024-04-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.453,89.738,9.27,,,,,2024-04
2024-04-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.481,92.419,9.547,,,,,2024-04
2024-04-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.484,96.827,10.006,,3.652,14.89,28.1,2024-04
2024-04-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.438,100.34,10.369,,3.629,15.17,28.1,2024-04
2024-04-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.413,101.46,10.483,,,,,2024-04
2024-04-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.425,112.18,11.596,,,,,2024-04
2024-04-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.394,87.537,9.049,,3.654,16.4,28.3,2024-04
2024-04-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.469,86.719,8.964,,3.631,16.98,28.4,2024-04
2024-04-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.4,86.148,8.9,,,,,2024-04
2024-04-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.416,84.544,8.716,,,,,2024-04
2024-04-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.422,104.66,10.799,,3.654,19.23,28.8,2024-04
2024-04-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.469,114.34,11.777,,3.633,20.72,29.0,2024-04
2024-04-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.491,102.78,10.567,,,,,2024-04
2024-04-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.556,117.78,12.1,,,,,2024-04
2024-04-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.544,119.93,12.321,,3.662,25.03,29.5,2024-04
2024-04-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.566,129.83,13.311,,3.643,26.11,29.6,2024-04
2024-04-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.613,132.03,13.545,,,,,2024-04
2024-04-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.675,137.27,14.072,,,,,2024-04
