datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.144,16.787,1.484,,,,,2025-07
2025-07-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.147,18.178,1.608,,,,,2025-07
2025-07-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.122,14.736,1.305,,3.705,22.92,12.1,2025-07
2025-07-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.122,14.736,1.305,,3.705,22.92,12.1,2025-07
2025-07-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.094,15.629,1.384,,3.681,22.57,12.1,2025-07
2025-07-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.113,14.409,1.277,,,,,2025-07
2025-07-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.1,11.93,1.057,,,,,2025-07
2025-07-06 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.109,13.383,1.187,,3.7,21.65,12.0,2025-07
2025-07-06 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.1,13.087,1.161,,3.675,21.53,12.0,2025-07
2025-07-06 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.075,13.027,1.156,,,,,2025-07
2025-07-06 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.094,12.169,1.081,,,,,2025-07
2025-07-06 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.1,11.626,1.033,,3.696,21.09,12.0,2025-07
2025-07-06 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.078,12.141,1.079,,3.682,21.09,12.0,2025-07
2025-07-06 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.028,9.375,0.834,,,,,2025-07
2025-07-06 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.05,10.14,0.902,,,,,2025-07
2025-07-06 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.091,9.846,0.876,,3.702,21.17,12.0,2025-07
2025-07-06 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.113,8.446,0.752,,3.685,21.31,12.0,2025-07
2025-07-06 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.069,8.361,0.745,,,,,2025-07
2025-07-06 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.063,8.75,0.78,,,,,2025-07
2025-07-06 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.084,9.271,0.827,,3.707,21.48,12.0,2025-07
2025-07-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.078,9.141,0.816,,3.687,21.57,12.0,2025-07
2025-07-06 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.072,5.234,0.467,,,,,2025-07
2025-07-06 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.091,3.451,0.308,,,,,2025-07
2025-07-06 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.091,7.613,0.68,,3.705,21.65,12.0,2025-07
2025-07-06 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.063,5.124,0.458,,3.684,21.77,12.0,2025-07
2025-07-06 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.053,8.292,0.741,,,,,2025-07
2025-07-06 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.063,8.399,0.751,,,,,2025-07
2025-07-06 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.109,8.735,0.781,,3.711,21.93,12.0,2025-07
2025-07-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.028,8.758,0.783,,3.684,22.11,12.0,2025-07
2025-07-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.038,11.252,1.007,,,,,2025-07
2025-07-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.063,12.636,1.13,,,,,2025-07
2025-07-06 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.038,12.857,1.15,,3.7,22.82,12.1,2025-07
2025-07-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.041,13.582,1.215,,3.688,22.97,12.1,2025-07
2025-07-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.081,14.947,1.337,,,,,2025-07
2025-07-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.072,16.033,1.433,,,,,2025-07
2025-07-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.084,16.119,1.44,,3.703,23.9,12.2,2025-07
2025-07-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.056,16.988,1.517,,3.685,24.0,12.2,2025-07
2025-07-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.091,15.931,1.423,,,,,2025-07
2025-07-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.078,14.357,1.283,,,,,2025-07
2025-07-06 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.1,14.139,1.263,,3.71,23.33,12.2,2025-07
2025-07-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.013,13.925,1.244,,3.686,23.8,12.2,2025-07
2025-07-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.066,9.538,0.852,,,,,2025-07
2025-07-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.031,3.875,0.346,,,,,2025-07
2025-07-06 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.056,6.985,0.623,,3.71,24.2,12.3,2025-07
2025-07-06 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.044,15.539,1.387,,3.685,23.7,12.2,2025-07
2025-07-06 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.031,14.959,1.335,,,,,2025-07
2025-07-06 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.003,15.62,1.394,,,,,2025-07
2025-07-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.038,14.612,1.304,,3.711,23.23,12.2,2025-07
2025-07-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.041,13.743,1.227,,3.688,23.08,12.2,2025-07
2025-07-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.056,16.215,1.447,,,,,2025-07
2025-07-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.025,15.966,1.425,,,,,2025-07
2025-07-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.028,16.363,1.46,,3.705,23.92,12.3,2025-07
2025-07-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.041,17.141,1.529,,3.684,24.54,12.3,2025-07
2025-07-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.034,17.08,1.523,,,,,2025-07
2025-07-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.034,14.938,1.333,,,,,2025-07
2025-07-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.978,16.037,1.431,,3.711,23.74,12.2,2025-07
2025-07-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.013,15.516,1.385,,3.685,23.22,12.2,2025-07
2025-07-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.95,18.229,1.627,,,,,2025-07
2025-07-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.031,21.102,1.884,,,,,2025-07
2025-07-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.984,20.278,1.81,,3.7,22.16,12.1,2025-07
2025-07-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.997,19.803,1.768,,3.679,22.04,12.1,2025-07
2025-07-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.006,21.608,1.929,,,,,2025-07
2025-07-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.0,23.352,2.085,,,,,2025-07
2025-07-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.978,23.868,2.133,,3.707,21.53,12.1,2025-07
2025-07-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.0,23.64,2.113,,3.685,21.42,12.1,2025-07
2025-07-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.959,23.306,2.084,,,,,2025-07
2025-07-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.991,21.764,1.946,,,,,2025-07
2025-07-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,18.934,20.976,1.876,,3.702,21.0,12.1,2025-07
2025-07-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.991,20.312,1.817,,3.683,20.94,12.0,2025-07
2025-07-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.966,18.657,1.669,,,,,2025-07
2025-07-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.969,16.678,1.492,,,,,2025-07
2025-07-06 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.938,13.299,1.191,,3.702,20.54,12.1,2025-07
2025-07-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.988,12.479,1.117,,3.679,20.6,12.0,2025-07
2025-07-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.956,12.874,1.153,,,,,2025-07
2025-07-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.953,13.709,1.228,,,,,2025-07
2025-07-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.938,12.093,1.084,,3.705,20.6,12.0,2025-07
2025-07-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.966,11.267,1.01,,3.679,20.65,12.0,2025-07
2025-07-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.931,10.099,0.905,,,,,2025-07
2025-07-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.997,7.472,0.67,,,,,2025-07
2025-07-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.928,7.837,0.703,,3.702,20.66,12.0,2025-07
2025-07-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.959,7.555,0.678,,3.682,20.66,12.0,2025-07
2025-07-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.941,8.398,0.754,,,,,2025-07
2025-07-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.941,7.846,0.705,,,,,2025-07
2025-07-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.959,7.633,0.686,,3.696,20.35,12.0,2025-07
2025-07-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.931,8.275,0.743,,3.687,20.32,12.0,2025-07
2025-07-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.903,7.556,0.679,,,,,2025-07
2025-07-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.909,8.917,0.801,,,,,2025-07
2025-07-06 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.884,6.974,0.627,,3.7,20.0,12.0,2025-07
2025-07-06 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,18.881,8.598,0.773,,3.685,19.97,12.0,2025-07
2025-07-06 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,18.916,8.259,0.742,,,,,2025-07
2025-07-06 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,18.9,0.378,0.034,,,,,2025-07
2025-07-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,18.913,0.192,0.017,,3.702,19.79,12.0,2025-07
2025-07-06 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,18.894,0.697,0.063,,3.676,19.79,12.0,2025-07
2025-07-06 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,18.922,2.263,0.203,,,,,2025-07
2025-07-06 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,18.891,2.685,0.241,,,,,2025-07
2025-07-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,18.919,5.24,0.471,,3.697,19.58,12.0,2025-07
2025-07-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.903,6.715,0.604,,3.688,19.6,12.0,2025-07
2025-07-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.891,6.281,0.565,,,,,2025-07
2025-07-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,18.897,6.97,0.627,,,,,2025-07
2025-07-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,18.909,7.544,0.678,,3.7,19.54,12.0,2025-07
2025-07-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,18.909,7.544,0.678,,3.7,19.54,12.0,2025-07
2025-07-07 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,18.938,7.878,0.708,,3.682,19.58,12.0,2025-07
2025-07-07 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,18.891,9.233,0.83,,,,,2025-07
2025-07-07 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,18.894,8.725,0.784,,,,,2025-07
2025-07-07 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,18.909,9.211,0.828,,3.702,19.37,12.0,2025-07
2025-07-07 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,18.928,8.444,0.759,,3.685,19.32,12.0,2025-07
2025-07-07 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.26,18.863,8.229,0.74,,,,,2025-07
2025-07-07 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.85,8.172,0.735,,,,,2025-07
2025-07-07 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.856,8.599,0.774,,3.701,19.05,11.9,2025-07
2025-07-07 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.803,6.655,0.599,,3.684,19.08,11.9,2025-07
2025-07-07 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.26,18.813,6.757,0.609,,,,,2025-07
2025-07-07 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,18.803,6.55,0.59,,,,,2025-07
2025-07-07 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.261,18.784,6.606,0.595,,3.695,19.22,12.0,2025-07
2025-07-07 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.825,5.884,0.53,,3.683,19.33,12.0,2025-07
2025-07-07 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.763,5.826,0.525,,,,,2025-07
2025-07-07 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.261,18.803,5.764,0.52,,,,,2025-07
2025-07-07 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.772,5.898,0.532,,3.698,19.41,12.0,2025-07
2025-07-07 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.747,4.965,0.448,,3.675,19.53,12.0,2025-07
2025-07-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.772,5.528,0.499,,,,,2025-07
2025-07-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.731,5.271,0.476,,,,,2025-07
2025-07-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.75,5.288,0.477,,3.702,19.62,12.0,2025-07
2025-07-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.666,5.909,0.534,,3.685,19.7,12.0,2025-07
2025-07-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,18.734,5.177,0.468,,,,,2025-07
2025-07-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,18.703,5.942,0.537,,,,,2025-07
2025-07-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,18.688,6.596,0.596,,3.695,19.64,12.0,2025-07
2025-07-07 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.268,18.65,7.403,0.67,,3.687,19.79,12.0,2025-07
2025-07-07 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.269,18.688,7.98,0.722,,,,,2025-07
2025-07-07 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.268,18.638,6.157,0.557,,,,,2025-07
2025-07-07 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,18.663,6.983,0.632,,3.701,19.9,12.0,2025-07
2025-07-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.653,6.43,0.582,,3.68,20.08,12.0,2025-07
2025-07-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.628,6.479,0.586,,,,,2025-07
2025-07-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.268,18.597,6.49,0.587,,,,,2025-07
2025-07-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,18.616,7.933,0.718,,3.699,20.43,12.1,2025-07
2025-07-07 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.613,8.64,0.782,,3.68,20.73,12.1,2025-07
2025-07-07 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.581,10.36,0.937,,,,,2025-07
2025-07-07 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.581,11.23,1.015,,,,,2025-07
2025-07-07 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,18.556,0.958,0.087,,3.704,22.05,12.2,2025-07
2025-07-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,18.609,0.334,0.03,,3.685,22.5,12.2,2025-07
2025-07-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,18.572,0.981,0.089,,,,,2025-07
2025-07-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,18.591,6.738,0.609,,,,,2025-07
2025-07-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,18.547,8.987,0.812,,3.705,23.48,12.3,2025-07
2025-07-07 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.547,7.401,0.669,,3.691,23.75,12.3,2025-07
2025-07-07 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.581,8.208,0.741,,,,,2025-07
2025-07-07 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.544,9.229,0.833,,,,,2025-07
2025-07-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,18.528,9.78,0.882,,3.707,25.47,12.5,2025-07
2025-07-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,18.534,10.958,0.987,,3.692,26.44,12.5,2025-07
2025-07-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.538,13.709,1.235,,,,,2025-07
2025-07-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,18.575,12.833,1.156,,,,,2025-07
2025-07-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.556,12.804,1.152,,3.716,30.14,12.9,2025-07
2025-07-07 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.575,14.84,1.334,,3.7,30.07,12.9,2025-07
2025-07-07 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18.544,15.772,1.418,,,,,2025-07
2025-07-07 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,18.559,17.46,1.569,,,,,2025-07
2025-07-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.55,14.963,1.345,,3.716,25.68,12.6,2025-07
2025-07-07 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,18.572,14.184,1.275,,3.697,24.8,12.5,2025-07
2025-07-07 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.553,15.107,1.358,,,,,2025-07
2025-07-07 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.588,15.619,1.404,,,,,2025-07
2025-07-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.578,18.746,1.685,,3.707,25.36,12.5,2025-07
2025-07-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.603,14.333,1.289,,3.694,23.95,12.5,2025-07
2025-07-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.516,14.996,1.348,,,,,2025-07
2025-07-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.553,15.249,1.371,,,,,2025-07
2025-07-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,18.534,17.128,1.54,,3.707,24.12,12.4,2025-07
2025-07-07 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,18.563,16.377,1.472,,3.69,24.18,12.4,2025-07
2025-07-07 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.572,17.565,1.579,,,,,2025-07
2025-07-07 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.538,17.557,1.578,,,,,2025-07
2025-07-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.547,18.802,1.69,,3.71,24.86,12.4,2025-07
2025-07-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.594,22.963,2.063,,3.687,24.71,12.4,2025-07
2025-07-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.603,19.098,1.717,,,,,2025-07
2025-07-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.619,17.078,1.535,,,,,2025-07
2025-07-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.575,19.765,1.776,,3.704,23.77,12.4,2025-07
2025-07-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.578,18.228,1.638,,3.684,23.8,12.4,2025-07
2025-07-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.575,16.91,1.52,,,,,2025-07
2025-07-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.584,17.827,1.602,,,,,2025-07
2025-07-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.569,17.187,1.545,,3.705,24.14,12.4,2025-07
2025-07-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.569,17.495,1.573,,3.689,24.22,12.4,2025-07
2025-07-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.569,23.688,2.129,,,,,2025-07
2025-07-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.553,18.187,1.635,,,,,2025-07
2025-07-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.572,18.441,1.657,,3.704,25.43,12.4,2025-07
2025-07-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.544,18.403,1.654,,3.688,24.67,12.4,2025-07
2025-07-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.544,17.924,1.611,,,,,2025-07
2025-07-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.563,18.1,1.627,,,,,2025-07
2025-07-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.575,18.846,1.694,,3.7,22.75,12.3,2025-07
2025-07-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.544,25.539,2.296,,3.684,22.32,12.3,2025-07
2025-07-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.563,24.554,2.208,,,,,2025-07
2025-07-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.534,24.199,2.176,,,,,2025-07
2025-07-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.5,20.241,1.822,,3.699,20.93,12.2,2025-07
2025-07-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.513,17.608,1.586,,3.683,20.66,12.2,2025-07
2025-07-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.544,19.061,1.717,,,,,2025-07
2025-07-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,18.516,19.171,1.73,,,,,2025-07
2025-07-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.503,17.082,1.542,,3.705,19.85,12.1,2025-07
2025-07-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.538,17.786,1.606,,3.68,19.74,12.1,2025-07
2025-07-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.503,17.755,1.605,,,,,2025-07
2025-07-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.288,18.519,16.102,1.457,,,,,2025-07
2025-07-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.528,15.873,1.437,,3.694,19.08,12.1,2025-07
2025-07-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.494,15.061,1.365,,3.68,18.86,12.1,2025-07
2025-07-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.484,13.994,1.269,,,,,2025-07
2025-07-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.484,14.165,1.285,,,,,2025-07
2025-07-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.488,13.336,1.211,,3.697,17.97,12.0,2025-07
2025-07-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.488,13.336,1.211,,3.697,17.97,12.0,2025-07
2025-07-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.488,12.525,1.138,,3.675,17.75,12.0,2025-07
2025-07-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.488,12.769,1.161,,,,,2025-07
2025-07-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.534,14.055,1.279,,,,,2025-07
2025-07-08 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.488,12.882,1.173,,3.704,17.18,12.0,2025-07
2025-07-08 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.488,13.497,1.229,,3.678,17.17,11.9,2025-07
2025-07-08 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.288,18.481,12.291,1.12,,,,,2025-07
2025-07-08 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.288,18.494,11.835,1.079,,,,,2025-07
2025-07-08 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.469,11.934,1.089,,3.699,16.98,11.9,2025-07
2025-07-08 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.45,11.371,1.038,,3.683,17.02,11.9,2025-07
2025-07-08 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.503,11.231,1.026,,,,,2025-07
2025-07-08 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.472,9.331,0.853,,,,,2025-07
2025-07-08 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.422,9.691,0.886,,3.692,17.04,11.9,2025-07
2025-07-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.441,8.835,0.808,,3.684,17.1,11.9,2025-07
2025-07-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.413,9.785,0.896,,,,,2025-07
2025-07-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.431,8.323,0.762,,,,,2025-07
2025-07-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.391,8.721,0.799,,3.7,17.01,11.9,2025-07
2025-07-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.369,8.303,0.761,,3.677,17.03,11.9,2025-07
2025-07-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.356,8.495,0.779,,,,,2025-07
