datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-01 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.634,27.484,3.525,,3.612,4.66,43.3,2024-12
2024-12-01 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.638,27.676,3.551,,3.603,4.64,43.2,2024-12
2024-12-01 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.575,28.419,3.647,,,,,2024-12
2024-12-01 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.556,30.028,3.856,,,,,2024-12
2024-12-01 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.525,30.468,3.913,,3.612,4.39,43.2,2024-12
2024-12-01 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.544,30.568,3.926,,3.6,4.4,43.2,2024-12
2024-12-01 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.581,29.373,3.774,,,,,2024-12
2024-12-01 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.575,27.028,3.473,,,,,2024-12
2024-12-01 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.559,26.172,3.364,,3.608,4.31,43.2,2024-12
2024-12-01 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.522,28.194,3.624,,3.596,4.32,43.1,2024-12
2024-12-01 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.516,29.764,3.829,,,,,2024-12
2024-12-01 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.519,30.328,3.906,,,,,2024-12
2024-12-01 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.519,31.715,4.089,,3.607,4.11,43.2,2024-12
2024-12-01 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.506,31.221,4.027,,3.601,4.12,43.1,2024-12
2024-12-01 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.519,29.669,3.828,,,,,2024-12
2024-12-01 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.466,28.716,3.707,,,,,2024-12
2024-12-01 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.484,28.96,3.74,,3.61,4.02,43.2,2024-12
2024-12-01 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.481,28.778,3.719,,3.599,4.11,43.1,2024-12
2024-12-01 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.434,30.974,4.003,,,,,2024-12
2024-12-01 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.425,29.633,3.824,,,,,2024-12
2024-12-01 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.45,26.416,3.406,,3.607,4.19,43.2,2024-12
2024-12-01 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.444,23.398,3.019,,3.6,4.37,43.2,2024-12
2024-12-01 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.403,25.253,3.266,,,,,2024-12
2024-12-01 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.381,27.179,3.515,,,,,2024-12
2024-12-01 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.338,27.082,3.502,,3.61,5.22,43.5,2024-12
2024-12-01 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.331,27.286,3.527,,3.601,6.17,43.7,2024-12
2024-12-01 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.325,28.4,3.67,,,,,2024-12
2024-12-01 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.331,29.551,3.818,,,,,2024-12
2024-12-01 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.369,30.035,3.876,,3.616,8.93,44.1,2024-12
2024-12-01 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.363,30.416,3.922,,3.607,9.96,44.0,2024-12
2024-12-01 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.341,25.483,3.283,,,,,2024-12
2024-12-01 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.313,25.936,3.334,,,,,2024-12
2024-12-01 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.391,26.78,3.44,,3.624,11.55,44.1,2024-12
2024-12-01 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.409,27.962,3.592,,3.609,11.74,44.0,2024-12
2024-12-01 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.416,29.371,3.772,,,,,2024-12
2024-12-01 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.453,27.115,3.479,,,,,2024-12
2024-12-01 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.469,26.778,3.433,,3.625,11.7,44.2,2024-12
2024-12-01 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.484,23.658,3.03,,3.608,11.77,44.1,2024-12
2024-12-01 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.438,22.612,2.896,,,,,2024-12
2024-12-01 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.466,21.226,2.716,,,,,2024-12
2024-12-01 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.525,19.436,2.487,,3.637,11.75,44.2,2024-12
2024-12-01 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.534,19.206,2.457,,3.612,11.85,44.2,2024-12
2024-12-01 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.525,17.961,2.298,,,,,2024-12
2024-12-01 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.469,20.739,2.653,,,,,2024-12
2024-12-01 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.506,21.288,2.723,,3.625,11.83,44.2,2024-12
2024-12-01 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.522,23.675,3.027,,3.615,11.82,44.2,2024-12
2024-12-01 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.5,21.099,2.696,,,,,2024-12
2024-12-01 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.522,15.783,2.016,,,,,2024-12
2024-12-01 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.509,15.95,2.04,,3.634,11.2,44.2,2024-12
2024-12-01 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.513,17.233,2.205,,3.609,10.98,44.1,2024-12
2024-12-01 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.522,17.833,2.281,,,,,2024-12
2024-12-01 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.525,18.283,2.342,,,,,2024-12
2024-12-01 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.541,23.771,3.053,,3.63,9.87,44.0,2024-12
2024-12-01 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.522,27.18,3.491,,3.605,9.57,43.9,2024-12
2024-12-01 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.516,27.336,3.507,,,,,2024-12
2024-12-01 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.469,26.144,3.354,,,,,2024-12
2024-12-01 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.469,23.339,2.995,,3.627,8.67,43.9,2024-12
2024-12-01 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.45,27.251,3.5,,3.604,8.59,43.9,2024-12
2024-12-01 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,5.475,29.061,3.733,,,,,2024-12
2024-12-01 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,5.45,30.773,3.952,,,,,2024-12
2024-12-01 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.469,31.769,4.081,,3.618,8.47,43.9,2024-12
2024-12-01 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.488,31.599,4.062,,3.604,8.47,43.9,2024-12
2024-12-01 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.438,30.403,3.907,,,,,2024-12
2024-12-01 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.488,28.694,3.688,,,,,2024-12
2024-12-01 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.307,5.484,27.967,3.595,,3.623,8.55,43.9,2024-12
2024-12-01 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.444,27.322,3.511,,3.61,8.68,43.9,2024-12
2024-12-01 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.475,28.077,3.607,,,,,2024-12
2024-12-01 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.494,28.743,3.692,,,,,2024-12
2024-12-01 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.459,27.953,3.59,,3.626,8.5,43.9,2024-12
2024-12-01 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.307,5.475,24.594,3.159,,3.601,8.45,43.8,2024-12
2024-12-01 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.506,23.271,2.989,,,,,2024-12
2024-12-01 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.475,20.039,2.574,,,,,2024-12
2024-12-01 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,5.494,18.16,2.332,,3.621,8.37,43.9,2024-12
2024-12-01 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.531,16.844,2.163,,3.605,8.47,43.9,2024-12
2024-12-01 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.528,16.158,2.075,,,,,2024-12
2024-12-01 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,5.516,16.077,2.065,,,,,2024-12
2024-12-01 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.308,5.494,17.351,2.229,,3.622,8.63,43.9,2024-12
2024-12-01 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.308,5.488,18.793,2.414,,3.602,8.74,43.9,2024-12
2024-12-01 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.308,5.488,18.081,2.322,,,,,2024-12
2024-12-01 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.309,5.503,16.162,2.076,,,,,2024-12
2024-12-02 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.525,15.496,1.989,,3.622,8.81,43.9,2024-12
2024-12-02 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.525,15.496,1.989,,3.622,8.81,43.9,2024-12
2024-12-02 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.491,13.784,1.769,,3.599,8.87,43.9,2024-12
2024-12-02 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.506,16.991,2.181,,,,,2024-12
2024-12-02 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.55,21.715,2.787,,,,,2024-12
2024-12-02 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,5.534,26.204,3.365,,3.62,8.87,43.9,2024-12
2024-12-02 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.509,28.154,3.614,,3.608,8.96,43.9,2024-12
2024-12-02 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.528,29.058,3.729,,,,,2024-12
2024-12-02 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.541,28.282,3.63,,,,,2024-12
2024-12-02 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,5.553,28.288,3.629,,3.619,9.07,44.0,2024-12
2024-12-02 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.569,27.08,3.468,,3.609,9.22,43.9,2024-12
2024-12-02 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.544,26.101,3.341,,,,,2024-12
2024-12-02 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.556,23.894,3.057,,,,,2024-12
2024-12-02 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,5.538,21.173,2.709,,3.626,9.42,44.0,2024-12
2024-12-02 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.572,18.833,2.409,,3.606,9.57,44.0,2024-12
2024-12-02 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.566,16.991,2.174,,,,,2024-12
2024-12-02 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.541,18.101,2.316,,,,,2024-12
2024-12-02 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,5.569,19.224,2.459,,3.625,9.75,44.1,2024-12
2024-12-02 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.563,19.301,2.47,,3.607,9.88,44.0,2024-12
2024-12-02 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.559,19.523,2.498,,,,,2024-12
2024-12-02 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.566,21.439,2.743,,,,,2024-12
2024-12-02 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,5.563,24.628,3.153,,3.627,10.17,44.1,2024-12
2024-12-02 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.538,26.809,3.434,,3.604,10.38,44.1,2024-12
2024-12-02 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.538,27.202,3.484,,,,,2024-12
2024-12-02 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.544,26.67,3.418,,,,,2024-12
2024-12-02 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.566,26.503,3.396,,3.628,10.6,44.2,2024-12
2024-12-02 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.594,26.436,3.385,,3.606,10.76,44.1,2024-12
2024-12-02 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.528,23.183,2.968,,,,,2024-12
2024-12-02 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.569,18.708,2.394,,,,,2024-12
2024-12-02 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.313,5.591,16.495,2.11,,3.628,11.03,44.2,2024-12
2024-12-02 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.572,15.525,1.986,,3.616,11.16,44.2,2024-12
2024-12-02 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.556,15.598,1.996,,,,,2024-12
2024-12-02 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.528,14.442,1.848,,,,,2024-12
2024-12-02 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.625,15.37,1.966,,3.629,11.35,44.3,2024-12
2024-12-02 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.313,5.578,17.112,2.19,,3.616,11.45,44.2,2024-12
2024-12-02 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.314,5.541,18.706,2.393,,,,,2024-12
2024-12-02 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.313,5.6,21.813,2.791,,,,,2024-12
2024-12-02 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.313,5.553,26.591,3.402,,3.628,11.51,44.3,2024-12
2024-12-02 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.315,5.55,28.386,3.63,,3.619,11.59,44.3,2024-12
2024-12-02 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.314,5.569,25.703,3.286,,,,,2024-12
2024-12-02 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.314,5.591,24.223,3.096,,,,,2024-12
2024-12-02 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.314,5.534,22.916,2.924,,3.627,11.8,44.4,2024-12
2024-12-02 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.619,19.687,2.511,,3.609,11.94,44.4,2024-12
2024-12-02 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.641,17.268,2.202,,,,,2024-12
2024-12-02 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.314,5.638,15.233,1.942,,,,,2024-12
2024-12-02 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.315,5.603,13.952,1.779,,3.631,12.21,44.4,2024-12
2024-12-02 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.619,16.064,2.047,,3.614,12.32,44.4,2024-12
2024-12-02 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.315,5.638,14.372,1.83,,,,,2024-12
2024-12-02 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.606,11.213,1.427,,,,,2024-12
2024-12-02 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.688,9.118,1.16,,3.635,12.4,44.5,2024-12
2024-12-02 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.313,5.647,10.902,1.386,,3.621,12.45,44.4,2024-12
2024-12-02 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.656,12.381,1.574,,,,,2024-12
2024-12-02 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.703,23.908,3.043,,,,,2024-12
2024-12-02 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,5.647,29.058,3.703,,3.628,12.59,44.5,2024-12
2024-12-02 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.31,5.713,30.452,3.88,,3.61,12.73,44.5,2024-12
2024-12-02 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.309,5.706,31.623,4.026,,,,,2024-12
2024-12-02 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.308,5.7,32.434,4.124,,,,,2024-12
2024-12-02 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.308,5.669,32.866,4.178,,3.633,13.18,44.7,2024-12
2024-12-02 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.308,5.7,33.276,4.228,,3.611,13.39,44.6,2024-12
2024-12-02 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.308,5.753,34.009,4.32,,,,,2024-12
2024-12-02 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,5.7,33.794,4.293,,,,,2024-12
2024-12-02 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.706,32.546,4.134,,3.63,13.48,44.6,2024-12
2024-12-02 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.716,32.343,4.104,,3.615,13.45,44.6,2024-12
2024-12-02 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.722,32.012,4.059,,,,,2024-12
2024-12-02 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.772,30.031,3.808,,,,,2024-12
2024-12-02 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.763,28.999,3.678,,3.634,13.06,44.6,2024-12
2024-12-02 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.769,29.02,3.682,,3.611,12.94,44.5,2024-12
2024-12-02 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.75,30.473,3.866,,,,,2024-12
2024-12-02 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.769,30.707,3.894,,,,,2024-12
2024-12-02 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.766,30.006,3.806,,3.633,12.69,44.6,2024-12
2024-12-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.747,29.609,3.748,,3.616,12.65,44.5,2024-12
2024-12-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.747,28.557,3.614,,,,,2024-12
2024-12-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.772,26.391,3.341,,,,,2024-12
2024-12-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.788,26.478,3.356,,3.627,12.29,44.6,2024-12
2024-12-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.744,24.987,3.168,,3.615,12.21,44.5,2024-12
2024-12-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.788,26.203,3.326,,,,,2024-12
2024-12-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.8,27.511,3.492,,,,,2024-12
2024-12-02 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.772,25.981,3.297,,3.631,11.7,44.5,2024-12
2024-12-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.788,25.914,3.289,,3.613,11.55,44.4,2024-12
2024-12-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.781,25.816,3.277,,,,,2024-12
2024-12-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.8,25.665,3.258,,,,,2024-12
2024-12-02 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.809,25.78,3.272,,3.632,11.15,44.4,2024-12
2024-12-02 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.819,23.798,3.021,,3.612,11.07,44.4,2024-12
2024-12-02 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.797,20.128,2.556,,,,,2024-12
2024-12-02 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.797,20.268,2.574,,,,,2024-12
2024-12-02 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.828,18.615,2.365,,3.63,10.58,44.4,2024-12
2024-12-02 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.791,19.034,2.417,,3.615,10.55,44.3,2024-12
2024-12-02 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.778,20.914,2.655,,,,,2024-12
2024-12-02 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.819,23.071,2.928,,,,,2024-12
2024-12-02 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.794,23.826,3.024,,3.628,10.66,44.4,2024-12
2024-12-02 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.822,22.432,2.846,,3.612,10.75,44.3,2024-12
2024-12-02 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.794,21.72,2.755,,,,,2024-12
2024-12-02 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.788,22.789,2.89,,,,,2024-12
2024-12-02 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.816,16.557,2.099,,3.633,10.64,44.4,2024-12
2024-12-02 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.788,15.187,1.926,,3.61,10.67,44.3,2024-12
2024-12-02 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.809,16.308,2.07,,,,,2024-12
2024-12-02 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.844,14.963,1.9,,,,,2024-12
2024-12-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.831,9.543,1.211,,3.63,10.72,44.4,2024-12
2024-12-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.831,9.543,1.211,,3.63,10.72,44.4,2024-12
2024-12-03 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.834,20.669,2.624,,3.612,10.8,44.3,2024-12
2024-12-03 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.809,19.053,2.419,,,,,2024-12
2024-12-03 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.834,17.065,2.167,,,,,2024-12
2024-12-03 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.853,23.556,2.99,,3.634,10.93,44.4,2024-12
2024-12-03 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.822,26.074,3.31,,3.607,11.03,44.4,2024-12
2024-12-03 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.822,28.555,3.624,,,,,2024-12
2024-12-03 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.834,24.045,3.052,,,,,2024-12
2024-12-03 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.828,17.426,2.21,,3.629,11.03,44.4,2024-12
2024-12-03 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.834,19.218,2.437,,3.607,11.09,44.3,2024-12
2024-12-03 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.859,15.263,1.935,,,,,2024-12
2024-12-03 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.831,18.035,2.286,,,,,2024-12
2024-12-03 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.822,21.977,2.784,,3.628,10.95,44.4,2024-12
2024-12-03 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.869,18.109,2.292,,3.608,11.02,44.2,2024-12
2024-12-03 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.834,19.87,2.515,,,,,2024-12
2024-12-03 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,5.828,21.185,2.681,,,,,2024-12
2024-12-03 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.838,22.593,2.86,,3.624,10.91,44.4,2024-12
2024-12-03 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.853,21.53,2.725,,3.607,10.97,44.3,2024-12
2024-12-03 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.284,5.825,21.412,2.71,,,,,2024-12
2024-12-03 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.283,5.8,22.767,2.881,,,,,2024-12
