datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 18:25:36+02:00,20.0,20.0,19.2,8.0,46.0,27.7,45.0,128.5,1.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.4,4.3,327.0,1005.7,1005.7,3.1,5.3
2024-04-29 18:29:52+02:00,19.8,19.8,19.0,7.8,46.0,27.6,45.0,106.8,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.8,4.7,273.0,1005.5,1005.5,3.1,5.3
2024-04-29 18:34:08+02:00,19.8,19.8,19.1,8.0,47.0,27.5,45.0,110.7,1.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,4.3,315.0,1005.5,1005.5,3.1,5.3
2024-04-29 18:40:32+02:00,19.7,19.7,18.9,7.8,46.0,27.4,46.0,102.9,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,4.3,275.0,1005.4,1005.4,3.1,5.3
2024-04-29 18:44:48+02:00,19.7,19.7,18.9,8.0,47.0,27.3,46.0,93.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,3.6,313.0,1005.5,1005.5,3.1,5.3
2024-04-29 18:49:04+02:00,19.5,19.5,18.8,8.0,47.0,27.2,45.0,79.8,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.6,5.4,321.0,1005.5,1005.5,3.1,5.3
2024-04-29 18:55:28+02:00,19.4,19.4,18.8,8.1,48.0,27.2,46.0,73.1,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,5.4,283.0,1005.6,1005.6,3.1,5.3
2024-04-29 18:59:44+02:00,19.3,19.3,18.6,8.2,49.0,27.0,46.0,59.8,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.4,5.0,269.0,1005.7,1005.7,3.1,5.3
2024-04-29 19:04:00+02:00,19.2,19.2,18.5,8.3,49.0,27.0,46.0,50.9,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.5,5.0,312.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:10:24+02:00,19.1,19.1,18.2,8.4,50.0,26.9,46.0,41.8,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.3,4.3,296.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:14:40+02:00,18.9,18.9,18.1,8.4,50.0,26.8,46.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.0,5.0,316.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:21:04+02:00,18.7,18.7,17.7,8.4,51.0,26.7,47.0,28.6,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.2,5.0,309.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:25:20+02:00,18.7,18.7,17.9,8.3,51.0,26.6,47.0,24.8,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.9,5.4,272.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:29:36+02:00,18.5,18.5,17.5,8.4,52.0,26.5,47.0,22.6,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.2,5.0,278.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:36:00+02:00,18.5,18.5,17.6,8.4,52.0,26.4,47.0,19.9,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.5,4.7,300.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:40:16+02:00,18.3,18.3,17.5,8.4,52.0,26.3,47.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.0,6.5,271.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:44:32+02:00,18.3,18.3,17.5,8.5,53.0,26.2,47.0,12.6,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,6.5,292.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:50:56+02:00,18.1,18.2,17.3,8.5,53.0,26.1,47.0,10.9,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.5,4.3,307.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:55:12+02:00,18.0,18.0,17.2,8.6,54.0,26.0,48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,4.7,309.0,1005.5,1005.5,3.1,5.3
2024-04-29 19:59:28+02:00,17.9,17.9,17.2,8.5,54.0,25.9,48.0,9.7,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,4.7,304.0,1005.6,1005.6,3.1,5.3
2024-04-29 20:05:52+02:00,17.8,17.8,16.8,8.4,54.0,25.8,48.0,8.7,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.2,9.4,318.0,1005.6,1005.6,3.1,5.3
2024-04-29 20:10:08+02:00,17.8,17.8,16.9,8.7,55.0,25.7,48.0,7.7,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.0,9.4,304.0,1005.5,1005.5,3.1,5.3
2024-04-29 20:14:24+02:00,17.8,17.8,17.2,8.6,55.0,25.6,48.0,7.4,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.6,9.0,277.0,1005.6,1005.6,3.1,5.3
2024-04-29 20:20:48+02:00,17.8,17.8,17.2,8.6,55.0,25.5,48.0,5.8,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,5.0,304.0,1005.7,1005.7,3.1,5.2
2024-04-29 20:25:04+02:00,17.7,17.7,16.9,8.6,55.0,25.4,48.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.6,6.1,301.0,1005.7,1005.7,3.1,5.2
2024-04-29 20:29:20+02:00,17.6,17.7,17.0,8.5,55.0,25.3,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.5,6.1,317.0,1005.7,1005.7,3.1,5.2
2024-04-29 20:35:44+02:00,17.6,17.6,17.0,8.6,56.0,25.2,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,5.4,256.0,1005.7,1005.7,3.1,5.2
2024-04-29 20:40:00+02:00,17.5,17.5,16.7,8.6,56.0,25.1,49.0,2.3,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.7,5.8,282.0,1005.6,1005.6,3.1,5.2
2024-04-29 20:44:16+02:00,17.5,17.5,16.6,8.6,56.0,25.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.7,6.1,291.0,1005.7,1005.7,3.1,5.2
2024-04-29 20:50:40+02:00,17.3,17.3,16.6,8.7,57.0,24.9,49.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,4.0,297.0,1005.7,1005.7,3.1,5.2
2024-04-29 20:54:56+02:00,17.2,17.2,16.7,8.7,57.0,24.8,49.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.4,4.0,295.0,1005.7,1005.7,3.1,5.2
2024-04-29 20:59:12+02:00,17.1,17.1,16.5,8.8,58.0,24.7,49.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.8,4.3,287.0,1005.7,1005.7,3.1,5.2
2024-04-29 21:05:36+02:00,17.0,17.0,16.4,8.7,58.0,24.6,49.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.5,4.3,282.0,1005.7,1005.7,3.1,5.2
2024-04-29 21:09:52+02:00,17.0,17.0,16.5,8.7,58.0,24.5,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,3.2,294.0,1005.9,1005.9,3.1,5.2
2024-04-29 21:14:08+02:00,16.9,16.9,16.2,8.8,59.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,3.6,274.0,1005.9,1005.9,3.1,5.2
2024-04-29 21:20:32+02:00,16.9,16.9,16.3,8.8,59.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.6,4.0,287.0,1006.0,1006.0,3.1,5.2
2024-04-29 21:24:48+02:00,16.8,16.8,16.0,8.8,59.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.8,5.0,310.0,1006.0,1006.0,3.1,5.2
2024-04-29 21:29:04+02:00,16.8,16.8,16.0,8.8,59.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.9,4.7,325.0,1006.0,1006.0,3.1,5.2
2024-04-29 21:35:28+02:00,16.8,16.8,16.1,8.8,59.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,4.7,305.0,1006.0,1006.0,3.1,5.2
2024-04-29 21:39:44+02:00,16.8,16.8,16.1,8.9,60.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,4.7,283.0,1006.0,1006.0,3.1,5.2
2024-04-29 21:44:00+02:00,16.7,16.7,16.0,8.8,60.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,5.4,292.0,1006.0,1006.0,3.1,5.2
2024-04-29 21:50:24+02:00,16.7,16.7,15.9,8.8,60.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.6,6.5,286.0,1006.0,1006.0,3.1,5.1
2024-04-29 21:54:40+02:00,16.7,16.7,16.1,8.8,59.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,6.1,310.0,1006.1,1006.1,3.1,5.1
2024-04-29 21:58:56+02:00,16.6,16.6,15.8,8.8,60.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.0,6.8,313.0,1006.1,1006.1,3.1,5.1
2024-04-29 22:05:20+02:00,16.6,16.6,16.1,8.9,60.0,23.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.5,4.7,303.0,1006.1,1006.1,3.1,5.1
2024-04-29 22:09:36+02:00,16.6,16.6,15.6,8.9,61.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.6,6.1,276.0,1006.0,1006.0,3.1,5.1
2024-04-29 22:16:00+02:00,16.5,16.5,15.7,8.9,61.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.9,6.1,297.0,1006.1,1006.1,3.1,5.1
2024-04-29 22:20:16+02:00,16.5,16.5,16.1,8.9,61.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,4.7,306.0,1006.1,1006.1,3.1,5.1
2024-04-29 22:24:32+02:00,16.5,16.5,15.5,8.9,61.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.8,7.6,295.0,1006.1,1006.1,3.1,5.1
2024-04-29 22:30:56+02:00,16.5,16.5,15.8,8.9,61.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.3,4.7,301.0,1006.0,1006.0,3.1,5.1
2024-04-29 22:35:12+02:00,16.4,16.4,15.9,8.9,61.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.4,4.7,305.0,1006.0,1006.0,3.1,5.1
2024-04-29 22:39:28+02:00,16.3,16.3,15.5,8.9,61.0,22.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.0,7.9,311.0,1006.0,1006.0,3.1,5.1
2024-04-29 22:45:52+02:00,16.3,16.3,15.8,8.9,62.0,22.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.1,7.9,299.0,1006.1,1006.1,3.1,5.1
2024-04-29 22:50:08+02:00,16.2,16.2,15.7,8.8,62.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.4,4.7,287.0,1006.0,1006.0,3.1,5.1
2024-04-29 22:54:24+02:00,16.2,16.2,15.7,8.9,62.0,22.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.5,4.7,299.0,1006.0,1006.0,3.1,5.1
2024-04-29 23:00:48+02:00,16.2,16.2,15.5,8.9,62.0,22.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,6.5,317.0,1006.1,1006.1,3.1,5.1
2024-04-29 23:05:04+02:00,16.1,16.1,15.3,8.9,63.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.9,5.4,298.0,1006.0,1006.0,3.1,5.1
2024-04-29 23:09:20+02:00,16.0,16.0,15.3,8.9,63.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.4,4.3,290.0,1005.9,1005.9,3.1,5.1
2024-04-29 23:15:44+02:00,15.9,15.9,15.4,8.9,63.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.4,3.6,309.0,1006.0,1006.0,3.1,5.1
2024-04-29 23:20:00+02:00,15.8,15.8,15.3,9.0,64.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,3.2,314.0,1005.9,1005.9,3.1,5.1
2024-04-29 23:24:16+02:00,15.7,15.7,15.1,8.9,64.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.0,4.0,297.0,1006.0,1006.0,3.1,5.1
2024-04-29 23:30:40+02:00,15.6,15.6,15.1,8.9,64.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.5,4.0,300.0,1006.0,1006.0,3.1,5.0
2024-04-29 23:34:56+02:00,15.6,15.6,14.8,9.0,65.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.7,5.4,300.0,1006.0,1006.0,3.1,5.0
2024-04-29 23:39:12+02:00,15.5,15.5,14.9,8.9,65.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.6,4.0,310.0,1006.0,1006.0,3.1,5.0
2024-04-29 23:45:36+02:00,15.4,15.4,14.7,8.8,65.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.6,4.3,283.0,1006.0,1006.0,3.1,5.0
2024-04-29 23:49:52+02:00,15.3,15.3,14.6,8.7,65.0,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.4,3.2,285.0,1006.0,1006.0,3.1,5.0
2024-04-29 23:54:08+02:00,15.3,15.3,14.6,8.9,65.0,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,4.3,302.0,1005.9,1005.9,3.1,5.0
2024-04-30 00:00:32+02:00,15.3,15.3,14.5,8.9,66.0,21.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.1,4.3,310.0,1006.0,1006.0,3.1,5.0
2024-04-30 00:04:48+02:00,15.3,15.3,14.5,8.8,65.0,21.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.6,4.3,301.0,1005.9,1005.9,3.1,5.0
2024-04-30 00:09:04+02:00,15.2,15.2,14.4,8.8,66.0,21.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.6,4.0,279.0,1005.9,1005.9,3.1,5.0
2024-04-30 00:15:28+02:00,15.2,15.2,14.5,8.8,65.0,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.3,4.0,296.0,1005.8,1005.8,3.1,5.0
2024-04-30 00:19:44+02:00,15.2,15.2,14.5,8.8,65.0,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,4.0,296.0,1005.8,1005.8,3.09,5.0
2024-04-30 00:24:00+02:00,15.2,15.2,14.4,8.8,65.0,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.5,3.2,290.0,1005.8,1005.8,3.08,5.0
2024-04-30 00:30:24+02:00,15.1,15.1,14.3,8.8,66.0,21.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.6,4.3,303.0,1005.8,1005.8,3.08,5.0
2024-04-30 00:34:40+02:00,15.1,15.1,14.4,8.8,66.0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.4,4.3,291.0,1005.7,1005.7,3.08,5.0
2024-04-30 00:41:04+02:00,15.1,15.1,14.2,8.9,67.0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.1,4.3,292.0,1005.7,1005.7,3.08,5.0
2024-04-30 00:45:20+02:00,15.0,15.0,14.4,8.9,67.0,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.8,3.6,285.0,1005.5,1005.5,3.08,5.0
2024-04-30 00:49:36+02:00,14.9,14.8,14.2,9.0,68.0,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.4,3.6,285.0,1005.5,1005.5,3.1,5.0
2024-04-30 00:56:00+02:00,14.7,14.7,14.1,8.9,68.0,20.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,5.0,277.0,1005.5,1005.5,3.1,5.0
2024-04-30 01:00:16+02:00,14.6,14.6,14.1,8.8,68.0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,2.2,271.0,1005.5,1005.5,3.1,5.0
2024-04-30 01:04:32+02:00,14.5,14.5,14.2,8.8,68.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,2.5,268.0,1005.5,1005.5,3.1,5.0
2024-04-30 01:10:56+02:00,14.4,14.4,14.1,8.7,68.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.0,2.5,269.0,1005.5,1005.5,3.1,4.9
2024-04-30 01:15:12+02:00,14.4,14.4,13.7,8.6,68.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.0,3.6,298.0,1005.5,1005.5,3.1,4.9
2024-04-30 01:19:28+02:00,14.5,14.5,14.1,8.7,68.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.7,3.2,302.0,1005.5,1005.5,3.1,4.9
2024-04-30 01:25:52+02:00,14.5,14.5,13.9,8.6,68.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,2.5,275.0,1005.5,1005.5,3.1,4.9
2024-04-30 01:30:08+02:00,14.4,14.4,13.9,8.6,68.0,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,3.2,283.0,1005.7,1005.7,3.08,4.9
2024-04-30 01:34:24+02:00,14.4,14.4,13.9,8.5,68.0,20.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,2.5,273.0,1005.6,1005.6,3.08,4.9
2024-04-30 01:40:48+02:00,14.3,14.3,13.9,8.7,69.0,20.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.7,3.6,248.0,1005.5,1005.5,3.08,4.9
2024-04-30 01:45:04+02:00,14.3,14.3,13.8,8.6,69.0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.7,2.9,239.0,1005.5,1005.5,3.08,4.9
2024-04-30 01:49:20+02:00,14.3,14.3,13.9,8.7,69.0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,2.5,247.0,1005.5,1005.5,3.08,4.9
2024-04-30 01:55:44+02:00,14.2,14.2,13.8,8.7,69.0,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,2.5,286.0,1005.6,1005.6,3.08,4.9
2024-04-30 02:00:00+02:00,14.2,14.2,13.6,8.7,69.0,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.6,2.5,281.0,1005.5,1005.5,3.08,4.9
2024-04-30 02:04:16+02:00,14.2,14.2,13.8,8.7,70.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,2.5,272.0,1005.5,1005.5,3.08,4.9
2024-04-30 02:10:40+02:00,14.1,14.1,13.6,8.6,70.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.0,3.6,251.0,1005.5,1005.5,3.08,4.9
2024-04-30 02:14:56+02:00,14.0,14.0,13.6,8.8,71.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,3.6,230.0,1005.4,1005.4,3.08,4.9
2024-04-30 02:19:12+02:00,14.0,14.0,13.4,8.7,70.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.5,3.2,255.0,1005.4,1005.4,3.09,4.9
2024-04-30 02:25:36+02:00,14.0,14.0,13.4,8.7,70.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.9,4.3,255.0,1005.4,1005.4,3.1,4.9
2024-04-30 02:29:52+02:00,14.1,14.1,13.5,8.6,69.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,2.5,274.0,1005.4,1005.4,3.1,4.9
2024-04-30 02:34:08+02:00,14.1,14.1,13.6,8.5,69.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,4.3,281.0,1005.4,1005.4,3.1,4.9
2024-04-30 02:40:32+02:00,14.3,14.3,13.5,8.7,69.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,2.9,293.0,1005.3,1005.3,3.1,4.9
2024-04-30 02:44:48+02:00,14.2,14.2,13.7,8.6,69.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,2.9,293.0,1005.3,1005.3,3.1,4.9
2024-04-30 02:49:04+02:00,14.2,14.2,13.7,8.6,69.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.8,2.2,291.0,1005.3,1005.3,3.1,4.8
2024-04-30 02:55:28+02:00,14.1,14.2,13.8,8.6,69.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,2.2,245.0,1005.2,1005.2,3.1,4.8
2024-04-30 02:59:44+02:00,14.0,14.0,13.6,8.5,69.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,2.5,264.0,1005.2,1005.2,3.1,4.8
2024-04-30 03:04:00+02:00,14.0,14.0,13.4,8.6,70.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,2.9,267.0,1005.2,1005.2,3.1,4.8
2024-04-30 03:10:24+02:00,14.0,14.0,13.3,8.7,70.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.0,4.0,239.0,1005.1,1005.1,3.1,4.8
2024-04-30 03:14:40+02:00,14.0,13.9,13.4,8.5,70.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.1,3.6,245.0,1005.0,1005.0,3.1,4.8
2024-04-30 03:18:56+02:00,14.1,14.1,13.2,8.5,69.0,19.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.4,5.0,218.0,1005.0,1005.0,3.1,4.8
2024-04-30 03:25:20+02:00,14.2,14.2,13.7,8.4,68.0,19.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,5.4,247.0,1005.0,1005.0,3.1,4.8
2024-04-30 03:29:36+02:00,14.2,14.2,13.7,8.4,68.0,19.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.8,3.6,251.0,1004.9,1004.9,3.1,4.8
2024-04-30 03:36:00+02:00,14.3,14.3,13.6,8.4,68.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.4,3.6,302.0,1005.1,1005.1,3.1,4.8
2024-04-30 03:40:16+02:00,14.4,14.4,13.7,8.6,68.0,19.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,3.6,299.0,1005.0,1005.0,3.1,4.8
2024-04-30 03:44:32+02:00,14.3,14.3,13.9,8.5,68.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,3.6,254.0,1004.9,1004.9,3.1,4.8
2024-04-30 03:50:56+02:00,14.3,14.3,13.5,8.5,68.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,3.6,295.0,1004.9,1004.9,3.1,4.8
2024-04-30 03:55:12+02:00,14.2,14.2,13.5,8.5,68.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,4.0,300.0,1005.1,1005.1,3.1,4.8
2024-04-30 03:59:28+02:00,14.2,14.2,13.2,8.6,69.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.2,4.7,305.0,1005.0,1005.0,3.1,4.8
2024-04-30 04:05:52+02:00,14.3,14.3,13.3,8.6,69.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.2,4.7,291.0,1005.0,1005.0,3.1,4.8
2024-04-30 04:10:08+02:00,14.1,14.1,13.3,8.7,70.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.8,5.4,301.0,1005.1,1005.1,3.1,4.8
2024-04-30 04:14:24+02:00,14.0,14.0,13.2,8.7,71.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.3,3.2,283.0,1005.1,1005.1,3.1,4.8
2024-04-30 04:20:48+02:00,13.9,13.9,13.2,8.7,71.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,3.6,276.0,1005.0,1005.0,3.1,4.8
2024-04-30 04:25:04+02:00,13.8,13.8,12.9,8.6,71.0,18.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.8,4.7,301.0,1005.0,1005.0,3.1,4.8
2024-04-30 04:29:20+02:00,13.8,13.8,12.9,8.7,72.0,18.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.3,5.0,299.0,1004.8,1004.8,3.1,4.8
2024-04-30 04:35:44+02:00,13.7,13.7,12.8,8.8,72.0,18.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.6,5.0,308.0,1004.7,1004.7,3.1,4.8
