datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,5.913,0.0,0.0,,,,,2024-02
2024-02-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.913,0.0,0.0,,,,,2024-02
2024-02-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,5.9,0.0,0.0,,3.63,9.19,28.0,2024-02
2024-02-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,5.916,0.0,0.0,,3.611,9.73,28.0,2024-02
2024-02-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,5.913,0.0,0.0,,,,,2024-02
2024-02-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,5.909,0.0,0.0,,,,,2024-02
2024-02-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,5.9,0.0,0.0,,3.629,10.95,28.2,2024-02
2024-02-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,5.925,0.0,0.0,,3.618,11.27,28.2,2024-02
2024-02-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,5.925,0.0,0.0,,,,,2024-02
2024-02-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,5.934,0.0,0.0,,,,,2024-02
2024-02-08 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,5.956,0.0,0.0,,3.631,11.76,28.3,2024-02
2024-02-08 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.966,0.0,0.0,,3.613,11.92,28.3,2024-02
2024-02-08 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.972,0.0,0.0,,,,,2024-02
2024-02-08 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.969,0.0,0.0,,,,,2024-02
2024-02-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.009,0.0,0.0,,3.631,12.1,28.4,2024-02
2024-02-09 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,5.984,0.0,0.0,,3.614,12.18,28.3,2024-02
2024-02-09 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.978,0.0,0.0,,,,,2024-02
2024-02-09 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.975,0.0,0.0,,,,,2024-02
2024-02-09 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.041,0.0,0.0,,3.631,12.25,28.4,2024-02
2024-02-09 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.016,0.0,0.0,,3.617,12.35,28.4,2024-02
2024-02-09 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.0,0.0,0.0,,,,,2024-02
2024-02-09 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,5.978,0.0,0.0,,,,,2024-02
2024-02-09 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,6.006,0.0,0.0,,3.631,12.37,28.4,2024-02
2024-02-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,6.006,0.0,0.0,,3.615,12.44,28.4,2024-02
2024-02-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,5.994,0.0,0.0,,,,,2024-02
2024-02-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,5.991,0.0,0.0,,,,,2024-02
2024-02-09 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,5.994,0.0,0.0,,3.634,12.37,28.4,2024-02
2024-02-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,6.0,0.0,0.0,,3.617,12.37,28.4,2024-02
2024-02-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,6.022,0.0,0.0,,,,,2024-02
2024-02-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,6.009,0.0,0.0,,,,,2024-02
2024-02-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.009,0.0,0.0,,3.628,12.35,28.5,2024-02
2024-02-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.038,0.0,0.0,,3.615,12.37,28.4,2024-02
2024-02-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.034,0.0,0.0,,,,,2024-02
2024-02-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.05,0.0,0.0,,,,,2024-02
2024-02-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.047,0.0,0.0,,3.631,12.35,28.5,2024-02
2024-02-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.056,0.0,0.0,,3.615,12.37,28.4,2024-02
2024-02-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.047,0.0,0.0,,,,,2024-02
2024-02-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.075,0.0,0.0,,,,,2024-02
2024-02-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.028,0.0,0.0,,3.63,12.35,28.5,2024-02
2024-02-09 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.059,0.0,0.0,,3.612,12.37,28.4,2024-02
2024-02-09 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,6.034,0.0,0.0,,,,,2024-02
2024-02-09 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.031,0.0,0.0,,,,,2024-02
2024-02-09 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.034,0.0,0.0,,3.634,12.37,28.5,2024-02
2024-02-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.056,0.0,0.0,,3.611,12.46,28.5,2024-02
2024-02-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.075,0.0,0.0,,,,,2024-02
2024-02-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,6.106,0.0,0.0,,,,,2024-02
2024-02-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,6.1,0.0,0.0,,3.627,12.52,28.5,2024-02
2024-02-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,6.119,0.0,0.0,,3.62,12.6,28.5,2024-02
2024-02-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,6.147,0.0,0.0,,,,,2024-02
2024-02-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,6.113,0.0,0.0,,,,,2024-02
2024-02-09 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,6.166,0.0,0.0,,3.637,12.71,28.6,2024-02
2024-02-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,6.172,0.0,0.0,,3.622,12.82,28.6,2024-02
2024-02-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,6.156,0.0,0.0,,,,,2024-02
2024-02-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,6.15,0.0,0.0,,,,,2024-02
2024-02-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,6.203,0.0,0.0,,3.633,12.89,28.6,2024-02
2024-02-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,6.231,0.0,0.0,,3.623,12.98,28.6,2024-02
2024-02-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,6.244,0.0,0.0,,,,,2024-02
2024-02-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,6.272,0.0,0.0,,,,,2024-02
2024-02-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,6.269,0.0,0.0,,3.634,13.35,28.7,2024-02
2024-02-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,6.294,0.0,0.0,,3.622,13.56,28.7,2024-02
2024-02-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,6.338,0.0,0.0,,,,,2024-02
2024-02-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,6.366,0.0,0.0,,,,,2024-02
2024-02-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,6.394,0.0,0.0,,3.641,14.14,28.9,2024-02
2024-02-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,6.453,0.0,0.0,,3.622,14.42,28.9,2024-02
2024-02-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,6.472,0.0,0.0,,,,,2024-02
2024-02-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,6.528,0.0,0.0,,,,,2024-02
2024-02-09 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,6.569,0.0,0.0,,3.643,14.97,28.9,2024-02
2024-02-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,6.6,0.0,0.0,,3.621,15.14,28.9,2024-02
2024-02-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,6.634,0.0,0.0,,,,,2024-02
2024-02-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,6.688,0.0,0.0,,,,,2024-02
2024-02-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,6.694,0.0,0.0,,3.641,15.31,29.0,2024-02
2024-02-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,6.728,0.0,0.0,,3.617,15.41,29.0,2024-02
2024-02-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,6.756,0.0,0.0,,,,,2024-02
2024-02-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,6.816,0.0,0.0,,,,,2024-02
2024-02-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.822,0.0,0.0,,3.643,15.46,29.0,2024-02
2024-02-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,6.878,0.0,0.0,,3.63,15.49,29.0,2024-02
2024-02-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,6.875,0.0,0.0,,,,,2024-02
2024-02-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.897,0.0,0.0,,,,,2024-02
2024-02-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.897,0.0,0.0,,3.644,15.45,29.1,2024-02
2024-02-09 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.925,0.0,0.0,,3.628,15.46,29.0,2024-02
2024-02-09 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.931,0.0,0.0,,,,,2024-02
2024-02-09 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.938,0.0,0.0,,,,,2024-02
2024-02-09 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.897,0.0,0.0,,3.641,15.31,29.1,2024-02
2024-02-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.95,0.0,0.0,,3.623,15.31,29.0,2024-02
2024-02-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.978,0.0,0.0,,,,,2024-02
2024-02-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.947,0.0,0.0,,,,,2024-02
2024-02-09 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.959,0.0,0.0,,3.642,15.08,29.0,2024-02
2024-02-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.991,0.0,0.0,,3.627,15.02,29.0,2024-02
2024-02-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.975,0.0,0.0,,,,,2024-02
2024-02-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.994,0.0,0.0,,,,,2024-02
2024-02-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.013,0.0,0.0,,3.636,14.71,29.0,2024-02
2024-02-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.025,0.0,0.0,,3.627,14.64,28.9,2024-02
2024-02-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.019,0.0,0.0,,,,,2024-02
2024-02-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.0,0.0,0.0,,,,,2024-02
2024-02-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.975,0.0,0.0,,3.646,14.35,28.9,2024-02
2024-02-09 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.938,0.0,0.0,,3.62,14.33,28.9,2024-02
2024-02-09 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.891,0.0,0.0,,,,,2024-02
2024-02-09 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.922,0.0,0.0,,,,,2024-02
2024-02-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.906,0.0,0.0,,3.641,14.11,28.9,2024-02
2024-02-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.913,0.0,0.0,,3.624,14.11,28.9,2024-02
2024-02-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.909,0.0,0.0,,,,,2024-02
2024-02-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.925,0.0,0.0,,,,,2024-02
2024-02-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.897,0.0,0.0,,3.635,13.97,28.9,2024-02
2024-02-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.903,0.0,0.0,,3.622,13.99,28.9,2024-02
2024-02-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.891,0.0,0.0,,,,,2024-02
2024-02-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.884,0.0,0.0,,,,,2024-02
2024-02-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.891,0.0,0.0,,3.638,13.96,28.9,2024-02
2024-02-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.884,0.0,0.0,,3.617,14.03,28.9,2024-02
2024-02-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.897,0.0,0.0,,,,,2024-02
2024-02-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.891,0.0,0.0,,,,,2024-02
2024-02-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.863,0.0,0.0,,3.636,14.11,28.9,2024-02
2024-02-10 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.866,0.0,0.0,,3.624,14.17,28.9,2024-02
2024-02-10 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.859,0.0,0.0,,,,,2024-02
2024-02-10 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.863,0.0,0.0,,,,,2024-02
2024-02-10 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.847,0.0,0.0,,3.638,14.06,28.9,2024-02
2024-02-10 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.863,0.0,0.0,,3.62,14.02,28.9,2024-02
2024-02-10 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.881,0.0,0.0,,,,,2024-02
2024-02-10 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,6.828,0.0,0.0,,,,,2024-02
2024-02-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,6.853,0.0,0.0,,3.638,13.73,28.8,2024-02
2024-02-10 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,6.891,0.0,0.0,,3.622,13.68,28.8,2024-02
2024-02-10 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,6.847,0.0,0.0,,,,,2024-02
2024-02-10 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.478,6.897,0.0,0.0,,,,,2024-02
2024-02-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,6.872,0.0,0.0,,3.635,13.37,28.8,2024-02
2024-02-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,6.869,0.0,0.0,,3.623,13.31,28.8,2024-02
2024-02-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,6.916,0.0,0.0,,,,,2024-02
2024-02-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,6.925,0.0,0.0,,,,,2024-02
2024-02-10 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.476,6.963,0.0,0.0,,3.641,12.95,28.7,2024-02
2024-02-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,6.972,0.0,0.0,,3.623,12.92,28.7,2024-02
2024-02-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,6.972,0.0,0.0,,,,,2024-02
2024-02-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,6.972,0.0,0.0,,,,,2024-02
2024-02-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,6.997,0.0,0.0,,3.633,12.84,28.7,2024-02
2024-02-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,7.009,0.0,0.0,,3.618,12.89,28.7,2024-02
2024-02-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,7.009,0.0,0.0,,,,,2024-02
2024-02-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,7.013,0.0,0.0,,,,,2024-02
2024-02-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,6.959,0.0,0.0,,3.636,12.8,28.7,2024-02
2024-02-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,7.006,0.0,0.0,,3.621,12.78,28.7,2024-02
2024-02-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,7.022,0.0,0.0,,,,,2024-02
2024-02-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,7.0,0.0,0.0,,,,,2024-02
2024-02-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.988,0.0,0.0,,3.633,12.37,28.7,2024-02
2024-02-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,7.034,0.0,0.0,,3.622,12.3,28.6,2024-02
2024-02-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,7.013,0.0,0.0,,,,,2024-02
2024-02-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,7.016,0.0,0.0,,,,,2024-02
2024-02-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,7.022,0.0,0.0,,3.637,11.91,28.6,2024-02
2024-02-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,7.05,0.0,0.0,,3.619,11.89,28.6,2024-02
2024-02-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,7.019,0.0,0.0,,,,,2024-02
2024-02-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,7.003,0.0,0.0,,,,,2024-02
2024-02-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,7.034,0.0,0.0,,3.635,11.86,28.6,2024-02
2024-02-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,6.994,0.0,0.0,,3.617,11.97,28.6,2024-02
2024-02-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,7.019,0.0,0.0,,,,,2024-02
2024-02-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,7.009,0.0,0.0,,,,,2024-02
2024-02-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,7.059,0.0,0.0,,3.636,12.41,28.7,2024-02
2024-02-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,7.034,0.0,0.0,,3.612,12.71,28.7,2024-02
2024-02-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,7.056,0.0,0.0,,,,,2024-02
2024-02-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,7.066,0.0,0.0,,,,,2024-02
2024-02-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,7.056,0.0,0.0,,3.633,13.37,28.9,2024-02
2024-02-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,7.041,0.0,0.0,,3.622,13.66,28.8,2024-02
2024-02-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,7.059,0.0,0.0,,,,,2024-02
2024-02-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,7.072,0.0,0.0,,,,,2024-02
2024-02-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,7.069,0.0,0.0,,3.639,14.33,29.0,2024-02
2024-02-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,7.066,0.0,0.0,,3.619,14.59,29.0,2024-02
2024-02-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,7.091,0.0,0.0,,,,,2024-02
2024-02-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.116,0.0,0.0,,,,,2024-02
2024-02-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.119,0.0,0.0,,3.643,15.22,29.1,2024-02
2024-02-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.134,0.0,0.0,,3.619,15.48,29.1,2024-02
2024-02-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.131,0.0,0.0,,,,,2024-02
2024-02-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.131,0.0,0.0,,,,,2024-02
2024-02-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.153,0.0,0.0,,3.639,16.07,29.2,2024-02
2024-02-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.172,0.0,0.0,,3.626,16.31,29.3,2024-02
2024-02-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.203,0.0,0.0,,,,,2024-02
2024-02-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.263,0.0,0.0,,,,,2024-02
2024-02-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.238,0.0,0.0,,3.639,16.6,29.3,2024-02
2024-02-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.275,0.0,0.0,,3.624,16.66,29.3,2024-02
2024-02-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.275,0.0,0.0,,,,,2024-02
2024-02-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.281,0.0,0.0,,,,,2024-02
2024-02-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.322,0.0,0.0,,3.644,16.57,29.3,2024-02
2024-02-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.322,0.0,0.0,,3.631,16.56,29.3,2024-02
2024-02-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.334,0.0,0.0,,,,,2024-02
2024-02-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.378,0.0,0.0,,,,,2024-02
2024-02-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.403,0.0,0.0,,3.644,16.27,29.3,2024-02
2024-02-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.431,0.0,0.0,,3.623,16.19,29.3,2024-02
2024-02-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.428,0.0,0.0,,,,,2024-02
2024-02-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.403,0.0,0.0,,,,,2024-02
2024-02-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.441,0.0,0.0,,3.643,15.75,29.2,2024-02
2024-02-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.441,0.0,0.0,,3.63,15.64,29.2,2024-02
2024-02-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.416,0.0,0.0,,,,,2024-02
2024-02-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.463,0.0,0.0,,,,,2024-02
2024-02-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.425,0.0,0.0,,3.646,15.25,29.2,2024-02
2024-02-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.4,0.0,0.0,,3.627,15.22,29.1,2024-02
2024-02-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.409,0.0,0.0,,,,,2024-02
2024-02-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.419,0.0,0.0,,,,,2024-02
2024-02-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.453,0.0,0.0,,3.643,14.96,29.1,2024-02
2024-02-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.434,0.0,0.0,,3.627,14.9,29.1,2024-02
2024-02-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.428,0.0,0.0,,,,,2024-02
2024-02-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.416,0.0,0.0,,,,,2024-02
2024-02-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.422,0.0,0.0,,3.639,14.6,29.1,2024-02
2024-02-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.397,0.0,0.0,,3.625,14.52,29.0,2024-02
2024-02-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.381,0.0,0.0,,,,,2024-02
2024-02-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.378,0.0,0.0,,,,,2024-02
2024-02-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.366,0.0,0.0,,3.636,14.2,29.0,2024-02
2024-02-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.394,0.0,0.0,,3.621,14.2,29.0,2024-02
2024-02-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.381,0.0,0.0,,,,,2024-02
2024-02-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.416,0.0,0.0,,,,,2024-02
2024-02-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.438,0.0,0.0,,3.645,14.04,29.0,2024-02
2024-02-10 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.425,0.0,0.0,,3.625,14.02,29.0,2024-02
2024-02-10 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.447,0.0,0.0,,,,,2024-02
2024-02-10 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.419,0.0,0.0,,,,,2024-02
2024-02-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.378,0.0,0.0,,3.639,13.75,28.9,2024-02
2024-02-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.384,0.0,0.0,,3.627,13.68,28.9,2024-02
2024-02-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.394,0.0,0.0,,,,,2024-02
