datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 11:10:00+02:00,17.2,17.2,18.8,16.7,97.0,21.1,90.0,68.3,0.0,7.2,7.4,7.4,3.7,7.4,7.4,342.1,3.6,7.6,33.0,1008.1,1008.1,3.1,4.3
2024-09-04 11:15:00+02:00,17.1,17.2,18.6,16.7,97.0,21.0,90.0,70.0,0.0,3.0,7.6,7.6,3.9,7.6,7.6,342.3,3.7,10.1,40.0,1008.0,1008.0,3.1,4.2
2024-09-04 11:20:00+02:00,17.2,17.2,18.6,16.7,97.0,21.0,90.0,69.8,0.0,1.8,7.7,7.7,3.9,7.7,7.7,342.4,4.4,11.5,39.0,1008.1,1008.1,3.1,4.2
2024-09-04 11:25:00+02:00,17.1,17.1,18.4,16.7,97.0,21.0,90.0,85.1,0.0,1.8,7.9,7.9,3.9,7.9,7.9,342.6,4.7,9.7,44.0,1008.1,1008.1,3.1,4.2
2024-09-04 11:30:00+02:00,17.1,17.1,18.7,16.6,97.0,20.9,90.0,88.0,0.0,1.8,8.0,8.0,3.9,8.0,8.0,342.7,3.2,9.0,40.0,1008.2,1008.2,3.1,4.2
2024-09-04 11:35:00+02:00,17.1,17.1,18.6,16.6,97.0,20.9,90.0,85.4,0.0,1.2,8.1,8.1,3.8,8.1,8.1,342.8,3.9,7.2,16.0,1008.2,1008.2,3.1,4.2
2024-09-04 11:40:00+02:00,17.1,17.1,18.2,16.6,97.0,20.9,90.0,71.2,0.0,1.2,8.2,8.2,3.8,8.2,8.2,342.9,5.5,11.2,31.0,1008.1,1008.1,3.1,4.2
2024-09-04 11:45:00+02:00,17.2,17.2,18.5,16.8,98.0,20.9,90.0,67.6,0.0,1.2,8.3,8.3,3.8,8.3,8.3,343.0,5.0,11.2,18.0,1008.1,1008.1,3.1,4.2
2024-09-04 11:50:00+02:00,17.0,17.0,18.4,16.6,97.0,20.8,90.0,60.8,0.0,1.2,8.3,8.3,3.7,8.3,8.3,343.0,4.2,10.1,58.0,1008.1,1008.1,3.1,4.2
2024-09-04 11:55:00+02:00,17.1,17.1,18.7,16.7,97.0,20.8,90.0,53.0,0.0,0.6,8.4,8.4,2.6,8.4,8.4,343.1,3.2,10.1,55.0,1008.2,1008.2,3.1,4.2
2024-09-04 12:00:00+02:00,16.9,16.9,18.1,16.5,97.0,20.8,90.0,62.2,0.0,1.2,8.5,8.5,1.6,8.5,8.5,343.2,5.2,9.4,48.0,1008.2,1008.2,3.1,4.2
2024-09-04 12:05:00+02:00,16.8,16.8,18.1,16.4,97.0,20.8,90.0,60.2,0.0,1.2,8.5,8.5,1.2,8.5,8.5,343.2,4.5,9.4,44.0,1008.3,1008.3,3.1,4.2
2024-09-04 12:10:00+02:00,16.9,16.9,18.5,16.4,97.0,20.7,90.0,60.2,0.0,1.2,8.6,8.6,1.2,8.6,8.6,343.3,2.8,7.9,68.0,1008.2,1008.2,3.1,4.2
2024-09-04 12:15:00+02:00,16.9,16.9,18.6,16.5,97.0,20.7,90.0,67.6,0.0,1.2,8.7,8.7,1.1,8.7,8.7,343.4,2.7,5.8,70.0,1008.3,1008.3,3.1,4.2
2024-09-04 12:20:00+02:00,16.9,16.9,18.3,16.4,97.0,20.7,90.0,71.0,0.0,1.2,8.8,8.8,1.1,8.8,8.8,343.5,3.5,7.2,62.0,1008.3,1008.3,3.1,4.2
2024-09-04 12:25:00+02:00,16.8,16.8,18.0,16.4,97.0,20.7,90.0,61.6,0.0,1.8,9.0,9.0,1.1,9.0,9.0,343.7,4.8,11.2,39.0,1008.3,1008.3,3.1,4.2
2024-09-04 12:30:00+02:00,16.9,16.9,18.5,16.4,97.0,20.7,90.0,79.1,0.0,2.4,9.2,9.2,1.2,9.2,9.2,343.9,3.0,6.8,48.0,1008.3,1008.3,3.1,4.2
2024-09-04 12:35:00+02:00,16.9,16.9,18.7,16.5,97.0,20.7,90.0,88.9,0.0,1.8,9.3,9.3,1.2,9.3,9.3,344.0,2.0,6.5,69.0,1008.2,1008.2,3.1,4.2
2024-09-04 12:40:00+02:00,17.0,17.0,18.6,16.5,97.0,20.7,90.0,86.2,0.0,1.2,9.4,9.4,1.2,9.4,9.4,344.1,3.0,6.8,53.0,1008.2,1008.2,3.1,4.2
2024-09-04 12:45:00+02:00,17.0,17.0,18.6,16.5,97.0,20.7,90.0,97.1,0.0,1.2,9.5,9.5,1.2,9.5,9.5,344.2,3.2,8.3,52.0,1008.1,1008.1,3.1,4.2
2024-09-04 12:50:00+02:00,17.1,17.1,19.0,16.6,97.0,20.7,90.0,113.4,1.0,1.2,9.5,9.5,1.2,9.5,9.5,344.2,1.8,4.3,51.0,1008.0,1008.0,3.1,4.2
2024-09-04 12:55:00+02:00,17.2,17.2,19.1,16.8,97.0,20.7,90.0,126.0,1.0,0.6,9.6,9.6,1.2,9.6,9.6,344.3,2.2,6.8,48.0,1008.1,1008.1,3.1,4.2
2024-09-04 13:00:00+02:00,17.3,17.3,19.0,16.9,97.0,20.7,90.0,124.0,1.0,1.2,9.7,9.7,1.2,9.7,9.7,344.4,3.4,8.3,56.0,1008.1,1008.1,3.1,4.2
2024-09-04 13:05:00+02:00,17.4,17.3,19.0,16.9,97.0,20.7,90.0,110.8,1.0,1.2,9.7,9.7,1.1,9.7,9.7,344.4,3.7,9.7,37.0,1008.0,1008.0,3.1,4.2
2024-09-04 13:10:00+02:00,17.4,17.4,18.8,17.0,97.0,20.7,90.0,67.2,0.0,0.6,9.8,9.8,1.2,9.8,9.8,344.5,5.2,9.0,51.0,1008.0,1008.0,3.1,4.2
2024-09-04 13:15:00+02:00,17.4,17.4,18.9,17.0,97.0,20.7,90.0,84.7,0.0,0.6,9.8,9.8,1.1,9.8,9.8,344.5,4.8,9.0,40.0,1008.0,1008.0,3.1,4.2
2024-09-04 13:20:00+02:00,17.4,17.4,19.4,17.0,97.0,20.7,90.0,110.3,1.0,0.6,9.8,9.8,1.0,9.8,9.8,344.5,1.8,11.2,47.0,1008.0,1008.0,3.1,4.2
2024-09-04 13:25:00+02:00,17.4,17.4,18.7,17.0,97.0,20.7,90.0,89.7,0.0,0.0,9.8,9.8,0.8,9.8,9.8,344.5,5.8,10.1,42.0,1008.0,1008.0,3.1,4.2
2024-09-04 13:30:00+02:00,17.4,17.4,18.6,16.9,97.0,20.7,90.0,45.1,0.0,0.0,9.8,9.8,0.6,9.8,9.8,344.5,5.9,14.4,20.0,1007.9,1007.9,3.1,4.2
2024-09-04 13:35:00+02:00,17.3,17.3,18.5,16.7,96.0,20.6,90.0,69.0,0.0,0.0,9.8,9.8,0.5,9.8,9.8,344.5,5.5,14.0,41.0,1008.0,1008.0,3.1,4.2
2024-09-04 13:40:00+02:00,17.4,17.4,19.0,16.9,97.0,20.6,90.0,91.3,0.0,0.0,9.8,9.8,0.4,9.8,9.8,344.5,3.9,14.0,62.0,1008.0,1008.0,3.1,4.2
2024-09-04 13:45:00+02:00,17.3,17.3,17.8,16.6,96.0,20.7,90.0,169.3,1.0,0.0,9.8,9.8,0.3,9.8,9.8,344.5,8.9,14.8,36.0,1008.0,1008.0,3.1,4.2
2024-09-04 13:50:00+02:00,17.6,17.6,19.0,16.8,95.0,20.7,90.0,197.8,1.0,0.0,9.8,9.8,0.3,9.8,9.8,344.5,4.7,14.0,42.0,1007.8,1007.8,3.1,4.3
2024-09-04 13:55:00+02:00,17.8,17.8,18.7,16.9,95.0,20.8,90.0,165.4,1.0,0.0,9.8,9.8,0.2,9.8,9.8,344.5,7.3,13.3,32.0,1007.8,1007.8,3.1,4.3
2024-09-04 14:00:00+02:00,17.9,17.8,18.8,16.9,94.0,20.8,90.0,196.9,1.0,0.0,9.8,9.8,0.1,9.8,9.8,344.5,7.1,10.8,38.0,1007.9,1007.9,3.1,4.3
2024-09-04 14:05:00+02:00,18.0,18.0,18.8,16.7,92.0,20.9,90.0,226.9,2.0,0.0,9.8,9.8,0.1,9.8,9.8,344.5,7.4,15.8,36.0,1007.9,1007.9,3.09,4.4
2024-09-04 14:10:00+02:00,18.0,18.0,19.1,16.7,92.0,21.0,90.0,179.2,1.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,6.1,13.7,46.0,1007.8,1007.8,3.08,4.4
2024-09-04 14:15:00+02:00,18.1,18.2,19.3,16.8,92.0,21.0,90.0,249.4,2.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.9,17.6,49.0,1007.7,1007.7,3.09,4.5
2024-09-04 14:20:00+02:00,18.2,18.2,18.7,16.7,91.0,21.1,90.0,250.3,2.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,9.0,14.8,35.0,1007.8,1007.8,3.1,4.5
2024-09-04 14:25:00+02:00,18.4,18.4,19.9,16.9,91.0,21.2,90.0,206.4,1.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.5,12.2,49.0,1007.8,1007.8,3.1,4.6
2024-09-04 14:30:00+02:00,18.6,18.6,19.5,16.8,90.0,21.2,90.0,207.5,1.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,6.8,11.5,29.0,1007.7,1007.7,3.1,4.6
2024-09-04 14:35:00+02:00,18.6,18.7,19.8,16.7,88.0,21.2,90.0,175.4,1.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.5,12.6,21.0,1007.8,1007.8,3.1,4.6
2024-09-04 14:40:00+02:00,18.6,18.7,19.4,16.7,88.0,21.2,90.0,127.3,1.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,7.8,13.3,27.0,1007.9,1007.9,3.1,4.7
2024-09-04 14:45:00+02:00,18.6,18.7,19.7,16.6,88.0,21.1,91.0,89.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.9,13.0,22.0,1007.8,1007.8,3.1,4.7
2024-09-04 14:50:00+02:00,18.5,18.5,19.4,16.5,88.0,21.1,91.0,91.9,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,6.7,13.3,22.0,1007.8,1007.8,3.1,4.7
2024-09-04 14:55:00+02:00,18.4,18.4,19.7,16.7,89.0,21.1,91.0,101.3,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.1,10.1,48.0,1007.7,1007.7,3.1,4.7
2024-09-04 15:00:00+02:00,18.3,18.3,18.6,16.4,89.0,21.1,91.0,120.2,1.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,9.6,14.8,36.0,1007.7,1007.7,3.1,4.7
2024-09-04 15:05:00+02:00,18.3,18.3,18.5,16.2,88.0,21.1,91.0,134.0,1.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,9.6,14.8,41.0,1007.7,1007.7,3.1,4.8
2024-09-04 15:10:00+02:00,18.3,18.3,18.9,16.3,88.0,21.1,91.0,108.1,1.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,8.1,14.4,37.0,1007.7,1007.7,3.1,4.8
2024-09-04 15:15:00+02:00,18.3,18.3,19.8,16.5,89.0,21.1,91.0,80.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.8,13.0,54.0,1007.7,1007.7,3.1,4.8
2024-09-04 15:20:00+02:00,18.2,18.2,19.4,16.5,90.0,21.1,91.0,87.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.9,10.1,49.0,1007.6,1007.6,3.1,4.8
2024-09-04 15:25:00+02:00,18.1,18.2,18.7,16.3,89.0,21.1,91.0,98.7,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,8.1,12.2,31.0,1007.5,1007.5,3.1,4.9
2024-09-04 15:30:00+02:00,18.3,18.3,19.2,16.3,89.0,21.1,91.0,96.9,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.9,10.1,32.0,1007.5,1007.5,3.1,4.9
2024-09-04 15:35:00+02:00,18.3,18.3,19.3,16.3,88.0,21.1,91.0,94.4,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.5,12.2,49.0,1007.4,1007.4,3.1,4.9
2024-09-04 15:40:00+02:00,18.3,18.3,19.7,16.5,89.0,21.1,91.0,82.4,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.8,8.3,31.0,1007.4,1007.4,3.1,4.9
2024-09-04 15:45:00+02:00,18.4,18.4,19.8,16.5,89.0,21.1,91.0,78.8,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.0,8.6,40.0,1007.4,1007.4,3.1,4.9
2024-09-04 15:50:00+02:00,18.4,18.4,19.7,16.3,88.0,21.1,91.0,89.5,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.5,9.4,26.0,1007.4,1007.4,3.1,4.9
2024-09-04 15:55:00+02:00,18.4,18.4,19.6,16.3,88.0,21.1,91.0,73.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.8,11.5,45.0,1007.3,1007.3,3.1,4.9
2024-09-04 16:00:00+02:00,18.4,18.4,20.5,16.7,90.0,21.1,91.0,58.6,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,0.7,7.6,81.0,1007.3,1007.3,3.1,4.9
2024-09-04 16:05:00+02:00,18.3,18.3,19.6,16.5,89.0,21.1,91.0,45.9,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.5,9.4,47.0,1007.4,1007.4,3.1,5.0
2024-09-04 16:10:00+02:00,18.3,18.3,19.3,16.5,89.0,21.1,91.0,41.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.9,11.2,40.0,1007.5,1007.5,3.1,5.0
2024-09-04 16:15:00+02:00,18.3,18.3,19.8,16.4,89.0,21.1,91.0,38.4,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.2,9.7,61.0,1007.5,1007.5,3.1,5.0
2024-09-04 16:20:00+02:00,18.3,18.3,20.5,16.8,91.0,21.1,91.0,60.6,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,0.4,6.8,80.0,1007.5,1007.5,3.1,5.0
2024-09-04 16:25:00+02:00,18.3,18.3,20.2,16.8,91.0,21.1,91.0,60.8,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,2.1,6.5,62.0,1007.5,1007.5,3.1,5.0
2024-09-04 16:30:00+02:00,18.2,18.2,19.4,16.6,90.0,21.1,91.0,68.4,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.5,10.8,46.0,1007.5,1007.5,3.1,5.0
2024-09-04 16:35:00+02:00,18.4,18.4,19.9,16.6,89.0,21.1,91.0,74.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.5,9.4,31.0,1007.4,1007.4,3.1,5.0
2024-09-04 16:40:00+02:00,18.4,18.4,19.2,16.6,89.0,21.1,91.0,68.5,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,7.1,11.2,42.0,1007.4,1007.4,3.1,5.0
2024-09-04 16:45:00+02:00,18.3,18.3,19.6,16.4,88.0,21.1,91.0,74.6,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.7,9.4,51.0,1007.5,1007.5,3.1,5.0
2024-09-04 16:50:00+02:00,18.4,18.3,19.6,16.4,88.0,21.1,91.0,71.3,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.5,9.4,46.0,1007.6,1007.6,3.1,5.0
2024-09-04 16:55:00+02:00,18.4,18.4,19.4,16.3,87.0,21.1,91.0,50.7,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.5,7.9,33.0,1007.6,1007.6,3.1,5.0
2024-09-04 17:00:00+02:00,18.5,18.5,19.7,16.5,88.0,21.1,91.0,46.6,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.3,9.4,47.0,1007.6,1007.6,3.1,5.0
2024-09-04 17:05:00+02:00,18.4,18.4,19.6,16.6,89.0,21.1,91.0,52.4,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.5,9.7,43.0,1007.6,1007.6,3.1,5.0
2024-09-04 17:10:00+02:00,18.3,18.3,19.4,16.5,89.0,21.1,91.0,60.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.7,11.5,44.0,1007.5,1007.5,3.1,5.0
2024-09-04 17:15:00+02:00,18.3,18.3,19.6,16.3,88.0,21.1,91.0,51.3,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.0,10.1,57.0,1007.6,1007.6,3.1,5.1
2024-09-04 17:20:00+02:00,18.3,18.3,19.7,16.4,89.0,21.0,91.0,35.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.0,9.4,51.0,1007.5,1007.5,3.1,5.1
2024-09-04 17:25:00+02:00,18.3,18.3,19.8,16.6,89.0,21.1,91.0,30.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.6,9.4,54.0,1007.5,1007.5,3.1,5.1
2024-09-04 17:30:00+02:00,18.3,18.3,19.6,16.6,90.0,21.0,91.0,24.2,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.6,7.9,52.0,1007.5,1007.5,3.1,5.1
2024-09-04 17:35:00+02:00,18.2,18.2,19.7,16.4,89.0,21.0,91.0,26.9,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.2,7.9,57.0,1007.5,1007.5,3.1,5.1
2024-09-04 17:40:00+02:00,18.2,18.2,19.5,16.5,90.0,21.0,91.0,24.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.6,7.6,48.0,1007.5,1007.5,3.1,5.1
2024-09-04 17:45:00+02:00,18.2,18.2,20.0,16.5,90.0,21.0,91.0,19.2,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,1.7,5.0,58.0,1007.6,1007.6,3.1,5.1
2024-09-04 17:50:00+02:00,18.1,18.1,19.9,16.6,91.0,21.0,91.0,19.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,2.2,5.4,84.0,1007.6,1007.6,3.1,5.1
2024-09-04 17:55:00+02:00,18.1,18.1,19.9,16.7,92.0,21.0,91.0,27.3,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,2.4,5.4,78.0,1007.7,1007.7,3.1,5.1
2024-09-04 18:00:00+02:00,18.1,18.1,19.6,16.6,91.0,21.0,91.0,30.5,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.6,7.9,67.0,1007.6,1007.6,3.1,5.1
2024-09-04 18:05:00+02:00,18.1,18.1,19.5,16.6,91.0,21.0,91.0,30.9,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.0,7.2,55.0,1007.6,1007.6,3.1,5.1
2024-09-04 18:10:00+02:00,18.1,18.1,19.4,16.6,91.0,21.0,91.0,31.8,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.8,7.9,44.0,1007.5,1007.5,3.1,5.1
2024-09-04 18:15:00+02:00,18.1,18.1,19.2,16.6,91.0,21.0,91.0,26.8,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.7,10.1,63.0,1007.5,1007.5,3.1,5.1
2024-09-04 18:20:00+02:00,18.1,18.1,19.2,16.6,91.0,21.0,91.0,21.4,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.8,9.4,42.0,1007.5,1007.5,3.1,5.1
2024-09-04 18:25:00+02:00,18.2,18.2,19.6,16.7,91.0,20.9,91.0,21.9,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.4,8.3,58.0,1007.6,1007.6,3.1,5.1
2024-09-04 18:30:00+02:00,18.1,18.1,19.3,16.6,91.0,20.9,91.0,23.8,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.4,11.9,44.0,1007.5,1007.5,3.1,5.1
2024-09-04 18:35:00+02:00,18.1,18.1,19.6,16.6,92.0,20.9,91.0,23.2,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.5,9.4,50.0,1007.6,1007.6,3.1,5.1
2024-09-04 18:40:00+02:00,18.0,18.0,19.1,16.6,92.0,20.9,91.0,17.7,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.5,9.0,46.0,1007.6,1007.6,3.1,5.1
2024-09-04 18:45:00+02:00,17.9,17.9,18.5,16.5,91.0,20.9,91.0,7.9,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,8.0,13.0,31.0,1007.6,1007.6,3.1,5.1
2024-09-04 18:50:00+02:00,17.9,17.9,19.1,16.4,91.0,20.9,91.0,5.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.8,9.7,55.0,1007.5,1007.5,3.1,5.1
2024-09-04 18:55:00+02:00,17.9,17.8,19.0,16.4,91.0,20.8,91.0,7.5,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.4,10.1,49.0,1007.5,1007.5,3.1,5.1
2024-09-04 19:00:00+02:00,17.9,17.8,19.0,16.5,92.0,20.8,91.0,9.2,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.3,10.1,54.0,1007.4,1007.4,3.1,5.0
2024-09-04 19:05:00+02:00,17.8,17.8,19.4,16.5,92.0,20.8,91.0,11.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,2.9,9.4,64.0,1007.4,1007.4,3.1,5.0
2024-09-04 19:10:00+02:00,17.8,17.8,19.0,16.5,92.0,20.8,91.0,11.3,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.1,9.4,59.0,1007.5,1007.5,3.1,5.0
2024-09-04 19:15:00+02:00,17.8,17.8,19.2,16.6,93.0,20.8,91.0,8.2,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.0,10.1,50.0,1007.4,1007.4,3.1,5.0
2024-09-04 19:20:00+02:00,17.7,17.7,18.9,16.6,93.0,20.8,91.0,8.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.2,10.1,46.0,1007.3,1007.3,3.1,5.0
2024-09-04 19:25:00+02:00,17.8,17.8,19.0,16.7,93.0,20.7,91.0,10.7,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.3,10.1,44.0,1007.4,1007.4,3.1,5.0
2024-09-04 19:30:00+02:00,17.8,17.8,19.5,16.7,93.0,20.7,91.0,11.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,2.7,8.3,69.0,1007.4,1007.4,3.1,5.0
2024-09-04 19:35:00+02:00,17.8,17.8,19.3,16.6,93.0,20.7,91.0,9.3,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.7,8.6,56.0,1007.3,1007.3,3.1,5.0
2024-09-04 19:40:00+02:00,17.7,17.7,19.4,16.6,93.0,20.7,91.0,7.2,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,2.8,6.5,71.0,1007.4,1007.4,3.1,5.0
2024-09-04 19:45:00+02:00,17.6,17.6,18.8,16.4,92.0,20.7,91.0,5.2,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.7,10.1,54.0,1007.5,1007.5,3.1,5.0
2024-09-04 19:50:00+02:00,17.6,17.6,19.0,16.3,92.0,20.7,91.0,4.3,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.4,5.8,60.0,1007.5,1007.5,3.1,5.0
2024-09-04 19:55:00+02:00,17.6,17.6,18.7,16.2,92.0,20.7,91.0,4.4,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.1,9.4,50.0,1007.5,1007.5,3.1,5.0
2024-09-04 20:00:00+02:00,17.6,17.6,19.0,16.2,91.0,20.6,91.0,4.3,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.3,7.9,55.0,1007.6,1007.6,3.1,5.0
2024-09-04 20:05:00+02:00,17.6,17.6,18.8,16.3,92.0,20.6,91.0,3.5,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.5,9.0,51.0,1007.4,1007.4,3.1,5.0
2024-09-04 20:10:00+02:00,17.6,17.6,19.2,16.2,92.0,20.6,91.0,2.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,2.3,9.0,62.0,1007.5,1007.5,3.1,5.0
2024-09-04 20:15:00+02:00,17.5,17.5,18.9,16.2,92.0,20.6,91.0,1.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.6,7.2,54.0,1007.5,1007.5,3.1,5.0
2024-09-04 20:20:00+02:00,17.5,17.5,18.6,16.2,92.0,20.6,91.0,0.6,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,4.8,8.6,49.0,1007.5,1007.5,3.1,5.0
2024-09-04 20:25:00+02:00,17.5,17.5,19.0,16.3,93.0,20.5,91.0,0.2,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.5,8.6,63.0,1007.5,1007.5,3.1,5.0
2024-09-04 20:30:00+02:00,17.5,17.5,18.9,16.2,92.0,20.5,91.0,0.1,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.5,7.2,56.0,1007.4,1007.4,3.1,5.0
2024-09-04 20:35:00+02:00,17.5,17.4,19.6,16.3,93.0,20.5,91.0,0.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,0.0,3.6,61.0,1007.4,1007.4,3.1,5.0
2024-09-04 20:40:00+02:00,17.5,17.5,18.9,16.3,93.0,20.5,91.0,0.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.5,7.6,53.0,1007.4,1007.4,3.1,5.0
2024-09-04 20:45:00+02:00,17.5,17.5,19.0,16.4,93.0,20.5,91.0,0.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,2.9,6.8,87.0,1007.5,1007.5,3.1,5.0
2024-09-04 20:50:00+02:00,17.5,17.5,19.3,16.5,94.0,20.5,91.0,0.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,1.5,5.8,88.0,1007.5,1007.5,3.1,4.9
2024-09-04 20:55:00+02:00,17.4,17.4,19.3,16.4,94.0,20.5,91.0,0.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,1.2,4.3,55.0,1007.5,1007.5,3.1,4.9
2024-09-04 21:00:00+02:00,17.4,17.4,19.1,16.5,94.0,20.5,91.0,0.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,1.9,5.0,82.0,1007.6,1007.6,3.1,4.9
2024-09-04 21:05:00+02:00,17.3,17.3,18.8,16.4,94.0,20.4,91.0,0.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,3.4,5.0,50.0,1007.5,1007.5,3.1,4.9
2024-09-04 21:10:00+02:00,17.4,17.4,18.5,16.4,94.0,20.4,91.0,0.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,5.1,10.1,50.0,1007.5,1007.5,3.1,4.9
2024-09-04 21:15:00+02:00,17.5,17.5,18.4,16.4,94.0,20.4,91.0,0.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,6.3,9.4,41.0,1007.5,1007.5,3.1,4.9
2024-09-04 21:20:00+02:00,17.5,17.5,18.3,16.4,93.0,20.4,91.0,0.0,0.0,0.0,9.8,9.8,0.0,9.8,9.8,344.5,6.8,11.2,39.0,1007.5,1007.5,3.1,4.9
