datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-01 11:05:00+01:00,9.3,9.3,9.0,9.2,99.0,10.6,93.0,35.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,5.4,351.0,1015.6,1015.6,3.08,2.5
2024-11-01 11:10:00+01:00,9.4,9.3,8.9,9.2,99.0,10.6,93.0,33.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,4.7,236.0,1015.6,1015.6,3.08,2.5
2024-11-01 11:15:00+01:00,9.4,9.3,9.1,9.2,99.0,10.6,93.0,26.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,3.6,177.0,1015.5,1015.5,3.08,2.5
2024-11-01 11:20:00+01:00,9.4,9.4,9.2,9.3,99.0,10.7,93.0,40.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.5,3.6,210.0,1015.4,1015.4,3.08,2.5
2024-11-01 11:25:00+01:00,9.5,9.5,9.3,9.4,99.0,10.7,93.0,34.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,5.0,192.0,1015.5,1015.5,3.08,2.5
2024-11-01 11:30:00+01:00,9.6,9.5,9.0,9.4,99.0,10.7,93.0,38.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.3,8.3,205.0,1015.4,1015.4,3.08,2.5
2024-11-01 11:35:00+01:00,9.6,9.6,9.2,9.4,99.0,10.8,93.0,42.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,4.7,217.0,1015.4,1015.4,3.08,2.5
2024-11-01 11:40:00+01:00,9.6,9.6,9.1,9.5,99.0,10.8,93.0,53.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.2,7.2,208.0,1015.3,1015.3,3.08,2.5
2024-11-01 11:45:00+01:00,9.7,9.7,9.1,9.5,99.0,10.9,93.0,44.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.7,8.6,242.0,1015.4,1015.4,3.08,2.6
2024-11-01 11:50:00+01:00,9.7,9.7,9.2,9.5,99.0,10.9,93.0,37.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.8,9.0,162.0,1015.4,1015.4,3.08,2.6
2024-11-01 11:55:00+01:00,9.8,9.8,9.7,9.7,99.0,10.9,93.0,36.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,4.3,43.0,1015.4,1015.4,3.08,2.6
2024-11-01 12:00:00+01:00,9.7,9.7,9.4,9.6,99.0,10.9,93.0,37.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.1,4.3,164.0,1015.3,1015.3,3.08,2.6
2024-11-01 12:05:00+01:00,9.8,9.8,9.7,9.7,99.0,11.0,93.0,50.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,4.0,228.0,1015.4,1015.4,3.08,2.6
2024-11-01 12:10:00+01:00,9.9,9.9,9.8,9.8,99.0,11.0,93.0,40.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,3.6,124.0,1015.3,1015.3,3.08,2.6
2024-11-01 12:15:00+01:00,10.1,10.1,10.1,9.9,99.0,11.0,93.0,32.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,4.0,63.0,1015.3,1015.3,3.08,2.6
2024-11-01 12:20:00+01:00,10.0,10.0,9.7,9.8,99.0,11.1,93.0,34.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,6.8,187.0,1015.3,1015.3,3.08,2.6
2024-11-01 12:25:00+01:00,10.0,9.9,9.4,9.8,99.0,11.1,93.0,32.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.8,7.6,154.0,1015.3,1015.3,3.08,2.6
2024-11-01 12:30:00+01:00,9.9,9.9,9.7,9.8,99.0,11.1,93.0,33.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,8.3,207.0,1015.3,1015.3,3.08,2.6
2024-11-01 12:35:00+01:00,10.0,10.0,9.9,9.8,99.0,11.2,93.0,35.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.5,4.7,337.0,1015.3,1015.3,3.08,2.5
2024-11-01 12:40:00+01:00,10.0,10.0,9.7,9.8,99.0,11.2,93.0,40.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,4.7,176.0,1015.2,1015.2,3.08,2.5
2024-11-01 12:45:00+01:00,10.0,10.0,9.8,9.8,98.0,11.2,93.0,39.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,3.6,195.0,1015.2,1015.2,3.08,2.5
2024-11-01 12:50:00+01:00,10.0,10.0,9.7,9.7,98.0,11.2,93.0,27.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,5.0,131.0,1015.1,1015.1,3.08,2.5
2024-11-01 12:55:00+01:00,10.0,10.0,9.9,9.7,98.0,11.3,93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,3.2,195.0,1015.1,1015.1,3.08,2.5
2024-11-01 13:00:00+01:00,10.0,10.0,9.7,9.7,98.0,11.3,93.0,23.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,3.2,58.0,1015.1,1015.1,3.08,2.5
2024-11-01 13:05:00+01:00,10.0,10.0,9.9,9.7,98.0,11.3,93.0,31.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,3.2,245.0,1015.0,1015.0,3.08,2.5
2024-11-01 13:10:00+01:00,10.1,10.1,9.9,9.8,98.0,11.3,93.0,37.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,4.3,121.0,1014.9,1014.9,3.08,2.5
2024-11-01 13:15:00+01:00,10.2,10.2,10.1,9.9,98.0,11.3,93.0,44.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.6,4.0,155.0,1014.9,1014.9,3.08,2.5
2024-11-01 13:20:00+01:00,10.3,10.3,10.2,10.0,98.0,11.4,93.0,39.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,6.1,67.0,1014.9,1014.9,3.08,2.5
2024-11-01 13:25:00+01:00,10.2,10.2,10.2,9.9,98.0,11.4,93.0,35.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.5,5.0,88.0,1014.8,1014.8,3.08,2.5
2024-11-01 13:30:00+01:00,10.3,10.3,10.2,10.0,98.0,11.4,93.0,36.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,5.4,0.0,1014.8,1014.8,3.08,2.5
2024-11-01 13:35:00+01:00,10.2,10.2,10.1,9.9,98.0,11.5,93.0,34.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.0,4.7,156.0,1014.7,1014.7,3.08,2.5
2024-11-01 13:40:00+01:00,10.3,10.3,10.1,10.0,98.0,11.5,93.0,27.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.3,7.9,132.0,1014.7,1014.7,3.08,2.5
2024-11-01 13:45:00+01:00,10.3,10.3,10.0,10.0,98.0,11.5,93.0,23.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,4.3,138.0,1014.8,1014.8,3.08,2.5
2024-11-01 13:50:00+01:00,10.2,10.2,10.2,9.7,97.0,11.5,93.0,25.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,4.3,335.0,1014.8,1014.8,3.08,2.5
2024-11-01 13:55:00+01:00,10.2,10.2,10.0,9.8,97.0,11.5,93.0,22.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,3.2,83.0,1014.8,1014.8,3.08,2.5
2024-11-01 14:00:00+01:00,10.3,10.3,10.2,9.8,97.0,11.5,93.0,19.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,2.5,92.0,1014.7,1014.7,3.08,2.5
2024-11-01 14:05:00+01:00,10.3,10.3,9.8,9.8,97.0,11.5,93.0,17.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.2,4.3,126.0,1014.7,1014.7,3.08,2.5
2024-11-01 14:10:00+01:00,10.3,10.3,10.3,9.8,97.0,11.6,93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,3.2,99.0,1014.7,1014.7,3.08,2.5
2024-11-01 14:15:00+01:00,10.2,10.2,9.9,9.8,97.0,11.6,93.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.6,6.5,132.0,1014.6,1014.6,3.08,2.5
2024-11-01 14:20:00+01:00,10.2,10.2,9.5,9.7,97.0,11.6,93.0,25.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.5,7.9,140.0,1014.7,1014.7,3.08,2.5
2024-11-01 14:25:00+01:00,10.1,10.1,9.8,9.7,97.0,11.6,93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,5.8,185.0,1014.8,1014.8,3.08,2.5
2024-11-01 14:30:00+01:00,10.0,10.0,9.6,9.6,97.0,11.6,93.0,17.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,7.9,137.0,1014.7,1014.7,3.08,2.5
2024-11-01 14:35:00+01:00,10.0,10.0,9.7,9.6,97.0,11.6,93.0,15.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.1,5.8,172.0,1014.8,1014.8,3.08,2.5
2024-11-01 14:40:00+01:00,10.0,9.8,9.1,9.6,97.0,11.6,93.0,12.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,4.2,9.4,220.0,1014.8,1014.8,3.08,2.5
2024-11-01 14:45:00+01:00,10.0,9.9,9.2,9.5,97.0,11.6,93.0,12.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.5,9.4,220.0,1014.7,1014.7,3.08,2.4
2024-11-01 14:50:00+01:00,9.9,9.9,9.2,9.5,97.0,11.6,93.0,10.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.0,7.6,141.0,1014.7,1014.7,3.08,2.4
2024-11-01 14:55:00+01:00,9.9,9.9,9.6,9.5,97.0,11.6,93.0,9.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.1,5.8,135.0,1014.8,1014.8,3.08,2.4
2024-11-01 15:00:00+01:00,9.9,9.9,9.5,9.4,97.0,11.6,93.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.6,5.8,176.0,1014.9,1014.9,3.08,2.4
2024-11-01 15:05:00+01:00,9.9,9.9,9.4,9.4,97.0,11.7,93.0,11.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.8,6.1,163.0,1014.8,1014.8,3.06,2.4
2024-11-01 15:10:00+01:00,9.9,9.8,9.5,9.4,97.0,11.7,93.0,9.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,9.4,177.0,1014.9,1014.9,3.06,2.4
2024-11-01 15:15:00+01:00,9.8,9.7,9.0,9.3,97.0,11.7,93.0,9.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.3,9.7,177.0,1014.7,1014.7,3.06,2.4
2024-11-01 15:20:00+01:00,9.8,9.7,9.1,9.3,97.0,11.7,93.0,11.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.4,6.1,189.0,1014.8,1014.8,3.06,2.4
2024-11-01 15:25:00+01:00,9.8,9.8,9.7,9.3,97.0,11.7,93.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,3.6,134.0,1014.8,1014.8,3.06,2.4
2024-11-01 15:30:00+01:00,9.8,9.8,9.5,9.3,97.0,11.7,93.0,12.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.6,5.4,143.0,1014.8,1014.8,3.06,2.4
2024-11-01 15:35:00+01:00,9.7,9.6,9.1,9.2,97.0,11.7,93.0,12.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.5,6.8,200.0,1014.8,1014.8,3.06,2.4
2024-11-01 15:40:00+01:00,9.7,9.7,9.2,9.2,97.0,11.7,93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.6,4.7,270.0,1014.9,1014.9,3.06,2.4
2024-11-01 15:45:00+01:00,9.7,9.6,9.2,9.2,97.0,11.7,93.0,10.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,7.2,185.0,1014.8,1014.8,3.06,2.5
2024-11-01 15:50:00+01:00,9.7,9.7,9.3,9.3,97.0,11.7,93.0,10.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,8.3,280.0,1014.8,1014.8,3.06,2.5
2024-11-01 15:55:00+01:00,9.7,9.7,9.2,9.3,97.0,11.7,93.0,8.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,8.3,225.0,1014.8,1014.8,3.06,2.5
2024-11-01 16:00:00+01:00,9.6,9.6,9.2,9.2,97.0,11.7,93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,4.3,123.0,1015.0,1015.0,3.06,2.5
2024-11-01 16:05:00+01:00,9.6,9.6,9.2,9.2,97.0,11.7,93.0,5.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,4.3,82.0,1015.1,1015.1,3.06,2.5
2024-11-01 16:10:00+01:00,9.6,9.6,9.1,9.3,98.0,11.7,93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,7.2,190.0,1015.1,1015.1,3.06,2.5
2024-11-01 16:15:00+01:00,9.6,9.6,9.3,9.3,98.0,11.7,93.0,3.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,3.6,149.0,1015.0,1015.0,3.06,2.5
2024-11-01 16:20:00+01:00,9.6,9.6,9.4,9.3,98.0,11.7,93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,4.0,157.0,1015.2,1015.2,3.06,2.5
2024-11-01 16:25:00+01:00,9.6,9.6,9.1,9.3,98.0,11.7,93.0,3.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,4.0,192.0,1015.3,1015.3,3.06,2.5
2024-11-01 16:30:00+01:00,9.6,9.5,8.9,9.3,98.0,11.7,93.0,3.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.9,7.9,198.0,1015.2,1015.2,3.06,2.5
2024-11-01 16:35:00+01:00,9.6,9.5,8.7,9.3,98.0,11.6,93.0,3.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,4.0,7.9,199.0,1015.2,1015.2,3.06,2.5
2024-11-01 16:40:00+01:00,9.6,9.6,9.0,9.3,98.0,11.6,93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.4,7.2,199.0,1015.2,1015.2,3.06,2.5
2024-11-01 16:45:00+01:00,9.6,9.6,9.0,9.3,98.0,11.6,93.0,1.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.4,5.0,192.0,1015.2,1015.2,3.06,2.5
2024-11-01 16:50:00+01:00,9.6,9.6,9.1,9.3,98.0,11.6,93.0,1.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.0,4.7,199.0,1015.3,1015.3,3.06,2.5
2024-11-01 16:55:00+01:00,9.6,9.6,9.4,9.3,98.0,11.6,93.0,1.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,4.3,181.0,1015.3,1015.3,3.06,2.5
2024-11-01 17:00:00+01:00,9.5,9.5,9.2,9.2,98.0,11.6,93.0,0.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,4.3,123.0,1015.3,1015.3,3.06,2.5
2024-11-01 17:05:00+01:00,9.6,9.6,9.2,9.3,98.0,11.6,93.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,4.7,185.0,1015.3,1015.3,3.06,2.5
2024-11-01 17:10:00+01:00,9.6,9.6,9.2,9.3,98.0,11.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.0,4.0,180.0,1015.3,1015.3,3.06,2.5
2024-11-01 17:15:00+01:00,9.6,9.6,9.1,9.3,98.0,11.6,93.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.8,3.6,177.0,1015.4,1015.4,3.06,2.5
2024-11-01 17:20:00+01:00,9.6,9.6,9.2,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,8.3,161.0,1015.4,1015.4,3.06,2.5
2024-11-01 17:25:00+01:00,9.6,9.6,9.2,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.5,4.0,212.0,1015.4,1015.4,3.06,2.5
2024-11-01 17:30:00+01:00,9.6,9.6,9.4,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,3.6,153.0,1015.4,1015.4,3.06,2.5
2024-11-01 17:35:00+01:00,9.6,9.6,9.2,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,3.6,152.0,1015.5,1015.5,3.06,2.5
2024-11-01 17:40:00+01:00,9.6,9.6,9.3,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.5,3.6,144.0,1015.4,1015.4,3.06,2.5
2024-11-01 17:45:00+01:00,9.6,9.6,9.3,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,3.2,143.0,1015.5,1015.5,3.06,2.5
2024-11-01 17:50:00+01:00,9.6,9.6,9.3,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,3.6,96.0,1015.7,1015.7,3.06,2.5
2024-11-01 17:55:00+01:00,9.6,9.6,9.3,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,5.8,153.0,1015.6,1015.6,3.06,2.5
2024-11-01 18:00:00+01:00,9.6,9.6,9.4,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,3.6,147.0,1015.7,1015.7,3.06,2.5
2024-11-01 18:05:00+01:00,9.6,9.6,9.3,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,5.8,169.0,1015.7,1015.7,3.06,2.5
2024-11-01 18:10:00+01:00,9.6,9.6,9.2,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.3,5.8,193.0,1015.6,1015.6,3.06,2.5
2024-11-01 18:15:00+01:00,9.6,9.6,9.0,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.1,5.0,136.0,1015.6,1015.6,3.06,2.5
2024-11-01 18:20:00+01:00,9.6,9.6,9.0,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.3,6.1,187.0,1015.6,1015.6,3.06,2.5
2024-11-01 18:25:00+01:00,9.6,9.6,9.1,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,5.0,183.0,1015.6,1015.6,3.06,2.5
2024-11-01 18:30:00+01:00,9.6,9.6,9.1,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.1,7.2,169.0,1015.5,1015.5,3.06,2.5
2024-11-01 18:35:00+01:00,9.6,9.6,9.0,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.4,7.2,167.0,1015.6,1015.6,3.06,2.5
2024-11-01 18:40:00+01:00,9.6,9.6,9.3,9.3,98.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,6.5,353.0,1015.7,1015.7,3.06,2.5
2024-11-01 18:45:00+01:00,9.6,9.6,9.2,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,5.0,192.0,1015.7,1015.7,3.06,2.5
2024-11-01 18:50:00+01:00,9.7,9.7,9.2,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,4.0,170.0,1015.7,1015.7,3.06,2.5
2024-11-01 18:55:00+01:00,9.7,9.7,9.3,9.2,97.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,4.3,196.0,1015.8,1015.8,3.06,2.5
2024-11-01 19:00:00+01:00,9.7,9.7,9.2,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,5.0,199.0,1015.8,1015.8,3.06,2.5
2024-11-01 19:05:00+01:00,9.7,9.7,9.6,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,4.0,123.0,1015.8,1015.8,3.06,2.5
2024-11-01 19:10:00+01:00,9.7,9.7,9.2,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,4.0,134.0,1015.9,1015.9,3.06,2.5
2024-11-01 19:15:00+01:00,9.7,9.7,9.4,9.2,97.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,4.0,172.0,1015.9,1015.9,3.06,2.5
2024-11-01 19:20:00+01:00,9.7,9.7,9.4,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.6,5.8,187.0,1016.0,1016.0,3.06,2.5
2024-11-01 19:25:00+01:00,9.7,9.7,9.5,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,5.8,63.0,1016.2,1016.2,3.04,2.5
2024-11-01 19:30:00+01:00,9.7,9.7,9.5,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.5,4.0,67.0,1016.3,1016.3,3.04,2.5
2024-11-01 19:35:00+01:00,9.7,9.7,9.4,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,4.3,130.0,1016.3,1016.3,3.06,2.5
2024-11-01 19:40:00+01:00,9.7,9.7,9.3,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,4.3,139.0,1016.4,1016.4,3.06,2.5
2024-11-01 19:45:00+01:00,9.7,9.7,9.3,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,4.7,167.0,1016.4,1016.4,3.04,2.5
2024-11-01 19:50:00+01:00,9.7,9.7,9.1,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.1,4.0,132.0,1016.4,1016.4,3.04,2.5
2024-11-01 19:55:00+01:00,9.7,9.7,9.3,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,4.3,138.0,1016.5,1016.5,3.06,2.5
2024-11-01 20:00:00+01:00,9.7,9.7,9.2,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.5,4.7,89.0,1016.5,1016.5,3.06,2.5
2024-11-01 20:05:00+01:00,9.7,9.7,9.4,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.6,4.3,201.0,1016.6,1016.6,3.04,2.5
2024-11-01 20:10:00+01:00,9.7,9.7,9.3,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,5.8,129.0,1016.7,1016.7,3.04,2.5
2024-11-01 20:15:00+01:00,9.7,9.7,9.2,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,5.4,123.0,1016.7,1016.7,3.04,2.5
2024-11-01 20:20:00+01:00,9.6,9.6,9.1,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.6,4.3,112.0,1016.7,1016.7,3.04,2.5
2024-11-01 20:25:00+01:00,9.6,9.6,9.4,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,3.2,176.0,1016.7,1016.7,3.04,2.5
2024-11-01 20:30:00+01:00,9.6,9.6,9.0,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.1,5.0,128.0,1016.8,1016.8,3.04,2.5
2024-11-01 20:35:00+01:00,9.7,9.7,9.4,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.6,5.0,161.0,1016.8,1016.8,3.04,2.5
2024-11-01 20:40:00+01:00,9.7,9.7,9.2,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,4.3,156.0,1017.0,1017.0,3.04,2.5
2024-11-01 20:45:00+01:00,9.7,9.7,9.4,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,4.0,191.0,1017.0,1017.0,3.04,2.5
2024-11-01 20:50:00+01:00,9.7,9.7,9.3,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,3.6,82.0,1017.0,1017.0,3.04,2.5
2024-11-01 20:55:00+01:00,9.7,9.7,9.1,9.2,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.3,4.3,136.0,1016.9,1016.9,3.04,2.5
2024-11-01 21:00:00+01:00,9.7,9.7,9.2,9.3,97.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.6,4.3,125.0,1017.0,1017.0,3.04,2.5
2024-11-01 21:05:00+01:00,9.7,9.7,9.3,9.4,98.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.6,4.7,185.0,1017.1,1017.1,3.04,2.5
2024-11-01 21:10:00+01:00,9.7,9.7,9.3,9.4,98.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.3,4.3,89.0,1017.0,1017.0,3.04,2.5
2024-11-01 21:15:00+01:00,9.7,9.7,9.2,9.4,98.0,11.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.8,4.3,95.0,1017.2,1017.2,3.06,2.5
