datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 20:05:52+02:00,5.0,3.9,2.3,3.0,87.0,11.1,86.0,6.1,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,6.0,11.9,188.0,1002.3,1002.3,3.1,5.1
2024-04-17 20:10:08+02:00,4.9,4.4,2.6,2.7,86.0,11.0,86.0,5.3,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,4.0,11.9,210.0,1002.2,1002.2,3.1,5.1
2024-04-17 20:14:24+02:00,4.9,4.2,2.5,2.8,87.0,11.0,87.0,4.7,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,4.5,8.3,182.0,1002.2,1002.2,3.1,5.1
2024-04-17 20:20:48+02:00,4.8,3.9,2.2,2.7,86.0,10.9,87.0,4.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,5.2,10.1,183.0,1002.2,1002.2,3.1,5.1
2024-04-17 20:25:04+02:00,4.7,3.8,2.2,2.7,87.0,10.8,86.0,3.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,4.8,10.8,166.0,1002.3,1002.3,3.1,5.1
2024-04-17 20:29:20+02:00,4.6,4.6,2.4,2.6,87.0,10.8,86.0,2.1,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.2,6.5,158.0,1002.4,1002.4,3.1,5.0
2024-04-17 20:35:44+02:00,4.6,4.6,2.6,2.7,88.0,10.7,87.0,1.3,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.5,5.4,145.0,1002.4,1002.4,3.1,5.0
2024-04-17 20:40:00+02:00,4.5,4.3,2.2,2.6,88.0,10.6,87.0,0.6,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.7,6.1,162.0,1002.4,1002.4,3.1,5.0
2024-04-17 20:44:16+02:00,4.5,4.5,2.4,2.7,88.0,10.5,87.0,0.3,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.7,6.1,159.0,1002.5,1002.5,3.1,5.0
2024-04-17 20:50:40+02:00,4.4,4.4,2.8,2.7,88.0,10.5,87.0,0.2,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,0.0,3.2,132.0,1002.6,1002.6,3.1,5.0
2024-04-17 20:54:56+02:00,4.3,4.3,2.5,2.6,89.0,10.4,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,1.3,5.4,181.0,1002.5,1002.5,3.1,5.0
2024-04-17 20:59:12+02:00,4.4,4.1,2.1,2.8,89.0,10.3,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,4.1,6.5,164.0,1002.7,1002.7,3.1,5.0
2024-04-17 21:05:36+02:00,4.3,4.3,2.3,2.7,89.0,10.3,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.3,7.2,159.0,1002.7,1002.7,3.1,5.0
2024-04-17 21:09:52+02:00,4.3,4.3,2.2,2.7,89.0,10.2,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.7,5.8,144.0,1002.8,1002.8,3.1,5.0
2024-04-17 21:14:08+02:00,4.3,4.3,2.4,2.8,90.0,10.1,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,1.8,4.3,152.0,1002.8,1002.8,3.1,5.0
2024-04-17 21:20:32+02:00,4.3,4.3,2.6,2.8,90.0,10.1,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,0.7,4.3,133.0,1002.8,1002.8,3.1,5.0
2024-04-17 21:24:48+02:00,4.3,4.3,2.2,2.9,90.0,10.0,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.7,5.0,125.0,1002.8,1002.8,3.1,5.0
2024-04-17 21:29:04+02:00,4.3,4.3,2.1,2.9,91.0,9.9,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.4,4.7,110.0,1002.8,1002.8,3.1,5.0
2024-04-17 21:35:28+02:00,4.3,4.3,2.1,2.9,91.0,9.9,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.2,4.7,117.0,1002.9,1002.9,3.1,5.0
2024-04-17 21:39:44+02:00,4.3,4.3,2.0,2.9,91.0,9.8,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.9,5.0,135.0,1002.9,1002.9,3.1,5.0
2024-04-17 21:44:00+02:00,4.3,4.3,2.1,2.9,91.0,9.7,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.7,4.3,126.0,1002.9,1002.9,3.1,5.0
2024-04-17 21:50:24+02:00,4.4,4.3,2.4,3.1,92.0,9.7,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.2,4.3,143.0,1002.9,1002.9,3.1,4.9
2024-04-17 21:54:40+02:00,4.3,4.3,2.1,3.1,92.0,9.7,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.9,5.0,125.0,1002.9,1002.9,3.1,4.9
2024-04-17 21:58:56+02:00,4.2,4.2,1.9,2.9,91.0,9.6,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.8,5.0,128.0,1003.0,1003.0,3.1,4.9
2024-04-17 22:05:20+02:00,4.2,4.2,2.1,2.9,91.0,9.5,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.8,4.3,112.0,1003.1,1003.1,3.1,4.9
2024-04-17 22:09:36+02:00,4.2,4.2,2.1,3.1,93.0,9.5,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.2,4.3,120.0,1003.1,1003.1,3.1,4.9
2024-04-17 22:16:00+02:00,4.2,4.2,2.0,3.1,93.0,9.5,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.3,4.3,120.0,1003.1,1003.1,3.1,4.9
2024-04-17 22:20:16+02:00,4.1,4.1,1.9,3.0,93.0,9.4,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.5,4.3,135.0,1003.1,1003.1,3.1,4.9
2024-04-17 22:24:32+02:00,4.1,4.2,2.6,3.1,93.0,9.3,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,0.4,4.3,137.0,1003.2,1003.2,3.1,4.9
2024-04-17 22:30:56+02:00,4.1,4.1,1.9,3.1,93.0,9.3,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.5,4.7,132.0,1003.2,1003.2,3.1,4.9
2024-04-17 22:35:12+02:00,4.1,4.1,2.0,3.1,93.0,9.3,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.9,4.7,119.0,1003.2,1003.2,3.1,4.9
2024-04-17 22:39:28+02:00,4.0,4.0,2.1,3.0,93.0,9.2,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,1.9,3.2,110.0,1003.2,1003.2,3.1,4.9
2024-04-17 22:45:52+02:00,4.0,4.0,2.4,3.0,93.0,9.2,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,0.4,2.5,146.0,1003.3,1003.3,3.1,4.9
2024-04-17 22:50:08+02:00,4.0,4.0,1.9,3.1,94.0,9.1,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.2,4.3,132.0,1003.3,1003.3,3.1,4.9
2024-04-17 22:54:24+02:00,4.0,4.0,1.8,3.1,94.0,9.1,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.3,4.3,130.0,1003.3,1003.3,3.1,4.9
2024-04-17 23:00:48+02:00,3.9,3.9,2.0,3.0,94.0,9.0,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,1.9,4.0,144.0,1003.3,1003.3,3.1,4.9
2024-04-17 23:05:04+02:00,3.9,3.8,1.7,3.0,94.0,9.0,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.3,4.3,140.0,1003.3,1003.3,3.1,4.9
2024-04-17 23:09:20+02:00,3.7,3.7,1.5,2.9,94.0,8.9,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.6,4.7,139.0,1003.4,1003.4,3.1,4.8
2024-04-17 23:15:44+02:00,3.7,3.7,1.8,2.8,94.0,8.9,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.2,4.0,143.0,1003.4,1003.4,3.1,4.8
2024-04-17 23:20:00+02:00,3.7,3.7,1.5,2.8,94.0,8.8,86.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.0,4.3,138.0,1003.5,1003.5,3.1,4.8
2024-04-17 23:24:16+02:00,3.6,3.6,1.4,2.7,94.0,8.8,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.4,4.3,145.0,1003.5,1003.5,3.1,4.8
2024-04-17 23:30:40+02:00,3.6,3.7,1.5,2.8,94.0,8.8,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.2,5.4,137.0,1003.5,1003.5,3.1,4.8
2024-04-17 23:34:56+02:00,3.5,3.5,1.2,2.6,94.0,8.7,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.7,5.4,133.0,1003.5,1003.5,3.1,4.8
2024-04-17 23:39:12+02:00,3.4,3.4,1.2,2.5,94.0,8.7,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,3.4,4.0,133.0,1003.5,1003.5,3.1,4.8
2024-04-17 23:45:36+02:00,3.4,3.4,1.3,2.5,94.0,8.6,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.6,4.3,135.0,1003.6,1003.6,3.1,4.8
2024-04-17 23:49:52+02:00,3.4,3.4,1.5,2.5,94.0,8.6,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,1.6,4.0,131.0,1003.7,1003.7,3.1,4.8
2024-04-17 23:54:08+02:00,3.5,3.5,1.5,2.7,95.0,8.5,87.0,0.0,0.0,0.0,4.6,16.6,0.0,17.5,17.5,17.5,2.2,4.0,108.0,1003.6,1003.6,3.1,4.8
2024-04-18 00:00:32+02:00,3.5,3.5,1.4,2.8,95.0,8.5,87.0,0.0,0.0,0.0,0.0,16.6,0.0,17.5,17.5,17.5,2.7,3.6,98.0,1003.7,1003.7,3.1,4.8
2024-04-18 00:04:48+02:00,3.6,3.6,1.5,2.9,95.0,8.5,86.0,0.0,0.0,0.0,0.0,16.6,0.0,17.5,17.5,17.5,2.8,3.6,107.0,1003.8,1003.8,3.1,4.8
2024-04-18 00:09:04+02:00,3.7,3.7,1.6,3.0,95.0,8.4,86.0,0.0,0.0,0.0,0.0,16.6,0.0,17.5,17.5,17.5,3.0,5.0,115.0,1003.9,1003.9,3.1,4.7
2024-04-18 00:15:28+02:00,3.9,3.8,1.8,3.1,95.0,8.4,87.0,0.0,0.0,0.0,0.0,16.6,0.0,17.5,17.5,17.5,2.9,5.0,136.0,1003.9,1003.9,3.1,4.7
2024-04-18 00:19:44+02:00,3.9,3.9,2.2,3.2,95.0,8.4,86.0,0.0,0.0,0.0,0.0,16.6,0.0,17.5,17.5,17.5,1.4,4.0,118.0,1003.9,1003.9,3.1,4.7
2024-04-18 00:24:00+02:00,3.9,3.9,2.3,3.2,95.0,8.3,87.0,0.0,0.0,0.0,0.0,16.6,0.0,17.5,17.5,17.5,0.8,2.9,120.0,1003.9,1003.9,3.1,4.7
2024-04-18 00:30:24+02:00,3.9,3.9,2.0,3.2,95.0,8.3,86.0,0.0,0.0,0.0,0.0,16.6,0.0,17.5,17.5,17.5,2.2,3.6,149.0,1003.9,1003.9,3.1,4.7
2024-04-18 00:34:40+02:00,4.0,4.0,2.0,3.2,95.0,8.3,87.0,0.0,0.0,0.6,0.1,16.7,0.1,17.6,17.6,17.6,2.8,4.0,143.0,1004.0,1004.0,3.1,4.7
2024-04-18 00:41:04+02:00,3.9,3.8,1.8,3.1,95.0,8.2,87.0,0.0,0.0,0.6,0.1,16.7,0.1,17.6,17.6,17.6,2.8,4.0,117.0,1004.0,1004.0,3.1,4.7
2024-04-18 00:45:20+02:00,3.8,3.8,1.8,3.1,95.0,8.2,87.0,0.0,0.0,0.6,0.1,16.7,0.1,17.6,17.6,17.6,2.6,3.6,108.0,1004.0,1004.0,3.1,4.7
2024-04-18 00:49:36+02:00,3.7,3.7,2.0,3.0,95.0,8.2,87.0,0.0,0.0,0.6,0.2,16.8,0.2,17.7,17.7,17.7,0.8,3.2,116.0,1004.2,1004.2,3.1,4.7
2024-04-18 00:56:00+02:00,3.8,3.8,1.9,3.1,95.0,8.2,87.0,0.0,0.0,0.6,0.2,16.8,0.2,17.7,17.7,17.7,2.3,4.0,103.0,1004.1,1004.1,3.1,4.7
2024-04-18 01:00:16+02:00,3.8,3.8,2.1,3.1,95.0,8.1,87.0,0.0,0.0,0.6,0.2,16.8,0.2,17.7,17.7,17.7,0.9,5.8,60.0,1004.1,1004.1,3.1,4.7
2024-04-18 01:04:32+02:00,4.0,4.0,2.0,3.3,95.0,8.1,87.0,0.0,0.0,0.0,0.2,16.8,0.2,17.7,17.7,17.7,2.9,7.2,92.0,1004.1,1004.1,3.1,4.7
2024-04-18 01:10:56+02:00,4.1,4.1,2.1,3.3,95.0,8.1,87.0,0.0,0.0,0.0,0.2,16.8,0.2,17.7,17.7,17.7,2.6,9.0,80.0,1004.1,1004.1,3.1,4.7
2024-04-18 01:15:12+02:00,4.3,3.9,2.0,3.4,94.0,8.1,87.0,0.0,0.0,0.0,0.2,16.8,0.2,17.7,17.7,17.7,4.5,8.6,50.0,1004.2,1004.2,3.1,4.7
2024-04-18 01:19:28+02:00,4.3,4.3,2.3,3.1,92.0,8.1,87.0,0.0,0.0,0.0,0.2,16.8,0.2,17.7,17.7,17.7,2.8,9.4,86.0,1004.2,1004.2,3.1,4.7
2024-04-18 01:25:52+02:00,4.2,3.8,2.3,3.0,92.0,8.0,87.0,0.0,0.0,0.0,0.2,16.8,0.2,17.7,17.7,17.7,2.2,6.5,46.0,1004.3,1004.3,3.1,4.7
2024-04-18 01:30:08+02:00,4.2,3.5,2.0,2.9,91.0,8.0,87.0,0.0,0.0,0.0,0.2,16.8,0.2,17.7,17.7,17.7,4.0,9.4,50.0,1004.4,1004.4,3.1,4.7
2024-04-18 01:34:24+02:00,4.3,4.3,2.3,3.1,92.0,8.0,87.0,0.0,0.0,0.0,0.2,16.8,0.1,17.7,17.7,17.7,2.7,9.4,87.0,1004.4,1004.4,3.1,4.7
2024-04-18 01:40:48+02:00,4.1,4.1,2.0,3.0,93.0,8.0,87.0,0.0,0.0,0.0,0.2,16.8,0.1,17.7,17.7,17.7,3.1,7.2,104.0,1004.4,1004.4,3.1,4.6
2024-04-18 01:45:04+02:00,4.4,3.3,1.7,3.2,92.0,7.9,87.0,0.0,0.0,0.0,0.2,16.8,0.1,17.7,17.7,17.7,5.9,11.5,54.0,1004.4,1004.4,3.1,4.6
2024-04-18 01:49:20+02:00,4.6,4.4,2.3,3.0,89.0,7.9,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,4.2,8.3,48.0,1004.4,1004.4,3.1,4.6
2024-04-18 01:55:44+02:00,4.6,4.2,2.3,3.0,89.0,7.9,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,4.0,10.4,58.0,1004.5,1004.5,3.1,4.6
2024-04-18 02:00:00+02:00,4.6,4.6,2.7,3.1,90.0,7.9,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,2.1,8.3,95.0,1004.5,1004.5,3.1,4.6
2024-04-18 02:04:16+02:00,4.4,4.4,2.3,3.2,92.0,7.9,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,3.7,4.7,133.0,1004.5,1004.5,3.1,4.6
2024-04-18 02:10:40+02:00,4.4,3.7,2.1,3.2,92.0,7.8,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,4.0,9.4,80.0,1004.5,1004.5,3.1,4.6
2024-04-18 02:14:56+02:00,4.6,3.4,2.0,3.3,91.0,7.8,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,5.8,9.0,46.0,1004.5,1004.5,3.1,4.6
2024-04-18 02:19:12+02:00,4.7,4.2,2.4,3.1,89.0,7.8,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,4.2,9.0,45.0,1004.6,1004.6,3.1,4.6
2024-04-18 02:25:36+02:00,4.7,4.3,2.5,3.1,89.0,7.8,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,3.8,5.8,42.0,1004.6,1004.6,3.1,4.6
2024-04-18 02:29:52+02:00,4.7,4.7,2.4,3.0,89.0,7.8,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,4.0,6.5,44.0,1004.6,1004.6,3.1,4.6
2024-04-18 02:34:08+02:00,4.7,3.4,1.9,3.0,89.0,7.8,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,6.8,11.9,33.0,1004.6,1004.6,3.1,4.6
2024-04-18 02:40:32+02:00,4.8,4.6,2.6,3.1,88.0,7.8,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,3.6,8.6,45.0,1004.6,1004.6,3.1,4.6
2024-04-18 02:44:48+02:00,4.7,4.7,2.8,3.0,88.0,7.8,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,1.9,7.2,55.0,1004.7,1004.7,3.1,4.6
2024-04-18 02:49:04+02:00,4.7,4.4,2.6,2.9,88.0,7.7,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,3.0,7.2,53.0,1004.7,1004.7,3.1,4.6
2024-04-18 02:55:28+02:00,4.6,4.1,2.2,2.9,89.0,7.7,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,4.5,10.1,43.0,1004.7,1004.7,3.1,4.6
2024-04-18 02:59:44+02:00,4.7,4.0,2.2,2.8,88.0,7.7,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,4.8,6.8,43.0,1004.8,1004.8,3.1,4.6
2024-04-18 03:04:00+02:00,4.7,4.2,2.4,3.1,89.0,7.7,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,4.0,9.4,46.0,1004.9,1004.9,3.1,4.6
2024-04-18 03:10:24+02:00,4.7,4.1,2.4,3.0,89.0,7.7,88.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,4.3,8.6,45.0,1004.9,1004.9,3.1,4.5
2024-04-18 03:14:40+02:00,4.7,3.1,1.8,3.0,88.0,7.7,88.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,7.3,11.2,37.0,1005.0,1005.0,3.1,4.5
2024-04-18 03:18:56+02:00,4.7,4.1,2.5,3.0,88.0,7.7,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,3.7,10.8,36.0,1004.9,1004.9,3.1,4.5
2024-04-18 03:25:20+02:00,4.7,4.3,2.4,3.1,89.0,7.7,87.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,4.0,11.2,43.0,1005.0,1005.0,3.1,4.5
2024-04-18 03:29:36+02:00,4.7,3.5,2.1,3.1,89.0,7.7,88.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,6.0,9.7,33.0,1005.0,1005.0,3.09,4.5
2024-04-18 03:36:00+02:00,4.8,3.8,2.3,3.1,89.0,7.7,88.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,5.3,9.0,43.0,1005.1,1005.1,3.08,4.5
2024-04-18 03:40:16+02:00,4.7,4.4,2.6,3.0,89.0,7.6,88.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,3.0,8.6,47.0,1005.0,1005.0,3.09,4.5
2024-04-18 03:44:32+02:00,4.7,3.4,2.0,3.0,89.0,7.6,88.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,6.2,11.5,29.0,1005.1,1005.1,3.1,4.5
2024-04-18 03:50:56+02:00,4.8,3.2,2.0,3.2,90.0,7.6,88.0,0.0,0.0,0.0,0.2,16.8,0.0,17.7,17.7,17.7,7.0,15.1,40.0,1005.1,1005.1,3.09,4.5
2024-04-18 03:55:12+02:00,4.7,2.9,1.6,3.2,90.0,7.6,88.0,0.0,0.0,4.8,1.0,17.6,0.8,18.5,18.5,18.5,8.3,13.7,41.0,1005.2,1005.2,3.08,4.5
2024-04-18 03:59:28+02:00,4.5,2.9,1.6,3.1,91.0,7.6,88.0,0.0,0.0,4.8,1.0,17.6,0.8,18.5,18.5,18.5,7.6,15.5,45.0,1005.3,1005.3,3.08,4.5
2024-04-18 04:05:52+02:00,4.4,4.2,2.4,3.1,91.0,7.6,88.0,0.0,0.0,2.4,1.0,17.6,0.8,18.5,18.5,18.5,2.9,11.5,52.0,1005.3,1005.3,3.08,4.5
2024-04-18 04:10:08+02:00,4.3,4.3,2.4,3.0,91.0,7.6,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,2.2,6.1,66.0,1005.3,1005.3,3.08,4.5
2024-04-18 04:14:24+02:00,4.4,3.9,2.0,3.1,92.0,7.6,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,4.5,9.7,73.0,1005.3,1005.3,3.08,4.5
2024-04-18 04:20:48+02:00,4.5,3.5,1.9,3.4,93.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,5.8,10.4,48.0,1005.4,1005.4,3.1,4.4
2024-04-18 04:25:04+02:00,4.5,4.2,2.4,3.4,93.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,3.4,8.6,57.0,1005.4,1005.4,3.1,4.4
2024-04-18 04:29:20+02:00,4.4,3.3,1.9,3.3,93.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,5.8,10.1,47.0,1005.4,1005.4,3.1,4.4
2024-04-18 04:35:44+02:00,4.5,3.2,1.8,3.3,92.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,6.6,12.6,50.0,1005.4,1005.4,3.1,4.4
2024-04-18 04:40:00+02:00,4.5,3.7,2.0,3.2,92.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,4.9,12.6,67.0,1005.5,1005.5,3.09,4.4
2024-04-18 04:44:16+02:00,4.5,3.2,1.8,3.1,91.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,6.1,11.9,51.0,1005.5,1005.5,3.08,4.4
2024-04-18 04:50:40+02:00,4.4,3.6,2.0,3.1,91.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.7,18.5,18.5,18.5,5.0,12.6,61.0,1005.5,1005.5,3.09,4.4
2024-04-18 04:54:56+02:00,4.4,4.0,2.0,3.2,92.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.0,18.5,18.5,18.5,4.6,11.5,53.0,1005.6,1005.6,3.1,4.4
2024-04-18 04:59:12+02:00,4.4,3.2,1.7,3.2,92.0,7.4,88.0,0.0,0.0,0.0,1.0,17.6,0.0,18.5,18.5,18.5,6.5,11.2,56.0,1005.7,1005.7,3.1,4.4
2024-04-18 05:05:36+02:00,4.4,2.8,1.5,3.1,91.0,7.4,88.0,0.0,0.0,0.6,1.1,17.7,0.1,18.6,18.6,18.6,7.3,11.5,48.0,1005.7,1005.7,3.1,4.4
2024-04-18 05:09:52+02:00,4.4,4.1,2.1,3.2,92.0,7.4,88.0,0.0,0.0,1.8,1.3,17.9,0.3,18.8,18.8,18.8,4.3,10.1,57.0,1005.8,1005.8,3.1,4.4
2024-04-18 05:14:08+02:00,4.4,4.1,2.3,3.4,93.0,7.4,88.0,0.0,0.0,1.8,1.3,17.9,0.3,18.8,18.8,18.8,3.5,9.7,29.0,1005.7,1005.7,3.1,4.4
2024-04-18 05:20:32+02:00,4.4,4.3,2.2,3.2,92.0,7.4,88.0,0.0,0.0,0.6,1.3,17.9,0.3,18.8,18.8,18.8,3.3,6.1,31.0,1005.7,1005.7,3.1,4.3
2024-04-18 05:24:48+02:00,4.2,4.2,2.3,3.0,92.0,7.4,88.0,0.0,0.0,0.6,1.4,18.0,0.4,18.9,18.9,18.9,2.1,5.4,68.0,1005.7,1005.7,3.1,4.3
2024-04-18 05:29:04+02:00,4.2,4.2,2.4,3.0,92.0,7.4,88.0,0.0,0.0,1.2,1.5,18.1,0.5,19.0,19.0,19.0,1.7,5.0,35.0,1005.7,1005.7,3.1,4.3
2024-04-18 05:35:28+02:00,4.2,4.2,2.4,3.1,93.0,7.4,88.0,0.0,0.0,0.6,1.5,18.1,0.5,19.0,19.0,19.0,1.7,5.0,87.0,1005.7,1005.7,3.1,4.3
2024-04-18 05:39:44+02:00,4.2,4.2,2.5,3.0,92.0,7.4,88.0,0.0,0.0,1.2,1.6,18.2,0.6,19.1,19.1,19.1,0.7,4.0,66.0,1005.8,1005.8,3.1,4.3
2024-04-18 05:44:00+02:00,4.1,4.1,2.1,3.0,93.0,7.3,88.0,0.0,0.0,0.6,1.6,18.2,0.6,19.1,19.1,19.1,2.7,5.4,77.0,1005.8,1005.8,3.1,4.3
2024-04-18 05:50:24+02:00,4.2,4.0,2.0,3.0,92.0,7.3,88.0,0.0,0.0,0.0,1.6,18.2,0.6,19.1,19.1,19.1,3.5,7.9,46.0,1005.9,1005.9,3.1,4.3
2024-04-18 05:54:40+02:00,4.3,4.0,2.1,3.3,93.0,7.3,88.0,0.0,0.0,0.0,1.6,18.2,0.6,19.1,19.1,19.1,3.7,7.9,43.0,1006.0,1006.0,3.1,4.3
2024-04-18 06:01:04+02:00,4.3,3.6,1.8,3.1,92.0,7.3,88.0,0.1,0.0,0.0,1.6,18.2,0.6,19.1,19.1,19.1,5.0,9.4,43.0,1006.2,1006.2,3.1,4.2
2024-04-18 06:05:20+02:00,4.2,4.2,2.1,3.0,92.0,7.3,88.0,0.1,0.0,0.0,1.6,18.2,0.5,19.1,19.1,19.1,3.0,6.8,36.0,1006.2,1006.2,3.1,4.2
2024-04-18 06:09:36+02:00,4.3,3.8,1.9,3.1,92.0,7.3,88.0,0.2,0.0,0.0,1.6,18.2,0.3,19.1,19.1,19.1,4.6,8.6,41.0,1006.3,1006.3,3.1,4.2
2024-04-18 06:16:00+02:00,4.2,3.6,1.8,3.1,92.0,7.3,88.0,0.6,0.0,0.0,1.6,18.2,0.3,19.1,19.1,19.1,4.8,8.6,35.0,1006.3,1006.3,3.1,4.2
