datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-16 01:05:00+02:00,21.0,21.0,23.0,17.2,79.0,27.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.7,5.0,132.0,1006.2,1006.2,2.7,5.0
2024-08-16 01:10:00+02:00,20.9,20.9,23.0,17.2,79.0,27.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.9,4.7,133.0,1006.3,1006.3,2.7,5.0
2024-08-16 01:15:00+02:00,20.8,20.8,22.7,17.1,79.0,27.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.0,5.8,128.0,1006.3,1006.3,2.7,5.0
2024-08-16 01:20:00+02:00,21.0,21.0,22.5,17.0,78.0,27.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,4.6,7.2,137.0,1006.3,1006.3,2.7,5.0
2024-08-16 01:25:00+02:00,20.9,20.9,22.6,17.0,79.0,27.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.5,5.8,144.0,1006.4,1006.4,2.7,4.9
2024-08-16 01:30:00+02:00,20.8,20.8,22.6,17.0,79.0,27.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.7,6.5,115.0,1006.3,1006.3,2.7,4.9
2024-08-16 01:35:00+02:00,20.7,20.7,22.6,17.0,79.0,27.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.7,7.9,143.0,1006.3,1006.3,2.7,4.9
2024-08-16 01:40:00+02:00,20.7,20.7,22.6,16.9,79.0,27.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.2,4.7,148.0,1006.4,1006.4,2.7,4.9
2024-08-16 01:45:00+02:00,20.6,20.6,22.7,16.8,79.0,27.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,0.9,4.0,141.0,1006.4,1006.4,2.7,4.9
2024-08-16 01:50:00+02:00,20.7,20.7,22.5,16.8,78.0,27.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.4,5.0,135.0,1006.3,1006.3,2.7,4.9
2024-08-16 01:55:00+02:00,20.6,20.6,22.4,16.7,78.0,27.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.0,4.7,131.0,1006.3,1006.3,2.7,4.9
2024-08-16 02:00:00+02:00,20.5,20.5,22.5,16.7,79.0,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.2,4.0,136.0,1006.4,1006.4,2.7,4.9
2024-08-16 02:05:00+02:00,20.5,20.5,22.3,16.6,79.0,26.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.2,4.3,133.0,1006.4,1006.4,2.7,4.9
2024-08-16 02:10:00+02:00,20.4,20.4,22.3,16.6,79.0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.4,4.3,135.0,1006.3,1006.3,2.7,4.9
2024-08-16 02:15:00+02:00,20.3,20.3,21.8,16.5,79.0,26.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.5,7.6,130.0,1006.4,1006.4,2.7,4.9
2024-08-16 02:20:00+02:00,20.4,20.4,21.9,16.5,78.0,26.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.5,4.7,131.0,1006.4,1006.4,2.7,4.9
2024-08-16 02:25:00+02:00,20.3,20.3,22.1,16.4,78.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.9,5.4,134.0,1006.4,1006.4,2.7,4.9
2024-08-16 02:30:00+02:00,20.1,20.1,21.9,16.3,79.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.7,5.0,126.0,1006.3,1006.3,2.7,4.9
2024-08-16 02:35:00+02:00,20.0,20.0,21.7,16.3,79.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.2,3.6,139.0,1006.4,1006.4,2.7,4.9
2024-08-16 02:40:00+02:00,19.8,19.8,21.3,16.2,80.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.9,3.6,136.0,1006.4,1006.4,2.7,4.9
2024-08-16 02:45:00+02:00,19.8,19.8,21.3,16.2,80.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.7,4.7,148.0,1006.3,1006.3,2.7,4.9
2024-08-16 02:50:00+02:00,19.7,19.7,21.4,16.2,80.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.0,4.0,142.0,1006.3,1006.3,2.7,4.9
2024-08-16 02:55:00+02:00,19.6,19.6,21.4,16.1,80.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.4,3.6,122.0,1006.4,1006.4,2.7,4.9
2024-08-16 03:00:00+02:00,19.6,19.6,21.2,16.1,80.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.9,4.7,125.0,1006.4,1006.4,2.7,4.9
2024-08-16 03:05:00+02:00,19.5,19.5,21.1,16.1,81.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.2,3.6,132.0,1006.5,1006.5,2.7,4.8
2024-08-16 03:10:00+02:00,19.3,19.3,21.2,16.0,81.0,26.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,0.4,2.9,143.0,1006.4,1006.4,2.7,4.8
2024-08-16 03:15:00+02:00,19.2,19.2,20.8,16.0,82.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.0,3.6,138.0,1006.5,1006.5,2.7,4.8
2024-08-16 03:20:00+02:00,19.0,19.0,20.3,15.9,82.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.5,4.7,123.0,1006.5,1006.5,2.7,4.8
2024-08-16 03:25:00+02:00,18.9,18.9,20.3,15.9,83.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.6,5.0,118.0,1006.5,1006.5,2.7,4.8
2024-08-16 03:30:00+02:00,18.9,18.9,20.3,15.9,83.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.4,4.0,127.0,1006.4,1006.4,2.7,4.8
2024-08-16 03:35:00+02:00,18.8,18.8,20.3,15.8,83.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.1,3.6,123.0,1006.3,1006.3,2.7,4.8
2024-08-16 03:40:00+02:00,18.7,18.7,20.0,15.8,83.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.0,4.7,124.0,1006.3,1006.3,2.7,4.8
2024-08-16 03:45:00+02:00,18.6,18.6,20.0,15.8,84.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.7,4.0,114.0,1006.3,1006.3,2.7,4.8
2024-08-16 03:50:00+02:00,18.5,18.5,20.0,15.7,84.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.0,3.6,116.0,1006.3,1006.3,2.7,4.8
2024-08-16 03:55:00+02:00,18.5,18.5,19.9,15.7,84.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.5,3.6,127.0,1006.2,1006.2,2.7,4.8
2024-08-16 04:00:00+02:00,18.6,18.6,19.9,15.7,83.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.8,4.7,138.0,1006.2,1006.2,2.7,4.8
2024-08-16 04:05:00+02:00,18.7,18.7,19.7,15.7,83.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,4.2,7.2,127.0,1006.2,1006.2,2.7,4.8
2024-08-16 04:10:00+02:00,18.9,18.9,20.0,15.7,82.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.7,5.8,130.0,1006.0,1006.0,2.7,4.8
2024-08-16 04:15:00+02:00,18.9,18.9,20.1,15.8,82.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.7,5.4,132.0,1006.0,1006.0,2.7,4.8
2024-08-16 04:20:00+02:00,18.8,18.8,20.0,15.7,82.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.0,4.7,126.0,1006.0,1006.0,2.7,4.8
2024-08-16 04:25:00+02:00,18.8,18.8,20.0,15.7,82.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.4,5.4,132.0,1006.1,1006.1,2.7,4.8
2024-08-16 04:30:00+02:00,18.7,18.7,20.1,15.7,83.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.6,5.0,134.0,1006.1,1006.1,2.7,4.8
2024-08-16 04:35:00+02:00,18.6,18.6,20.3,15.7,83.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.1,2.9,137.0,1006.1,1006.1,2.7,4.8
2024-08-16 04:40:00+02:00,18.5,18.5,20.0,15.6,83.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.5,3.6,127.0,1006.1,1006.1,2.7,4.8
2024-08-16 04:45:00+02:00,18.5,18.5,19.7,15.4,82.0,24.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.3,4.7,129.0,1006.0,1006.0,2.7,4.8
2024-08-16 04:50:00+02:00,18.5,18.5,19.6,15.4,82.0,24.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.5,5.0,130.0,1006.0,1006.0,2.7,4.8
2024-08-16 04:55:00+02:00,18.6,18.6,19.7,15.3,81.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.0,5.4,137.0,1005.9,1005.9,2.7,4.7
2024-08-16 05:00:00+02:00,18.7,18.7,19.4,15.2,80.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,4.6,9.4,131.0,1005.8,1005.8,2.7,4.7
2024-08-16 05:05:00+02:00,18.7,18.7,19.7,15.2,80.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.2,7.9,129.0,1006.0,1006.0,2.7,4.7
2024-08-16 05:10:00+02:00,18.7,18.7,19.7,15.1,80.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.3,7.9,124.0,1005.9,1005.9,2.7,4.7
2024-08-16 05:15:00+02:00,18.7,18.7,19.6,15.0,79.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.5,6.5,132.0,1005.9,1005.9,2.7,4.7
2024-08-16 05:20:00+02:00,18.8,18.8,19.6,15.0,79.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,4.0,7.6,132.0,1005.8,1005.8,2.7,4.7
2024-08-16 05:25:00+02:00,18.8,18.8,19.6,15.1,79.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,4.5,7.9,136.0,1005.8,1005.8,2.7,4.7
2024-08-16 05:30:00+02:00,18.6,18.6,19.6,14.9,79.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.0,5.4,140.0,1005.9,1005.9,2.7,4.7
2024-08-16 05:35:00+02:00,18.6,18.6,19.4,14.9,79.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.9,6.5,132.0,1005.9,1005.9,2.7,4.7
2024-08-16 05:40:00+02:00,18.6,18.6,19.6,15.0,79.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.4,6.5,139.0,1005.9,1005.9,2.7,4.7
2024-08-16 05:45:00+02:00,18.5,18.5,19.4,14.9,79.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.5,7.6,131.0,1005.9,1005.9,2.7,4.7
2024-08-16 05:50:00+02:00,18.5,18.5,19.6,14.8,79.0,24.3,80.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.3,4.0,137.0,1005.9,1005.9,2.7,4.7
2024-08-16 05:55:00+02:00,18.5,18.5,19.6,14.8,79.0,24.3,80.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.2,4.0,128.0,1006.0,1006.0,2.7,4.7
2024-08-16 06:00:00+02:00,18.3,18.3,19.7,14.9,80.0,24.3,80.0,0.6,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.2,4.0,127.0,1005.9,1005.9,2.7,4.7
2024-08-16 06:05:00+02:00,18.2,18.2,19.5,14.9,81.0,24.2,80.0,1.1,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.3,3.6,103.0,1005.8,1005.8,2.7,4.7
2024-08-16 06:10:00+02:00,18.0,18.0,19.5,14.9,82.0,24.2,80.0,1.9,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,0.4,2.9,100.0,1005.8,1005.8,2.7,4.7
2024-08-16 06:15:00+02:00,17.8,17.8,19.2,14.8,83.0,24.2,80.0,3.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.1,2.9,98.0,1005.8,1005.8,2.7,4.7
2024-08-16 06:20:00+02:00,17.7,17.7,19.2,14.8,83.0,24.1,80.0,4.3,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,0.4,3.2,119.0,1005.8,1005.8,2.7,4.7
2024-08-16 06:25:00+02:00,17.6,17.6,19.1,14.9,84.0,24.1,80.0,5.8,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,0.4,1.8,129.0,1005.9,1005.9,2.7,4.7
2024-08-16 06:30:00+02:00,17.5,17.5,18.9,14.9,85.0,24.0,80.0,7.6,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.2,2.5,108.0,1005.9,1005.9,2.7,4.7
2024-08-16 06:35:00+02:00,17.4,17.4,18.6,14.9,85.0,24.0,80.0,9.4,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.7,2.9,126.0,1005.8,1005.8,2.7,4.6
2024-08-16 06:40:00+02:00,17.3,17.3,18.7,15.0,86.0,23.9,80.0,11.4,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,1.4,3.6,113.0,1005.9,1005.9,2.7,4.6
2024-08-16 06:45:00+02:00,17.4,17.4,18.9,15.0,86.0,23.9,80.0,13.1,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,0.4,3.6,96.0,1005.8,1005.8,2.7,4.6
2024-08-16 06:50:00+02:00,17.4,17.4,18.9,15.0,86.0,23.9,80.0,14.9,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,0.8,2.5,121.0,1005.7,1005.7,2.7,4.6
2024-08-16 06:55:00+02:00,17.6,17.6,18.7,15.0,85.0,23.8,80.0,16.9,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,2.3,3.6,126.0,1005.8,1005.8,2.7,4.6
2024-08-16 07:00:00+02:00,17.9,17.9,18.8,15.2,84.0,23.8,80.0,18.1,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,4.0,7.9,130.0,1005.7,1005.7,2.7,4.6
2024-08-16 07:05:00+02:00,18.3,18.3,19.4,15.3,83.0,23.8,80.0,19.8,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,3.2,6.5,134.0,1005.7,1005.7,2.7,4.6
2024-08-16 07:10:00+02:00,18.3,18.3,19.2,15.3,83.0,23.7,80.0,21.6,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,4.9,9.0,129.0,1005.5,1005.5,2.7,4.6
2024-08-16 07:15:00+02:00,18.6,18.6,19.2,15.4,82.0,23.7,80.0,23.4,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.1,9.4,125.0,1005.7,1005.7,2.7,4.6
2024-08-16 07:20:00+02:00,18.9,18.9,19.8,15.6,81.0,23.7,80.0,42.3,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,4.5,7.6,134.0,1005.9,1005.9,2.7,4.6
2024-08-16 07:25:00+02:00,19.2,19.2,19.8,15.5,79.0,23.7,80.0,45.7,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.2,10.1,126.0,1005.9,1005.9,2.7,4.6
2024-08-16 07:30:00+02:00,19.5,19.5,20.1,15.6,78.0,23.7,80.0,41.3,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.0,9.7,126.0,1005.8,1005.8,2.7,4.6
2024-08-16 07:35:00+02:00,19.7,19.7,20.4,15.7,78.0,23.7,80.0,42.3,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,5.6,9.0,132.0,1005.8,1005.8,2.7,4.6
2024-08-16 07:40:00+02:00,19.8,19.8,20.9,15.7,78.0,23.7,81.0,52.8,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,4.1,10.1,120.0,1005.9,1005.9,2.7,4.6
2024-08-16 07:45:00+02:00,19.8,19.8,20.6,15.8,77.0,23.7,81.0,73.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.0,10.8,133.0,1005.9,1005.9,2.7,4.6
2024-08-16 07:50:00+02:00,20.1,20.1,20.6,15.8,77.0,23.7,81.0,74.4,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,7.0,13.3,139.0,1005.9,1005.9,2.7,4.6
2024-08-16 07:55:00+02:00,20.3,20.3,21.1,15.8,76.0,23.7,81.0,69.4,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,5.8,13.0,142.0,1006.0,1006.0,2.7,4.7
2024-08-16 08:00:00+02:00,20.3,20.3,21.1,15.9,76.0,23.8,81.0,72.0,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,5.9,9.7,134.0,1006.0,1006.0,2.7,4.7
2024-08-16 08:05:00+02:00,20.5,20.5,21.2,15.9,75.0,23.8,81.0,55.4,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.2,12.6,130.0,1006.1,1006.1,2.7,4.7
2024-08-16 08:10:00+02:00,20.5,20.5,21.3,16.0,76.0,23.9,81.0,55.8,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.0,9.0,129.0,1006.1,1006.1,2.7,4.7
2024-08-16 08:15:00+02:00,20.5,20.5,20.8,16.0,75.0,23.9,81.0,60.9,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,8.3,14.0,130.0,1006.0,1006.0,2.7,4.7
2024-08-16 08:20:00+02:00,20.6,20.6,21.0,16.0,75.0,24.0,82.0,56.7,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,8.1,14.4,131.0,1006.1,1006.1,2.7,4.7
2024-08-16 08:25:00+02:00,20.6,20.6,21.4,16.1,75.0,24.0,82.0,62.2,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.1,12.2,129.0,1006.1,1006.1,2.7,4.7
2024-08-16 08:30:00+02:00,20.6,20.6,21.4,16.1,75.0,24.0,82.0,74.5,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.5,11.2,132.0,1006.1,1006.1,2.7,4.7
2024-08-16 08:35:00+02:00,20.7,20.7,21.4,16.1,75.0,24.1,82.0,75.5,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.5,9.7,129.0,1006.1,1006.1,2.7,4.7
2024-08-16 08:40:00+02:00,20.8,20.8,21.1,16.0,74.0,24.1,82.0,90.5,0.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,8.7,17.3,130.0,1006.1,1006.1,2.7,4.7
2024-08-16 08:45:00+02:00,20.9,20.9,21.5,15.9,73.0,24.2,82.0,140.1,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,7.1,14.8,128.0,1006.1,1006.1,2.7,4.8
2024-08-16 08:50:00+02:00,21.0,21.0,20.8,15.9,73.0,24.2,82.0,128.3,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,11.3,16.2,128.0,1006.2,1006.2,2.7,4.8
2024-08-16 08:55:00+02:00,21.1,21.1,21.8,16.0,73.0,24.2,82.0,111.1,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.8,14.4,137.0,1006.2,1006.2,2.7,4.8
2024-08-16 09:00:00+02:00,21.2,21.2,21.5,16.0,73.0,24.3,82.0,120.4,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,8.6,13.0,126.0,1006.2,1006.2,2.7,4.8
2024-08-16 09:05:00+02:00,21.2,21.2,21.7,15.9,71.0,24.3,82.0,150.7,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,7.3,16.9,142.0,1006.3,1006.3,2.7,4.9
2024-08-16 09:10:00+02:00,21.6,21.6,22.2,16.0,71.0,24.4,82.0,185.1,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.7,9.4,133.0,1006.3,1006.3,2.7,4.9
2024-08-16 09:15:00+02:00,21.7,21.7,22.4,16.0,70.0,24.5,83.0,138.7,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.6,11.9,127.0,1006.3,1006.3,2.7,4.9
2024-08-16 09:20:00+02:00,21.8,21.8,22.5,16.0,70.0,24.6,83.0,166.2,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.5,15.1,132.0,1006.3,1006.3,2.7,4.9
2024-08-16 09:25:00+02:00,22.0,22.0,22.9,16.2,70.0,24.7,83.0,171.7,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,5.7,9.4,132.0,1006.3,1006.3,2.7,5.0
2024-08-16 09:30:00+02:00,22.1,22.1,22.4,16.1,69.0,24.8,83.0,191.6,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,8.9,13.7,126.0,1006.4,1006.4,2.7,5.0
2024-08-16 09:35:00+02:00,22.2,22.2,22.4,16.1,68.0,24.9,83.0,207.8,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,9.4,18.4,130.0,1006.3,1006.3,2.7,5.0
2024-08-16 09:40:00+02:00,22.3,22.3,23.3,16.3,69.0,25.0,83.0,235.3,2.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,6.0,14.8,132.0,1006.4,1006.4,2.7,5.0
2024-08-16 09:45:00+02:00,22.5,22.5,23.0,16.4,68.0,25.1,83.0,379.9,3.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,8.5,14.8,133.0,1006.2,1006.2,2.7,5.1
2024-08-16 09:50:00+02:00,22.8,22.8,23.5,16.2,67.0,25.2,84.0,258.4,2.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,7.1,16.2,126.0,1006.2,1006.2,2.7,5.1
2024-08-16 09:55:00+02:00,22.6,22.6,22.4,16.0,66.0,25.3,84.0,185.3,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,11.5,19.1,133.0,1006.2,1006.2,2.7,5.2
2024-08-16 10:00:00+02:00,22.6,22.6,23.0,16.1,67.0,25.5,84.0,206.3,1.0,0.0,0.0,0.0,0.0,5.3,25.6,324.1,8.2,19.1,130.0,1006.3,1006.3,2.7,5.2
