datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 02:15:00+02:00,14.2,14.2,14.5,11.1,81.0,20.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,0.0,306.0,998.4,998.4,2.7,4.9
2024-05-18 02:20:00+02:00,14.2,14.2,14.4,10.8,80.0,20.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,0.0,321.0,998.3,998.3,2.7,4.9
2024-05-18 02:25:00+02:00,14.0,14.0,14.2,10.6,80.0,20.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,2.5,115.0,998.2,998.2,2.7,4.9
2024-05-18 02:30:00+02:00,13.9,13.9,14.1,11.1,83.0,20.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.7,2.5,116.0,998.3,998.3,2.7,4.9
2024-05-18 02:35:00+02:00,13.7,13.7,13.9,11.1,84.0,20.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.8,2.9,110.0,998.3,998.3,2.7,4.9
2024-05-18 02:40:00+02:00,13.5,13.5,13.3,10.9,84.0,20.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.4,3.6,117.0,998.4,998.4,2.7,4.9
2024-05-18 02:45:00+02:00,13.3,13.3,13.4,10.8,84.0,20.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.2,3.2,122.0,998.5,998.5,2.7,4.9
2024-05-18 02:50:00+02:00,13.2,13.2,13.4,10.7,85.0,20.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,2.2,118.0,998.5,998.5,2.7,4.9
2024-05-18 02:55:00+02:00,13.0,13.0,13.1,10.6,85.0,20.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,2.2,117.0,998.6,998.6,2.7,4.8
2024-05-18 03:00:00+02:00,12.9,12.9,12.7,10.7,87.0,20.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.2,3.6,122.0,998.5,998.5,2.7,4.8
2024-05-18 03:05:00+02:00,12.8,12.8,13.0,10.6,86.0,20.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,2.5,132.0,998.6,998.6,2.7,4.8
2024-05-18 03:10:00+02:00,12.8,12.8,12.9,10.2,84.0,20.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,0.0,304.0,998.5,998.5,2.7,4.8
2024-05-18 03:15:00+02:00,12.8,12.8,12.8,10.0,83.0,20.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,1.8,123.0,998.6,998.6,2.7,4.8
2024-05-18 03:20:00+02:00,12.6,12.6,12.6,10.0,84.0,20.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,2.2,125.0,998.6,998.6,2.7,4.8
2024-05-18 03:25:00+02:00,12.5,12.5,12.6,10.1,85.0,20.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,1.8,125.0,998.6,998.6,2.7,4.8
2024-05-18 03:30:00+02:00,12.7,12.7,12.7,10.0,84.0,20.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,1.8,141.0,998.7,998.7,2.7,4.8
2024-05-18 03:35:00+02:00,12.7,12.7,12.6,9.9,83.0,20.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.6,4.7,23.0,998.7,998.7,2.7,4.8
2024-05-18 03:40:00+02:00,13.1,13.1,12.9,9.9,81.0,20.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.9,4.7,92.0,998.7,998.7,2.7,4.8
2024-05-18 03:45:00+02:00,13.4,13.4,13.1,9.9,79.0,20.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.7,6.1,67.0,998.8,998.8,2.7,4.8
2024-05-18 03:50:00+02:00,13.8,13.8,13.4,10.0,78.0,20.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.9,6.1,81.0,998.8,998.8,2.7,4.8
2024-05-18 03:55:00+02:00,13.8,13.8,13.5,10.1,78.0,20.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.1,4.3,120.0,998.9,998.9,2.7,4.8
2024-05-18 04:00:00+02:00,13.8,13.8,13.3,10.2,79.0,20.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,3.0,7.6,103.0,998.9,998.9,2.7,4.8
2024-05-18 04:05:00+02:00,14.0,14.0,13.7,10.2,78.0,19.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.9,5.4,75.0,998.8,998.8,2.7,4.8
2024-05-18 04:10:00+02:00,14.0,14.0,13.7,10.3,78.0,19.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.1,5.4,12.0,998.8,998.8,2.7,4.8
2024-05-18 04:15:00+02:00,14.3,14.3,13.7,10.3,77.0,19.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,3.3,6.5,31.0,998.8,998.8,2.7,4.8
2024-05-18 04:20:00+02:00,14.3,14.3,14.0,10.3,77.0,19.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.2,5.8,26.0,998.9,998.9,2.7,4.8
2024-05-18 04:25:00+02:00,14.3,14.3,14.1,10.3,77.0,19.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.4,5.4,75.0,999.0,999.0,2.7,4.8
2024-05-18 04:30:00+02:00,14.2,14.2,13.8,10.3,77.0,19.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.8,4.0,79.0,999.0,999.0,2.7,4.8
2024-05-18 04:35:00+02:00,14.2,14.2,14.1,10.4,78.0,19.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.4,6.1,107.0,998.9,998.9,2.7,4.8
2024-05-18 04:40:00+02:00,14.0,14.0,13.7,10.4,79.0,19.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.5,5.0,84.0,998.8,998.8,2.7,4.8
2024-05-18 04:45:00+02:00,14.0,14.0,14.0,10.4,79.0,19.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.9,4.0,105.0,998.8,998.8,2.7,4.7
2024-05-18 04:50:00+02:00,14.0,14.0,13.9,10.4,79.0,19.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.4,5.4,81.0,999.0,999.0,2.7,4.7
2024-05-18 04:55:00+02:00,14.1,14.1,13.8,10.4,79.0,19.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.9,6.8,68.0,998.9,998.9,2.7,4.7
2024-05-18 05:00:00+02:00,14.1,14.1,13.8,10.4,79.0,19.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.2,6.1,72.0,999.0,999.0,2.7,4.7
2024-05-18 05:05:00+02:00,14.0,14.0,13.5,10.5,79.0,19.5,84.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,3.5,6.5,66.0,999.0,999.0,2.7,4.7
2024-05-18 05:10:00+02:00,13.9,13.9,13.7,10.4,79.0,19.5,84.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.9,4.7,106.0,999.0,999.0,2.7,4.7
2024-05-18 05:15:00+02:00,13.8,13.8,13.8,10.4,80.0,19.5,84.0,0.4,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.1,4.3,108.0,999.1,999.1,2.7,4.7
2024-05-18 05:20:00+02:00,13.7,13.7,13.7,10.4,81.0,19.4,84.0,0.7,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.9,2.9,136.0,999.2,999.2,2.7,4.7
2024-05-18 05:25:00+02:00,13.5,13.5,13.3,10.4,82.0,19.4,84.0,1.2,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.7,2.5,124.0,999.2,999.2,2.7,4.7
2024-05-18 05:30:00+02:00,13.3,13.3,13.4,10.4,82.0,19.4,84.0,1.8,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,2.5,120.0,999.2,999.2,2.7,4.7
2024-05-18 05:35:00+02:00,13.1,13.1,13.2,10.7,85.0,19.4,84.0,2.7,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.5,2.5,301.0,999.4,999.4,2.7,4.7
2024-05-18 05:40:00+02:00,13.1,13.1,13.0,10.4,84.0,19.3,84.0,3.7,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.2,3.2,311.0,999.4,999.4,2.7,4.7
2024-05-18 05:45:00+02:00,13.3,13.3,13.5,10.4,83.0,19.3,84.0,4.8,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,2.2,41.0,999.5,999.5,2.7,4.7
2024-05-18 05:50:00+02:00,13.2,13.2,13.0,10.6,84.0,19.3,84.0,6.2,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.7,2.9,128.0,999.4,999.4,2.7,4.7
2024-05-18 05:55:00+02:00,13.1,13.1,13.3,10.7,85.0,19.2,84.0,7.9,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,2.5,136.0,999.5,999.5,2.7,4.7
2024-05-18 06:00:00+02:00,12.9,12.9,13.2,10.7,86.0,19.2,84.0,9.4,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,1.8,147.0,999.6,999.6,2.7,4.7
2024-05-18 06:05:00+02:00,12.9,12.9,13.1,10.6,85.0,19.2,84.0,11.1,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,1.8,47.0,999.6,999.6,2.7,4.7
2024-05-18 06:10:00+02:00,13.0,13.0,13.2,10.6,85.0,19.2,84.0,12.9,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,1.8,98.0,999.7,999.7,2.7,4.7
2024-05-18 06:15:00+02:00,12.9,12.9,13.1,10.5,86.0,19.2,84.0,15.2,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,2.2,85.0,999.7,999.7,2.7,4.7
2024-05-18 06:20:00+02:00,13.0,13.0,13.0,10.7,86.0,19.2,84.0,17.2,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.2,2.9,120.0,999.8,999.8,2.7,4.7
2024-05-18 06:25:00+02:00,13.0,13.0,12.9,10.9,87.0,19.1,84.0,18.9,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.9,2.9,123.0,999.8,999.8,2.7,4.7
2024-05-18 06:30:00+02:00,13.0,13.0,13.3,10.9,87.0,19.1,84.0,21.0,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,2.2,160.0,999.8,999.8,2.7,4.7
2024-05-18 06:35:00+02:00,13.1,13.1,13.3,10.9,87.0,19.1,84.0,23.3,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,2.2,301.0,999.8,999.8,2.7,4.7
2024-05-18 06:40:00+02:00,13.2,13.2,13.6,11.0,86.0,19.1,84.0,25.1,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,2.9,321.0,999.9,999.9,2.7,4.7
2024-05-18 06:45:00+02:00,13.2,13.2,13.5,10.8,85.0,19.0,84.0,27.6,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,2.2,281.0,1000.0,1000.0,2.7,4.7
2024-05-18 06:50:00+02:00,13.4,13.4,13.6,10.9,85.0,19.1,85.0,32.1,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,2.5,262.0,999.9,999.9,2.7,4.7
2024-05-18 06:55:00+02:00,13.5,13.5,13.7,10.9,84.0,19.0,85.0,37.4,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,2.2,267.0,1000.0,1000.0,2.7,4.7
2024-05-18 07:00:00+02:00,13.7,13.7,13.8,10.9,83.0,19.0,85.0,43.4,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.1,3.2,5.0,1000.0,1000.0,2.7,4.7
2024-05-18 07:05:00+02:00,13.8,13.8,14.0,10.9,83.0,19.0,85.0,49.1,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,2.9,100.0,1000.0,1000.0,2.7,4.7
2024-05-18 07:10:00+02:00,13.8,13.8,14.2,11.2,84.0,19.0,85.0,54.6,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,2.9,253.0,1000.0,1000.0,2.7,4.7
2024-05-18 07:15:00+02:00,14.0,14.0,14.3,11.1,83.0,19.1,85.0,60.6,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,5.8,47.0,1000.0,1000.0,2.7,4.7
2024-05-18 07:20:00+02:00,14.2,14.2,14.0,11.1,82.0,19.1,85.0,68.2,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.7,5.8,43.0,1000.1,1000.1,2.7,4.7
2024-05-18 07:25:00+02:00,14.3,14.3,14.7,11.2,82.0,19.1,85.0,78.3,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.0,4.7,290.0,1000.1,1000.1,2.7,4.7
2024-05-18 07:30:00+02:00,14.4,14.4,14.3,11.1,81.0,19.1,85.0,82.4,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.5,5.0,33.0,1000.1,1000.1,2.7,4.7
2024-05-18 07:35:00+02:00,14.7,14.7,15.0,11.3,80.0,19.1,85.0,87.8,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,0.4,2.5,141.0,1000.1,1000.1,2.7,4.8
2024-05-18 07:40:00+02:00,14.9,14.9,15.1,11.2,79.0,19.2,85.0,91.6,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.0,5.0,21.0,1000.1,1000.1,2.7,4.8
2024-05-18 07:45:00+02:00,15.0,15.0,14.7,11.2,78.0,19.2,85.0,101.4,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,3.5,6.1,359.0,1000.1,1000.1,2.7,4.8
2024-05-18 07:50:00+02:00,15.0,15.0,14.8,11.2,78.0,19.3,86.0,104.2,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.9,8.6,345.0,1000.1,1000.1,2.7,4.8
2024-05-18 07:55:00+02:00,15.1,15.1,15.0,11.3,78.0,19.3,86.0,112.3,1.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.7,6.8,4.0,1000.0,1000.0,2.7,4.8
2024-05-18 08:00:00+02:00,15.3,15.3,15.0,11.2,77.0,19.4,86.0,113.1,1.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,3.4,6.8,353.0,1000.1,1000.1,2.7,4.8
2024-05-18 08:05:00+02:00,15.7,15.7,15.7,11.3,75.0,19.5,86.0,109.5,1.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.1,6.1,30.0,1000.2,1000.2,2.7,4.9
2024-05-18 08:10:00+02:00,15.8,15.8,15.8,11.4,75.0,19.6,86.0,94.2,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.2,6.1,56.0,1000.1,1000.1,2.7,4.9
2024-05-18 08:15:00+02:00,15.9,15.9,16.0,11.5,75.0,19.7,86.0,83.6,0.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.0,7.2,352.0,1000.1,1000.1,2.7,4.9
2024-05-18 08:20:00+02:00,16.0,16.0,16.2,11.6,75.0,19.7,86.0,208.3,1.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,1.5,5.0,71.0,1000.2,1000.2,2.7,4.9
2024-05-18 08:25:00+02:00,16.4,16.4,16.4,11.7,74.0,19.8,86.0,224.9,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.5,4.7,40.0,1000.3,1000.3,2.7,4.9
2024-05-18 08:30:00+02:00,16.8,16.8,16.7,11.9,73.0,19.9,86.0,217.8,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,3.9,5.0,12.0,1000.1,1000.1,2.7,4.9
2024-05-18 08:35:00+02:00,17.3,17.3,17.3,12.0,71.0,19.9,86.0,223.6,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,3.4,9.7,27.0,1000.1,1000.1,2.7,5.0
2024-05-18 08:40:00+02:00,17.5,17.5,17.7,12.0,70.0,20.0,86.0,230.1,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,2.4,9.7,340.0,1000.1,1000.1,2.7,5.0
2024-05-18 08:45:00+02:00,17.5,17.5,17.3,12.1,70.0,20.2,86.0,239.3,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,4.2,7.9,354.0,1000.2,1000.2,2.7,5.1
2024-05-18 08:50:00+02:00,17.6,17.6,17.3,11.7,69.0,20.3,86.0,248.5,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,4.0,8.3,7.0,1000.2,1000.2,2.7,5.1
2024-05-18 08:55:00+02:00,17.8,17.8,17.9,12.1,69.0,20.5,87.0,256.4,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,3.2,6.5,328.0,1000.2,1000.2,2.7,5.2
2024-05-18 09:00:00+02:00,17.9,17.9,17.6,11.9,68.0,20.7,87.0,267.7,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,4.6,13.0,301.0,1000.2,1000.2,2.7,5.2
2024-05-18 09:05:00+02:00,18.0,18.0,17.7,12.1,68.0,21.0,86.0,273.8,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,5.0,13.7,308.0,1000.1,1000.1,2.7,5.2
2024-05-18 09:10:00+02:00,18.2,18.2,17.9,12.1,67.0,21.2,86.0,281.4,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,5.3,11.2,289.0,1000.1,1000.1,2.7,5.2
2024-05-18 09:15:00+02:00,18.3,18.3,17.9,12.0,66.0,21.4,86.0,290.6,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,5.4,10.8,311.0,1000.0,1000.0,2.7,5.2
2024-05-18 09:20:00+02:00,18.7,18.7,18.5,12.0,65.0,21.6,86.0,300.9,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,4.4,9.0,10.0,1000.1,1000.1,2.7,5.2
2024-05-18 09:25:00+02:00,18.8,18.8,18.7,11.8,64.0,21.9,86.0,309.8,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,3.1,7.6,33.0,1000.2,1000.2,2.7,5.2
2024-05-18 09:30:00+02:00,18.7,18.7,17.9,11.6,63.0,22.1,86.0,317.4,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,6.8,15.1,330.0,1000.1,1000.1,2.7,5.2
2024-05-18 09:35:00+02:00,18.4,18.4,17.4,11.5,64.0,22.3,86.0,321.6,2.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,7.7,13.7,346.0,1000.2,1000.2,2.7,5.3
2024-05-18 09:40:00+02:00,18.2,18.2,17.6,11.5,65.0,22.6,85.0,335.1,3.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,5.7,13.0,4.0,1000.2,1000.2,2.7,5.3
2024-05-18 09:45:00+02:00,18.7,18.7,17.9,11.9,64.0,22.9,85.0,343.2,3.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,6.9,18.0,290.0,1000.2,1000.2,2.7,5.3
2024-05-18 09:50:00+02:00,18.9,18.9,18.6,12.0,64.0,23.2,85.0,347.9,3.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,4.7,13.3,286.0,1000.2,1000.2,2.7,5.3
2024-05-18 09:55:00+02:00,19.3,19.3,19.1,11.8,62.0,23.5,85.0,360.0,3.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,4.2,12.6,357.0,1000.2,1000.2,2.7,5.3
2024-05-18 10:00:00+02:00,18.9,18.9,17.9,11.8,63.0,23.7,85.0,364.5,3.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,8.0,12.6,18.0,1000.3,1000.3,2.7,5.3
2024-05-18 10:05:00+02:00,19.0,19.0,18.8,11.9,64.0,24.0,85.0,376.6,3.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,4.2,10.8,318.0,1000.3,1000.3,2.7,5.3
2024-05-18 10:10:00+02:00,19.0,19.0,18.4,12.0,64.0,24.3,84.0,380.4,3.0,0.0,0.0,0.0,0.0,3.9,40.0,96.1,6.0,13.0,347.0,1000.3,1000.3,2.7,5.3
