datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 00:49:36+02:00,9.4,9.4,8.1,6.5,82.0,13.7,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.2,7.6,97.0,996.9,996.9,2.7,5.0
2024-04-27 00:56:00+02:00,9.3,9.2,7.7,6.5,82.0,13.7,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.9,6.8,83.0,996.7,996.7,2.7,4.9
2024-04-27 01:00:16+02:00,9.3,9.0,7.5,6.5,83.0,13.7,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.0,7.2,103.0,996.7,996.7,2.7,4.9
2024-04-27 01:04:32+02:00,9.2,9.1,7.7,6.5,83.0,13.6,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.2,7.2,114.0,996.6,996.6,2.7,4.9
2024-04-27 01:10:56+02:00,9.0,9.0,7.5,6.4,84.0,13.6,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.3,7.2,76.0,996.7,996.7,2.7,4.9
2024-04-27 01:15:12+02:00,9.0,9.0,7.7,6.4,83.0,13.6,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.7,10.1,87.0,996.7,996.7,2.7,4.9
2024-04-27 01:19:28+02:00,9.0,9.0,7.5,6.4,84.0,13.5,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.3,6.1,108.0,996.7,996.7,2.7,4.9
2024-04-27 01:25:52+02:00,9.0,8.7,7.3,6.4,84.0,13.5,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.5,9.4,79.0,996.7,996.7,2.7,4.9
2024-04-27 01:30:08+02:00,8.9,8.9,7.3,6.4,84.0,13.5,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.0,7.2,106.0,996.6,996.6,2.7,4.9
2024-04-27 01:34:24+02:00,8.8,8.6,7.1,6.3,84.0,13.4,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.7,7.9,97.0,996.7,996.7,2.7,4.9
2024-04-27 01:40:48+02:00,8.7,8.7,7.3,6.3,85.0,13.4,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.9,6.1,96.0,996.7,996.7,2.7,4.9
2024-04-27 01:45:04+02:00,8.4,8.4,7.3,6.1,86.0,13.3,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,1.2,4.0,120.0,996.7,996.7,2.7,4.9
2024-04-27 01:49:20+02:00,8.1,8.1,6.8,6.0,87.0,13.3,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.0,3.2,107.0,996.7,996.7,2.7,4.9
2024-04-27 01:55:44+02:00,7.8,7.8,6.8,5.9,88.0,13.2,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,0.4,2.5,74.0,996.8,996.8,2.7,4.9
2024-04-27 02:00:00+02:00,7.5,7.5,6.4,5.9,89.0,13.2,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,0.8,2.5,122.0,996.8,996.8,2.7,4.9
2024-04-27 02:04:16+02:00,7.4,7.4,6.4,5.9,90.0,13.2,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,0.6,4.3,35.0,996.7,996.7,2.7,4.9
2024-04-27 02:10:40+02:00,7.2,7.2,5.9,5.7,90.0,13.1,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,1.9,4.3,82.0,996.8,996.8,2.7,4.9
2024-04-27 02:14:56+02:00,7.0,7.0,5.4,5.5,91.0,13.1,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.9,4.3,103.0,996.7,996.7,2.7,4.9
2024-04-27 02:19:12+02:00,6.8,6.8,5.2,5.5,92.0,13.0,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.9,4.7,107.0,996.7,996.7,2.7,4.9
2024-04-27 02:25:36+02:00,6.7,6.7,5.0,5.5,92.0,12.9,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.2,4.7,102.0,996.6,996.6,2.7,4.9
2024-04-27 02:29:52+02:00,6.5,6.5,4.8,5.4,93.0,12.9,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.3,4.3,108.0,996.7,996.7,2.7,4.9
2024-04-27 02:34:08+02:00,6.3,6.3,4.7,5.3,93.0,12.8,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.0,4.7,108.0,996.6,996.6,2.7,4.9
2024-04-27 02:40:32+02:00,6.3,6.3,4.6,5.4,94.0,12.7,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.4,4.3,107.0,996.6,996.6,2.7,4.9
2024-04-27 02:44:48+02:00,6.2,6.2,4.5,5.3,94.0,12.7,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.4,4.3,113.0,996.6,996.6,2.7,4.8
2024-04-27 02:49:04+02:00,6.1,6.1,4.4,5.3,94.0,12.6,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.2,4.3,103.0,996.5,996.5,2.7,4.8
2024-04-27 02:55:28+02:00,6.1,6.1,4.4,5.3,94.0,12.5,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.0,4.3,110.0,996.7,996.7,2.7,4.8
2024-04-27 02:59:44+02:00,6.2,6.2,4.5,5.4,95.0,12.5,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.7,4.0,108.0,996.7,996.7,2.7,4.8
2024-04-27 03:04:00+02:00,6.1,6.1,4.4,5.3,95.0,12.4,87.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.1,5.4,108.0,996.7,996.7,2.7,4.8
2024-04-27 03:10:24+02:00,6.0,6.0,4.3,5.2,95.0,12.3,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.2,5.0,109.0,996.6,996.6,2.7,4.8
2024-04-27 03:14:40+02:00,6.1,6.1,4.5,5.3,95.0,12.3,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.8,4.3,114.0,996.7,996.7,2.7,4.8
2024-04-27 03:21:04+02:00,6.3,6.3,4.7,5.4,94.0,12.2,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.0,4.7,115.0,996.8,996.8,2.7,4.8
2024-04-27 03:25:20+02:00,6.2,6.2,4.5,5.3,93.0,12.2,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.7,4.7,106.0,996.7,996.7,2.7,4.8
2024-04-27 03:29:36+02:00,6.4,6.4,4.7,5.3,93.0,12.1,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.1,5.4,86.0,996.8,996.8,2.7,4.8
2024-04-27 03:36:00+02:00,6.4,6.4,4.8,5.2,92.0,12.1,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.7,4.0,105.0,996.7,996.7,2.7,4.8
2024-04-27 03:40:16+02:00,6.5,6.5,4.8,5.2,91.0,12.0,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.2,4.7,99.0,996.7,996.7,2.7,4.8
2024-04-27 03:44:32+02:00,6.6,6.6,4.9,5.2,90.0,12.0,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.3,4.3,89.0,996.7,996.7,2.7,4.8
2024-04-27 03:50:56+02:00,6.7,6.7,5.0,5.2,90.0,11.9,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.6,4.7,100.0,996.7,996.7,2.7,4.8
2024-04-27 03:55:12+02:00,6.4,6.4,4.7,4.9,90.0,11.9,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.7,4.3,108.0,996.7,996.7,2.7,4.8
2024-04-27 03:59:28+02:00,6.4,6.4,4.7,4.9,90.0,11.8,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.1,4.3,106.0,996.7,996.7,2.7,4.8
2024-04-27 04:05:52+02:00,6.3,6.3,4.5,4.9,90.0,11.8,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.5,5.0,111.0,996.7,996.7,2.7,4.8
2024-04-27 04:10:08+02:00,6.3,6.0,4.3,4.9,90.0,11.7,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.5,6.1,110.0,996.7,996.7,2.7,4.8
2024-04-27 04:14:24+02:00,6.5,6.5,4.7,4.9,89.0,11.7,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.5,5.4,100.0,996.6,996.6,2.7,4.8
2024-04-27 04:20:48+02:00,6.8,6.6,4.8,4.9,88.0,11.7,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.3,8.3,95.0,996.7,996.7,2.7,4.8
2024-04-27 04:25:04+02:00,7.1,7.0,5.2,5.0,86.0,11.6,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.9,6.8,90.0,996.6,996.6,2.7,4.8
2024-04-27 04:29:20+02:00,7.2,7.2,5.4,5.1,86.0,11.6,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.5,6.1,87.0,996.5,996.5,2.7,4.8
2024-04-27 04:35:44+02:00,7.3,6.9,5.3,5.0,85.0,11.5,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.7,8.3,98.0,996.6,996.6,2.7,4.7
2024-04-27 04:40:00+02:00,7.3,6.6,5.1,4.9,85.0,11.5,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.4,7.2,100.0,996.7,996.7,2.7,4.7
2024-04-27 04:44:16+02:00,7.3,6.9,5.3,5.0,85.0,11.5,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.8,6.5,100.0,996.7,996.7,2.7,4.7
2024-04-27 04:50:40+02:00,7.3,7.0,5.2,4.9,85.0,11.4,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.9,7.6,103.0,996.7,996.7,2.7,4.7
2024-04-27 04:54:56+02:00,7.3,6.9,5.2,4.9,85.0,11.4,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.8,6.8,92.0,996.7,996.7,2.7,4.7
2024-04-27 04:59:12+02:00,7.2,7.2,5.3,5.0,86.0,11.3,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.0,6.8,95.0,996.7,996.7,2.7,4.7
2024-04-27 05:05:36+02:00,7.2,6.9,5.2,5.0,86.0,11.3,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.4,6.1,93.0,996.6,996.6,2.7,4.7
2024-04-27 05:09:52+02:00,7.1,6.5,5.0,4.9,86.0,11.3,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.1,8.6,98.0,996.7,996.7,2.7,4.7
2024-04-27 05:14:08+02:00,7.1,7.0,5.1,5.0,86.0,11.3,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.4,8.6,99.0,996.6,996.6,2.7,4.7
2024-04-27 05:20:32+02:00,7.2,7.2,5.2,5.0,86.0,11.2,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.4,7.9,90.0,996.7,996.7,2.7,4.7
2024-04-27 05:24:48+02:00,7.1,6.8,5.1,4.9,86.0,11.2,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.5,7.2,99.0,996.7,996.7,2.7,4.7
2024-04-27 05:29:04+02:00,7.1,6.9,5.0,4.9,86.0,11.2,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.8,8.3,95.0,996.7,996.7,2.7,4.7
2024-04-27 05:35:28+02:00,7.1,6.3,4.8,4.9,86.0,11.1,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.9,8.3,106.0,996.6,996.6,2.7,4.7
2024-04-27 05:39:44+02:00,7.2,6.5,4.9,5.1,86.0,11.1,86.0,0.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,6.0,11.2,101.0,996.7,996.7,2.7,4.7
2024-04-27 05:44:00+02:00,7.3,6.6,5.1,5.1,86.0,11.1,86.0,0.2,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.8,9.0,97.0,996.6,996.6,2.7,4.7
2024-04-27 05:50:24+02:00,7.2,7.2,5.2,5.1,87.0,11.1,86.0,0.3,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.4,9.0,91.0,996.6,996.6,2.7,4.7
2024-04-27 05:54:40+02:00,7.1,7.1,5.2,5.1,87.0,11.0,86.0,0.6,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.8,6.8,99.0,996.5,996.5,2.7,4.7
2024-04-27 05:58:56+02:00,7.0,6.7,5.0,5.0,87.0,11.0,86.0,1.3,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.5,6.5,101.0,996.6,996.6,2.7,4.7
2024-04-27 06:05:20+02:00,6.9,6.6,4.9,5.0,87.0,11.0,86.0,2.2,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.6,6.1,96.0,996.6,996.6,2.7,4.7
2024-04-27 06:09:36+02:00,6.8,6.6,4.9,5.0,88.0,10.9,86.0,3.3,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.4,5.8,94.0,996.7,996.7,2.7,4.7
2024-04-27 06:16:00+02:00,6.9,6.1,4.7,5.1,88.0,10.9,86.0,5.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.6,7.9,102.0,996.6,996.6,2.7,4.6
2024-04-27 06:20:16+02:00,6.9,6.5,4.9,5.1,88.0,10.9,86.0,7.2,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.8,7.9,94.0,996.7,996.7,2.7,4.6
2024-04-27 06:24:32+02:00,6.9,6.3,4.8,5.1,88.0,10.9,86.0,9.7,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.3,10.1,107.0,996.6,996.6,2.7,4.6
2024-04-27 06:30:56+02:00,7.2,6.2,4.8,5.3,88.0,10.8,87.0,12.8,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,6.6,10.1,114.0,996.6,996.6,2.7,4.6
2024-04-27 06:35:12+02:00,7.5,5.9,4.7,5.4,86.0,10.8,87.0,15.4,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,9.0,15.8,118.0,996.7,996.7,2.7,4.6
2024-04-27 06:39:28+02:00,7.7,7.1,5.6,5.5,86.0,10.8,87.0,18.2,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.5,10.1,107.0,996.7,996.7,2.7,4.6
2024-04-27 06:45:52+02:00,7.8,7.1,5.7,5.5,85.0,10.8,87.0,21.6,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.6,8.6,104.0,996.7,996.7,2.7,4.6
2024-04-27 06:50:08+02:00,7.8,7.8,6.0,5.5,85.0,10.8,87.0,24.9,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.1,7.6,101.0,996.8,996.8,2.7,4.6
2024-04-27 06:54:24+02:00,7.8,7.2,5.8,5.6,86.0,10.8,87.0,26.9,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.5,7.6,107.0,996.8,996.8,2.7,4.6
2024-04-27 07:00:48+02:00,8.1,7.9,6.3,5.7,85.0,10.9,87.0,29.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.0,7.6,97.0,996.8,996.8,2.7,4.6
2024-04-27 07:05:04+02:00,8.2,8.1,6.6,5.8,85.0,10.9,87.0,32.2,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.5,6.1,90.0,996.7,996.7,2.7,4.6
2024-04-27 07:09:20+02:00,8.3,8.0,6.4,5.7,84.0,10.9,87.0,34.6,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.7,7.2,106.0,996.8,996.8,2.7,4.6
2024-04-27 07:15:44+02:00,8.4,7.7,6.4,5.9,84.0,10.9,87.0,35.9,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.5,7.9,106.0,996.9,996.9,2.7,4.7
2024-04-27 07:20:00+02:00,8.5,8.5,7.0,5.9,84.0,10.9,87.0,39.1,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,2.6,6.5,81.0,996.9,996.9,2.7,4.7
2024-04-27 07:24:16+02:00,8.5,8.5,7.0,5.9,84.0,11.0,87.0,47.0,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.0,6.1,81.0,996.9,996.9,2.7,4.7
2024-04-27 07:30:40+02:00,8.7,8.4,6.8,6.0,83.0,11.0,87.0,57.5,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,4.6,9.0,105.0,996.8,996.8,2.7,4.7
2024-04-27 07:34:56+02:00,8.9,8.9,7.3,6.2,83.0,11.0,87.0,63.8,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,3.8,9.0,80.0,996.8,996.8,2.7,4.7
2024-04-27 07:39:12+02:00,9.2,8.8,7.3,6.2,82.0,11.0,87.0,67.6,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.0,10.8,105.0,996.9,996.9,2.7,4.7
2024-04-27 07:45:36+02:00,9.5,8.6,7.2,6.3,81.0,11.1,88.0,67.2,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,7.2,16.2,109.0,996.9,996.9,2.7,4.7
2024-04-27 07:49:52+02:00,9.7,9.0,7.6,6.4,80.0,11.1,88.0,62.2,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,6.8,16.2,105.0,996.8,996.8,2.7,4.7
2024-04-27 07:54:08+02:00,9.8,9.2,7.9,6.4,79.0,11.2,88.0,61.9,0.0,0.0,0.0,1.5,0.0,14.2,55.7,55.7,5.7,18.0,117.0,996.8,996.8,2.7,4.7
2024-04-27 08:00:32+02:00,9.9,8.9,7.5,6.5,79.0,11.3,88.0,69.2,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.3,18.0,115.0,996.8,996.8,2.7,4.7
2024-04-27 08:04:48+02:00,10.0,9.5,7.8,6.5,79.0,11.3,88.0,69.5,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.2,10.8,113.0,996.8,996.8,2.7,4.7
2024-04-27 08:09:04+02:00,10.1,10.1,8.3,6.6,79.0,11.4,88.0,75.8,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,5.3,11.9,96.0,996.7,996.7,2.7,4.7
2024-04-27 08:15:28+02:00,10.2,10.2,8.5,6.7,79.0,11.4,88.0,85.6,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,4.5,8.3,87.0,996.6,996.6,2.7,4.8
2024-04-27 08:19:44+02:00,10.3,10.3,8.4,6.7,78.0,11.5,88.0,92.7,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,6.0,9.7,97.0,996.7,996.7,2.7,4.8
2024-04-27 08:24:00+02:00,10.5,10.5,8.8,6.9,78.0,11.5,88.0,93.9,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,4.9,8.6,115.0,996.8,996.8,2.7,4.8
2024-04-27 08:30:24+02:00,10.6,10.6,8.8,6.9,78.0,11.6,88.0,94.1,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,5.6,9.4,111.0,996.8,996.8,2.7,4.8
2024-04-27 08:34:40+02:00,10.7,10.7,8.5,6.9,77.0,11.7,89.0,93.9,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.6,11.2,112.0,996.8,996.8,2.7,4.8
2024-04-27 08:41:04+02:00,10.8,10.8,8.7,7.0,78.0,11.7,89.0,88.3,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.1,11.2,111.0,996.9,996.9,2.7,4.8
2024-04-27 08:45:20+02:00,10.8,10.8,9.1,6.8,76.0,11.7,89.0,87.9,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,5.4,10.4,106.0,996.8,996.8,2.7,4.9
2024-04-27 08:49:36+02:00,10.9,10.9,9.3,6.9,76.0,11.8,89.0,93.3,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,4.6,9.0,93.0,996.7,996.7,2.7,4.9
2024-04-27 08:56:00+02:00,11.0,11.0,9.3,7.0,76.0,11.9,89.0,104.3,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,5.3,11.2,112.0,996.8,996.8,2.7,4.9
2024-04-27 09:00:16+02:00,11.1,11.1,9.5,7.1,76.0,12.0,89.0,116.2,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,4.7,7.2,105.0,996.7,996.7,2.7,4.9
2024-04-27 09:04:32+02:00,11.3,11.3,9.6,7.3,76.0,12.0,89.0,129.3,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,5.5,8.6,98.0,996.8,996.8,2.7,4.9
2024-04-27 09:10:56+02:00,11.5,11.5,9.4,7.0,74.0,12.2,89.0,208.8,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.1,14.8,109.0,996.8,996.8,2.7,4.9
2024-04-27 09:15:12+02:00,12.0,12.0,9.3,7.2,72.0,12.2,89.0,280.2,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.5,20.9,101.0,996.8,996.8,2.7,5.0
2024-04-27 09:19:28+02:00,12.3,12.3,9.6,7.2,71.0,12.3,90.0,233.1,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.6,20.9,102.0,996.7,996.7,2.7,5.0
2024-04-27 09:25:52+02:00,12.5,12.5,10.2,7.3,71.0,12.4,90.0,168.9,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.5,16.9,94.0,996.6,996.6,2.7,5.1
2024-04-27 09:30:08+02:00,12.5,12.5,9.2,7.1,70.0,12.6,90.0,280.4,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.5,21.6,115.0,996.8,996.8,2.7,5.1
2024-04-27 09:34:24+02:00,12.8,12.8,10.2,7.4,70.0,12.8,90.0,301.0,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.5,21.6,113.0,996.6,996.6,2.7,5.2
2024-04-27 09:40:48+02:00,13.0,13.0,10.2,7.2,68.0,12.9,90.0,299.6,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.8,22.7,124.0,996.8,996.8,2.7,5.2
2024-04-27 09:45:04+02:00,13.3,13.3,10.3,7.5,68.0,13.1,91.0,313.2,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,12.4,22.0,116.0,996.7,996.7,2.7,5.2
2024-04-27 09:49:20+02:00,13.7,13.7,11.1,7.8,67.0,13.3,91.0,288.2,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.4,25.2,103.0,996.6,996.6,2.7,5.2
2024-04-27 09:55:44+02:00,13.8,13.8,11.3,7.7,67.0,13.6,91.0,245.9,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.0,25.2,110.0,996.7,996.7,2.7,5.2
2024-04-27 10:00:00+02:00,13.8,13.8,9.9,7.6,66.0,13.8,91.0,357.0,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,17.4,32.4,119.0,996.8,996.8,2.7,5.2
2024-04-27 10:04:16+02:00,14.1,14.1,10.7,7.9,66.0,14.1,91.0,352.4,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,15.0,32.4,129.0,996.7,996.7,2.7,5.2
2024-04-27 10:10:40+02:00,14.5,14.5,11.8,8.1,65.0,14.4,90.0,383.1,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.2,22.3,126.0,996.8,996.8,2.7,5.2
