datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-26 02:00:00+01:00,8.9,7.7,6.7,7.3,90.0,12.6,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.2,13.7,121.0,1004.1,1004.1,2.52,2.4
2024-11-26 02:05:00+01:00,8.9,8.2,7.0,7.3,90.0,12.5,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.3,13.3,129.0,1003.9,1003.9,2.52,2.4
2024-11-26 02:10:00+01:00,8.9,7.9,6.8,7.3,90.0,12.5,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.3,13.0,122.0,1003.9,1003.9,2.52,2.4
2024-11-26 02:15:00+01:00,8.8,8.1,6.9,7.3,90.0,12.5,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.6,14.0,122.0,1004.2,1004.2,2.52,2.4
2024-11-26 02:20:00+01:00,8.8,7.8,6.8,7.2,90.0,12.5,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.2,14.0,121.0,1004.4,1004.4,2.52,2.4
2024-11-26 02:25:00+01:00,8.9,8.0,6.9,7.3,90.0,12.5,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.1,20.5,124.0,1004.4,1004.4,2.52,2.4
2024-11-26 02:30:00+01:00,8.8,8.2,7.0,7.2,90.0,12.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.8,10.4,121.0,1004.4,1004.4,2.52,2.4
2024-11-26 02:35:00+01:00,8.8,8.1,7.0,7.2,90.0,12.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.7,10.1,115.0,1004.6,1004.6,2.52,2.4
2024-11-26 02:40:00+01:00,8.8,7.7,6.7,7.2,90.0,12.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.4,14.0,129.0,1004.6,1004.6,2.52,2.4
2024-11-26 02:45:00+01:00,8.8,7.8,6.7,7.2,89.0,12.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.8,16.2,118.0,1004.5,1004.5,2.52,2.4
2024-11-26 02:50:00+01:00,8.8,7.6,6.5,7.2,90.0,12.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.3,18.4,131.0,1004.7,1004.7,2.52,2.4
2024-11-26 02:55:00+01:00,8.8,7.5,6.4,7.1,89.0,12.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.9,18.4,122.0,1004.6,1004.6,2.52,2.4
2024-11-26 03:00:00+01:00,8.7,8.3,7.1,7.2,90.0,12.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.2,10.4,115.0,1004.6,1004.6,2.52,2.4
2024-11-26 03:05:00+01:00,8.7,7.9,6.8,7.2,90.0,12.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.5,12.2,117.0,1004.8,1004.8,2.52,2.4
2024-11-26 03:10:00+01:00,8.7,8.0,6.8,7.1,90.0,12.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.8,10.4,108.0,1005.0,1005.0,2.52,2.4
2024-11-26 03:15:00+01:00,8.6,8.2,6.9,7.1,90.0,12.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.0,9.4,119.0,1005.0,1005.0,2.52,2.4
2024-11-26 03:20:00+01:00,8.6,7.4,6.3,7.0,90.0,12.2,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.9,11.2,126.0,1004.9,1004.9,2.52,2.4
2024-11-26 03:25:00+01:00,8.7,7.8,6.7,7.1,90.0,12.2,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.9,12.6,134.0,1005.0,1005.0,2.52,2.4
2024-11-26 03:30:00+01:00,8.6,7.7,6.6,7.1,90.0,12.2,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.6,11.2,121.0,1005.1,1005.1,2.52,2.4
2024-11-26 03:35:00+01:00,8.6,7.8,6.7,7.1,90.0,12.2,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.5,11.2,112.0,1005.1,1005.1,2.52,2.4
2024-11-26 03:40:00+01:00,8.5,7.9,6.7,7.0,90.0,12.2,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.8,11.2,125.0,1005.1,1005.1,2.52,2.4
2024-11-26 03:45:00+01:00,8.5,7.7,6.4,7.0,90.0,12.1,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.4,15.5,121.0,1005.2,1005.2,2.52,2.4
2024-11-26 03:50:00+01:00,8.5,7.3,6.2,7.0,90.0,12.1,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.3,19.4,130.0,1005.1,1005.1,2.52,2.4
2024-11-26 03:55:00+01:00,8.6,7.3,6.2,7.0,90.0,12.1,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.9,19.4,118.0,1005.2,1005.2,2.52,2.4
2024-11-26 04:00:00+01:00,8.5,7.6,6.5,6.9,90.0,12.1,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.6,14.0,122.0,1005.2,1005.2,2.52,2.4
2024-11-26 04:05:00+01:00,8.4,7.5,6.4,6.9,90.0,12.0,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.5,20.9,124.0,1005.3,1005.3,2.52,2.4
2024-11-26 04:10:00+01:00,8.5,7.3,6.2,6.9,90.0,12.0,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.1,16.2,115.0,1005.3,1005.3,2.52,2.4
2024-11-26 04:15:00+01:00,8.5,7.1,6.0,6.9,90.0,12.0,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.9,15.1,131.0,1005.4,1005.4,2.52,2.4
2024-11-26 04:20:00+01:00,8.6,7.1,6.1,7.0,90.0,12.0,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,9.4,24.5,128.0,1005.3,1005.3,2.52,2.4
2024-11-26 04:25:00+01:00,8.6,7.3,6.2,7.0,90.0,11.9,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.4,14.8,119.0,1005.3,1005.3,2.52,2.4
2024-11-26 04:30:00+01:00,8.5,7.5,6.5,6.9,90.0,11.9,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.9,13.3,128.0,1005.3,1005.3,2.52,2.4
2024-11-26 04:35:00+01:00,8.5,7.8,6.6,6.9,90.0,11.9,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.2,16.9,133.0,1005.4,1005.4,2.52,2.4
2024-11-26 04:40:00+01:00,8.3,7.7,6.5,6.8,90.0,11.9,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.8,16.9,131.0,1005.4,1005.4,2.52,2.4
2024-11-26 04:45:00+01:00,8.4,7.3,6.1,6.8,90.0,11.8,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.2,17.6,115.0,1005.4,1005.4,2.52,2.4
2024-11-26 04:50:00+01:00,8.3,7.8,6.8,6.8,90.0,11.8,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,4.1,13.7,114.0,1005.4,1005.4,2.52,2.4
2024-11-26 04:55:00+01:00,8.2,7.8,6.5,6.8,91.0,11.8,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.1,10.8,120.0,1005.3,1005.3,2.52,2.4
2024-11-26 05:00:00+01:00,8.2,7.6,6.4,6.8,91.0,11.8,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.4,11.9,126.0,1005.3,1005.3,2.52,2.4
2024-11-26 05:05:00+01:00,8.1,7.2,6.0,6.7,91.0,11.7,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.8,13.3,115.0,1005.4,1005.4,2.52,2.4
2024-11-26 05:10:00+01:00,8.1,7.2,6.0,6.7,91.0,11.7,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.7,13.3,113.0,1005.5,1005.5,2.52,2.4
2024-11-26 05:15:00+01:00,8.0,7.4,6.2,6.6,91.0,11.7,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.0,12.2,116.0,1005.4,1005.4,2.52,2.4
2024-11-26 05:20:00+01:00,8.1,7.1,6.0,6.7,91.0,11.7,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.6,10.8,117.0,1005.6,1005.6,2.52,2.4
2024-11-26 05:25:00+01:00,8.0,6.7,5.7,6.6,91.0,11.6,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.9,10.8,134.0,1005.6,1005.6,2.52,2.4
2024-11-26 05:30:00+01:00,8.0,6.7,5.7,6.7,91.0,11.6,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.2,13.3,115.0,1005.6,1005.6,2.52,2.4
2024-11-26 05:35:00+01:00,8.1,7.3,6.1,6.7,91.0,11.6,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.3,14.0,122.0,1005.7,1005.7,2.52,2.4
2024-11-26 05:40:00+01:00,8.1,6.8,5.7,6.7,91.0,11.5,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.1,12.6,115.0,1005.7,1005.7,2.52,2.4
2024-11-26 05:45:00+01:00,8.2,7.3,6.1,6.7,90.0,11.5,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.8,13.3,123.0,1005.6,1005.6,2.52,2.4
2024-11-26 05:50:00+01:00,8.2,7.6,6.4,6.7,90.0,11.5,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.5,11.2,110.0,1005.7,1005.7,2.52,2.4
2024-11-26 05:55:00+01:00,8.2,7.3,6.1,6.7,91.0,11.5,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.3,13.3,115.0,1005.9,1005.9,2.52,2.4
2024-11-26 06:00:00+01:00,8.3,7.1,6.0,6.7,90.0,11.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.8,16.6,119.0,1005.9,1005.9,2.52,2.4
2024-11-26 06:05:00+01:00,8.3,7.0,5.9,6.7,90.0,11.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.3,13.7,111.0,1005.9,1005.9,2.52,2.4
2024-11-26 06:10:00+01:00,8.3,7.3,6.2,6.7,90.0,11.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.2,14.8,113.0,1005.8,1005.8,2.52,2.4
2024-11-26 06:15:00+01:00,8.3,7.3,6.2,6.7,90.0,11.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.7,10.4,115.0,1005.8,1005.8,2.52,2.4
2024-11-26 06:20:00+01:00,8.3,7.0,6.0,6.7,90.0,11.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.1,11.2,138.0,1005.9,1005.9,2.52,2.4
2024-11-26 06:25:00+01:00,8.3,7.7,6.5,6.7,90.0,11.4,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.2,10.1,116.0,1005.9,1005.9,2.52,2.4
2024-11-26 06:30:00+01:00,8.2,7.4,6.2,6.6,90.0,11.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.8,13.0,111.0,1006.0,1006.0,2.52,2.4
2024-11-26 06:35:00+01:00,8.2,7.6,6.3,6.6,90.0,11.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.6,19.1,126.0,1006.1,1006.1,2.52,2.4
2024-11-26 06:40:00+01:00,8.3,7.4,6.3,6.7,90.0,11.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.3,10.4,120.0,1006.2,1006.2,2.52,2.4
2024-11-26 06:45:00+01:00,8.3,7.8,6.5,6.7,90.0,11.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.2,10.1,132.0,1006.2,1006.2,2.52,2.4
2024-11-26 06:50:00+01:00,8.4,7.9,6.6,6.8,90.0,11.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.5,14.8,119.0,1006.3,1006.3,2.52,2.4
2024-11-26 06:55:00+01:00,8.4,7.5,6.3,6.8,89.0,11.3,83.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.1,11.5,115.0,1006.4,1006.4,2.52,2.4
2024-11-26 07:00:00+01:00,8.5,7.5,6.3,6.8,89.0,11.3,84.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.3,10.4,121.0,1006.3,1006.3,2.52,2.4
2024-11-26 07:05:00+01:00,8.5,7.3,6.2,6.8,89.0,11.3,84.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.6,13.0,126.0,1006.4,1006.4,2.52,2.4
2024-11-26 07:10:00+01:00,8.4,7.7,6.4,6.6,89.0,11.3,84.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.1,10.4,114.0,1006.3,1006.3,2.52,2.4
2024-11-26 07:15:00+01:00,8.3,6.9,5.9,6.6,89.0,11.3,84.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.5,10.8,109.0,1006.3,1006.3,2.52,2.3
2024-11-26 07:20:00+01:00,8.3,7.9,6.6,6.6,89.0,11.3,84.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,4.8,9.7,119.0,1006.2,1006.2,2.52,2.3
2024-11-26 07:25:00+01:00,8.2,7.0,5.9,6.6,90.0,11.2,84.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.0,12.2,123.0,1006.5,1006.5,2.52,2.3
2024-11-26 07:30:00+01:00,8.2,7.0,5.9,6.7,90.0,11.3,84.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.8,11.5,111.0,1006.4,1006.4,2.52,2.3
2024-11-26 07:35:00+01:00,8.2,7.1,5.9,6.5,89.0,11.3,84.0,0.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.5,13.7,119.0,1006.4,1006.4,2.52,2.3
2024-11-26 07:40:00+01:00,8.1,7.5,6.2,6.5,90.0,11.3,84.0,0.1,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.6,9.7,121.0,1006.5,1006.5,2.52,2.3
2024-11-26 07:45:00+01:00,8.0,6.9,5.8,6.4,90.0,11.2,83.0,0.2,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.1,11.9,113.0,1006.5,1006.5,2.52,2.3
2024-11-26 07:50:00+01:00,8.1,7.2,6.0,6.5,90.0,11.2,84.0,0.6,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.3,11.9,115.0,1006.5,1006.5,2.52,2.3
2024-11-26 07:55:00+01:00,8.1,6.7,5.6,6.5,90.0,11.2,83.0,1.1,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.5,13.3,115.0,1006.6,1006.6,2.52,2.3
2024-11-26 08:00:00+01:00,8.1,7.1,5.9,6.5,90.0,11.2,83.0,1.7,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.8,11.2,123.0,1006.8,1006.8,2.52,2.3
2024-11-26 08:05:00+01:00,8.0,7.2,5.9,6.4,90.0,11.2,83.0,2.7,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.5,11.2,120.0,1006.9,1006.9,2.52,2.3
2024-11-26 08:10:00+01:00,8.0,7.1,5.9,6.4,90.0,11.2,83.0,4.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.4,15.1,118.0,1006.8,1006.8,2.52,2.3
2024-11-26 08:15:00+01:00,8.0,7.0,5.9,6.3,89.0,11.2,83.0,5.5,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.5,9.4,111.0,1006.9,1006.9,2.52,2.3
2024-11-26 08:20:00+01:00,8.1,7.1,5.9,6.4,89.0,11.2,83.0,6.3,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.1,15.5,121.0,1006.9,1006.9,2.52,2.3
2024-11-26 08:25:00+01:00,8.2,6.9,5.8,6.5,89.0,11.1,83.0,7.1,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.8,11.2,124.0,1007.0,1007.0,2.52,2.4
2024-11-26 08:30:00+01:00,8.1,7.5,6.1,6.4,89.0,11.1,83.0,8.6,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,5.8,11.2,110.0,1007.0,1007.0,2.52,2.4
2024-11-26 08:35:00+01:00,8.0,7.0,5.8,6.4,90.0,11.1,83.0,9.9,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.0,10.1,122.0,1007.1,1007.1,2.52,2.4
2024-11-26 08:40:00+01:00,8.1,6.8,5.7,6.4,89.0,11.1,83.0,10.7,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.1,12.2,121.0,1007.1,1007.1,2.52,2.4
2024-11-26 08:45:00+01:00,8.2,6.8,5.7,6.4,89.0,11.1,83.0,11.9,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.4,16.2,115.0,1007.1,1007.1,2.52,2.4
2024-11-26 08:50:00+01:00,8.2,6.7,5.6,6.5,89.0,11.1,83.0,13.1,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,9.1,18.4,116.0,1007.2,1007.2,2.52,2.4
2024-11-26 08:55:00+01:00,8.3,6.8,5.8,6.4,88.0,11.1,83.0,15.2,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.9,15.1,124.0,1007.2,1007.2,2.52,2.4
2024-11-26 09:00:00+01:00,8.2,7.0,5.9,6.5,89.0,11.1,83.0,18.1,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.6,14.4,112.0,1007.4,1007.4,2.52,2.4
2024-11-26 09:05:00+01:00,8.3,6.7,5.7,6.4,88.0,11.0,84.0,21.1,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,9.2,14.8,129.0,1007.5,1007.5,2.52,2.4
2024-11-26 09:10:00+01:00,8.3,6.7,5.6,6.4,88.0,11.0,84.0,23.1,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,9.6,13.0,126.0,1007.5,1007.5,2.52,2.4
2024-11-26 09:15:00+01:00,8.3,7.5,6.3,6.4,88.0,11.0,84.0,25.4,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.3,16.2,122.0,1007.6,1007.6,2.52,2.4
2024-11-26 09:20:00+01:00,8.3,7.1,5.9,6.4,88.0,11.0,84.0,27.1,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.1,13.7,119.0,1007.6,1007.6,2.52,2.4
2024-11-26 09:25:00+01:00,8.4,7.6,6.3,6.5,88.0,11.0,84.0,29.3,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.5,12.2,123.0,1007.7,1007.7,2.52,2.4
2024-11-26 09:30:00+01:00,8.5,7.7,6.5,6.5,87.0,11.0,84.0,32.4,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,6.4,14.0,124.0,1007.7,1007.7,2.52,2.4
2024-11-26 09:35:00+01:00,8.7,7.2,6.0,6.6,87.0,11.0,84.0,51.6,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,9.8,15.5,114.0,1007.9,1007.9,2.52,2.4
2024-11-26 09:40:00+01:00,8.8,7.4,6.3,6.7,86.0,11.0,84.0,54.5,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,9.3,18.0,121.0,1007.9,1007.9,2.52,2.4
2024-11-26 09:45:00+01:00,9.0,7.6,6.4,6.7,85.0,11.0,84.0,50.8,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,9.0,18.0,117.0,1007.9,1007.9,2.52,2.4
2024-11-26 09:50:00+01:00,9.1,8.2,7.0,6.7,85.0,11.0,84.0,72.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,7.1,17.3,129.0,1008.0,1008.0,2.52,2.4
2024-11-26 09:55:00+01:00,9.3,8.1,6.9,6.8,84.0,11.1,85.0,70.3,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,8.9,13.3,132.0,1008.0,1008.0,2.52,2.5
2024-11-26 10:00:00+01:00,9.5,9.4,8.1,7.0,84.0,11.2,85.0,58.0,0.0,0.0,0.0,6.8,0.0,11.9,70.6,556.2,4.0,10.1,128.0,1008.2,1008.2,2.52,2.5
