datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-25 10:05:00+01:00,6.8,5.5,4.6,6.3,97.0,9.6,85.0,29.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.8,9.4,117.0,1024.9,1024.9,2.34,2.2
2024-12-25 10:10:00+01:00,6.8,5.8,4.8,6.4,97.0,9.6,85.0,30.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.3,10.4,124.0,1024.9,1024.9,2.34,2.2
2024-12-25 10:15:00+01:00,6.9,5.8,4.8,6.4,97.0,9.7,85.0,29.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.8,12.2,130.0,1025.0,1025.0,2.34,2.2
2024-12-25 10:20:00+01:00,6.9,5.9,4.8,6.4,97.0,9.7,85.0,28.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.6,11.5,114.0,1025.0,1025.0,2.34,2.2
2024-12-25 10:25:00+01:00,6.9,5.7,4.8,6.5,97.0,9.7,85.0,29.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.8,9.4,113.0,1025.1,1025.1,2.34,2.2
2024-12-25 10:30:00+01:00,7.0,6.0,5.0,6.6,97.0,9.7,85.0,34.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.1,9.4,120.0,1025.1,1025.1,2.34,2.2
2024-12-25 10:35:00+01:00,7.0,6.3,5.1,6.6,97.0,9.7,85.0,34.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.6,9.7,124.0,1025.2,1025.2,2.34,2.3
2024-12-25 10:40:00+01:00,7.1,6.6,5.3,6.7,97.0,9.8,85.0,35.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.3,8.6,119.0,1025.2,1025.2,2.34,2.3
2024-12-25 10:45:00+01:00,7.1,6.4,5.3,6.7,97.0,9.8,85.0,34.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.3,7.6,116.0,1025.2,1025.2,2.34,2.3
2024-12-25 10:50:00+01:00,7.1,6.7,5.4,6.7,97.0,9.8,85.0,35.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,9.7,115.0,1025.2,1025.2,2.34,2.3
2024-12-25 10:55:00+01:00,7.2,6.3,5.3,6.8,97.0,9.8,85.0,42.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.1,9.4,116.0,1025.2,1025.2,2.34,2.3
2024-12-25 11:00:00+01:00,7.2,6.8,5.5,6.8,97.0,9.9,86.0,48.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,9.7,114.0,1025.3,1025.3,2.34,2.3
2024-12-25 11:05:00+01:00,7.3,7.2,5.7,6.8,97.0,9.9,86.0,55.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.4,6.1,118.0,1025.2,1025.2,2.34,2.3
2024-12-25 11:10:00+01:00,7.3,7.3,5.8,6.9,97.0,9.9,86.0,55.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.4,6.1,114.0,1025.2,1025.2,2.34,2.3
2024-12-25 11:15:00+01:00,7.4,7.3,6.1,7.1,98.0,9.9,86.0,55.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,5.4,114.0,1025.2,1025.2,2.36,2.3
2024-12-25 11:20:00+01:00,7.5,7.5,6.5,7.3,98.0,10.0,86.0,50.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,4.3,119.0,1025.2,1025.2,2.36,2.3
2024-12-25 11:25:00+01:00,7.6,7.2,6.1,7.3,98.0,10.0,86.0,49.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.6,7.2,119.0,1025.2,1025.2,2.36,2.3
2024-12-25 11:30:00+01:00,7.5,7.2,6.0,7.2,98.0,10.0,86.0,59.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,7.6,126.0,1025.1,1025.1,2.36,2.3
2024-12-25 11:35:00+01:00,7.6,7.3,6.0,7.3,98.0,10.0,86.0,54.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,6.5,121.0,1025.2,1025.2,2.36,2.4
2024-12-25 11:40:00+01:00,7.5,6.6,5.7,7.2,98.0,10.1,86.0,47.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.0,9.0,127.0,1025.2,1025.2,2.36,2.4
2024-12-25 11:45:00+01:00,7.6,7.1,6.0,7.3,98.0,10.1,86.0,56.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.1,7.6,121.0,1025.0,1025.0,2.36,2.4
2024-12-25 11:50:00+01:00,7.7,7.3,6.2,7.4,98.0,10.2,86.0,70.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.5,8.3,123.0,1025.1,1025.1,2.36,2.4
2024-12-25 11:55:00+01:00,7.8,7.8,6.8,7.5,98.0,10.2,86.0,68.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,7.9,149.0,1025.2,1025.2,2.36,2.4
2024-12-25 12:00:00+01:00,7.8,7.5,6.3,7.5,98.0,10.2,86.0,70.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.9,8.6,122.0,1025.2,1025.2,2.36,2.4
2024-12-25 12:05:00+01:00,7.8,7.8,6.6,7.6,98.0,10.3,86.0,69.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,7.2,125.0,1025.0,1025.0,2.38,2.4
2024-12-25 12:10:00+01:00,7.9,7.5,6.4,7.7,98.0,10.3,86.0,62.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.3,10.4,124.0,1025.1,1025.1,2.38,2.4
2024-12-25 12:15:00+01:00,7.9,7.5,6.4,7.6,98.0,10.4,86.0,57.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,10.4,131.0,1025.0,1025.0,2.38,2.4
2024-12-25 12:20:00+01:00,7.9,7.5,6.5,7.6,98.0,10.4,86.0,56.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,8.3,125.0,1025.2,1025.2,2.38,2.4
2024-12-25 12:25:00+01:00,7.9,7.0,6.1,7.6,98.0,10.4,86.0,51.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.6,9.0,134.0,1025.2,1025.2,2.38,2.5
2024-12-25 12:30:00+01:00,8.0,7.6,6.6,7.7,98.0,10.5,86.0,47.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,7.6,125.0,1025.3,1025.3,2.38,2.5
2024-12-25 12:35:00+01:00,8.1,8.1,7.0,7.8,98.0,10.5,86.0,52.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,5.4,137.0,1025.3,1025.3,2.38,2.5
2024-12-25 12:40:00+01:00,8.1,7.9,6.8,7.8,98.0,10.6,86.0,58.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,8.6,116.0,1025.4,1025.4,2.38,2.5
2024-12-25 12:45:00+01:00,8.1,7.8,6.8,7.8,98.0,10.6,86.0,60.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.2,8.3,128.0,1025.3,1025.3,2.38,2.5
2024-12-25 12:50:00+01:00,8.2,7.4,6.5,7.9,98.0,10.6,86.0,62.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.1,12.6,119.0,1025.3,1025.3,2.38,2.5
2024-12-25 12:55:00+01:00,8.1,7.8,6.7,7.7,97.0,10.7,86.0,58.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,10.1,117.0,1025.5,1025.5,2.4,2.5
2024-12-25 13:00:00+01:00,8.2,8.1,6.9,7.8,97.0,10.7,86.0,59.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,6.5,123.0,1025.3,1025.3,2.4,2.5
2024-12-25 13:05:00+01:00,8.3,7.7,6.8,7.8,97.0,10.8,86.0,55.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.3,7.9,109.0,1025.2,1025.2,2.4,2.5
2024-12-25 13:10:00+01:00,8.3,7.9,6.9,7.9,97.0,10.8,86.0,52.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,7.9,119.0,1025.3,1025.3,2.4,2.5
2024-12-25 13:15:00+01:00,8.3,8.2,7.4,7.8,97.0,10.8,86.0,48.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.5,6.5,107.0,1025.2,1025.2,2.4,2.5
2024-12-25 13:20:00+01:00,8.4,8.4,7.4,7.8,96.0,10.8,86.0,47.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,6.5,117.0,1025.1,1025.1,2.4,2.5
2024-12-25 13:25:00+01:00,8.5,8.5,7.4,7.9,96.0,10.9,86.0,45.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,6.8,128.0,1025.2,1025.2,2.4,2.5
2024-12-25 13:30:00+01:00,8.4,8.2,7.1,7.8,96.0,10.9,86.0,44.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.5,9.0,123.0,1025.1,1025.1,2.4,2.5
2024-12-25 13:35:00+01:00,8.5,8.2,7.1,7.8,95.0,11.0,86.0,43.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,8.3,121.0,1025.0,1025.0,2.4,2.5
2024-12-25 13:40:00+01:00,8.5,8.3,7.1,7.7,95.0,11.0,86.0,39.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.6,7.6,126.0,1025.0,1025.0,2.4,2.5
2024-12-25 13:45:00+01:00,8.6,8.3,7.2,7.8,95.0,11.0,86.0,38.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.4,6.5,126.0,1025.1,1025.1,2.4,2.5
2024-12-25 13:50:00+01:00,8.6,8.5,7.3,7.8,95.0,11.0,86.0,36.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.8,6.1,125.0,1025.1,1025.1,2.4,2.5
2024-12-25 13:55:00+01:00,8.6,8.5,7.6,7.9,95.0,11.0,86.0,34.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.8,6.5,125.0,1025.0,1025.0,2.4,2.5
2024-12-25 14:00:00+01:00,8.6,8.3,7.2,7.8,95.0,11.1,86.0,35.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.6,8.3,121.0,1024.8,1024.8,2.4,2.5
2024-12-25 14:05:00+01:00,8.6,8.6,7.6,7.9,95.0,11.1,86.0,35.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,5.4,119.0,1024.9,1024.9,2.4,2.5
2024-12-25 14:10:00+01:00,8.7,8.7,7.6,7.9,95.0,11.1,86.0,42.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,4.3,127.0,1024.9,1024.9,2.4,2.5
2024-12-25 14:15:00+01:00,8.7,8.5,7.4,7.9,95.0,11.2,86.0,42.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.1,7.6,123.0,1024.8,1024.8,2.4,2.5
2024-12-25 14:20:00+01:00,8.7,8.6,7.4,8.0,95.0,11.2,86.0,37.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,5.8,117.0,1024.9,1024.9,2.4,2.5
2024-12-25 14:25:00+01:00,8.7,8.7,7.4,7.9,95.0,11.2,86.0,35.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,6.5,116.0,1024.9,1024.9,2.4,2.5
2024-12-25 14:30:00+01:00,8.7,8.6,7.5,7.9,95.0,11.2,86.0,29.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,7.2,114.0,1024.8,1024.8,2.4,2.5
2024-12-25 14:35:00+01:00,8.7,8.7,7.6,7.9,95.0,11.2,86.0,25.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,5.4,122.0,1024.9,1024.9,2.4,2.5
2024-12-25 14:40:00+01:00,8.8,8.8,7.6,8.0,95.0,11.3,86.0,22.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.7,6.1,134.0,1024.9,1024.9,2.4,2.5
2024-12-25 14:45:00+01:00,8.8,8.2,7.2,8.0,95.0,11.3,86.0,21.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,8.6,127.0,1025.0,1025.0,2.4,2.5
2024-12-25 14:50:00+01:00,8.7,7.9,6.9,7.9,95.0,11.3,86.0,19.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.6,10.8,114.0,1025.1,1025.1,2.4,2.5
2024-12-25 14:55:00+01:00,8.7,8.1,7.0,7.9,95.0,11.3,86.0,20.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.0,11.9,120.0,1025.1,1025.1,2.4,2.5
2024-12-25 15:00:00+01:00,8.7,8.7,7.9,7.9,95.0,11.3,86.0,19.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,8.6,146.0,1025.2,1025.2,2.4,2.5
2024-12-25 15:05:00+01:00,8.6,8.4,7.3,7.9,95.0,11.3,86.0,18.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.4,7.6,128.0,1025.1,1025.1,2.4,2.5
2024-12-25 15:10:00+01:00,8.6,8.5,7.3,7.8,95.0,11.4,86.0,18.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,8.3,124.0,1025.2,1025.2,2.4,2.5
2024-12-25 15:15:00+01:00,8.5,7.8,6.9,7.8,95.0,11.4,86.0,13.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,9.7,124.0,1025.1,1025.1,2.4,2.5
2024-12-25 15:20:00+01:00,8.4,7.0,6.3,7.8,96.0,11.4,86.0,17.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.5,12.2,111.0,1025.1,1025.1,2.4,2.5
2024-12-25 15:25:00+01:00,8.4,7.4,6.5,7.8,96.0,11.4,86.0,16.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.9,11.5,117.0,1025.1,1025.1,2.4,2.4
2024-12-25 15:30:00+01:00,8.4,7.1,6.3,7.8,96.0,11.4,86.0,19.3,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.1,11.9,113.0,1025.1,1025.1,2.4,2.4
2024-12-25 15:35:00+01:00,8.4,7.7,6.7,7.8,96.0,11.4,86.0,18.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.0,9.4,117.0,1025.2,1025.2,2.4,2.4
2024-12-25 15:40:00+01:00,8.4,7.9,6.8,7.8,96.0,11.4,86.0,13.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.8,7.9,114.0,1025.1,1025.1,2.4,2.4
2024-12-25 15:45:00+01:00,8.5,7.7,6.7,7.9,96.0,11.4,86.0,12.6,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.8,10.8,125.0,1025.2,1025.2,2.4,2.4
2024-12-25 15:50:00+01:00,8.5,7.7,6.8,7.8,95.0,11.4,86.0,11.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.5,11.9,130.0,1025.2,1025.2,2.4,2.4
2024-12-25 15:55:00+01:00,8.6,7.5,6.6,7.8,95.0,11.4,86.0,10.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.7,10.1,114.0,1025.4,1025.4,2.4,2.4
2024-12-25 16:00:00+01:00,8.6,7.8,6.8,7.8,95.0,11.4,86.0,8.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.7,11.2,117.0,1025.3,1025.3,2.4,2.4
2024-12-25 16:05:00+01:00,8.6,7.7,6.8,7.8,95.0,11.4,86.0,6.5,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.6,9.0,127.0,1025.5,1025.5,2.38,2.4
2024-12-25 16:10:00+01:00,8.6,8.2,7.1,7.8,95.0,11.4,86.0,4.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.4,7.9,125.0,1025.6,1025.6,2.38,2.4
2024-12-25 16:15:00+01:00,8.6,8.5,7.3,7.8,95.0,11.4,86.0,3.9,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,8.6,123.0,1025.6,1025.6,2.38,2.4
2024-12-25 16:20:00+01:00,8.6,8.6,7.5,7.8,95.0,11.4,86.0,2.8,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,5.8,121.0,1025.5,1025.5,2.38,2.4
2024-12-25 16:25:00+01:00,8.6,8.4,7.3,7.8,95.0,11.4,86.0,1.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.7,5.8,117.0,1025.6,1025.6,2.38,2.4
2024-12-25 16:30:00+01:00,8.5,8.5,7.6,7.7,95.0,11.4,86.0,1.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.9,5.8,128.0,1025.6,1025.6,2.38,2.4
2024-12-25 16:35:00+01:00,8.5,8.5,7.5,7.7,95.0,11.4,86.0,0.7,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,6.5,135.0,1025.6,1025.6,2.38,2.4
2024-12-25 16:40:00+01:00,8.5,8.5,7.4,7.7,95.0,11.4,86.0,0.4,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,6.5,127.0,1025.7,1025.7,2.38,2.4
2024-12-25 16:45:00+01:00,8.4,8.1,7.0,7.6,95.0,11.4,86.0,0.2,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,6.5,114.0,1025.6,1025.6,2.37,2.4
2024-12-25 16:50:00+01:00,8.4,8.4,7.2,7.6,95.0,11.4,86.0,0.1,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.6,5.4,116.0,1025.6,1025.6,2.36,2.4
2024-12-25 16:55:00+01:00,8.4,8.4,7.5,7.8,96.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,4.0,132.0,1025.7,1025.7,2.36,2.4
2024-12-25 17:00:00+01:00,8.4,8.4,7.4,7.8,96.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.3,3.6,122.0,1025.7,1025.7,2.36,2.4
2024-12-25 17:05:00+01:00,8.3,8.3,7.3,7.7,96.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.2,3.6,118.0,1025.8,1025.8,2.36,2.4
2024-12-25 17:10:00+01:00,8.3,8.3,7.1,7.7,96.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.3,5.8,118.0,1025.8,1025.8,2.36,2.4
2024-12-25 17:15:00+01:00,8.3,8.3,7.2,7.7,96.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,4.0,115.0,1025.8,1025.8,2.36,2.4
2024-12-25 17:20:00+01:00,8.3,8.3,7.2,7.7,96.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.8,6.1,127.0,1025.8,1025.8,2.36,2.4
2024-12-25 17:25:00+01:00,8.3,8.3,7.4,7.7,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.6,3.6,113.0,1025.9,1025.9,2.36,2.3
2024-12-25 17:30:00+01:00,8.3,8.3,7.1,7.7,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,5.4,113.0,1025.8,1025.8,2.36,2.3
2024-12-25 17:35:00+01:00,8.3,8.3,7.1,7.7,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,5.4,111.0,1026.0,1026.0,2.36,2.3
2024-12-25 17:40:00+01:00,8.3,8.3,7.1,7.7,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.5,5.4,116.0,1026.0,1026.0,2.36,2.3
2024-12-25 17:45:00+01:00,8.3,7.8,6.8,7.7,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.0,6.8,115.0,1026.1,1026.1,2.36,2.3
2024-12-25 17:50:00+01:00,8.3,8.3,7.3,7.7,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.6,6.1,121.0,1026.0,1026.0,2.36,2.3
2024-12-25 17:55:00+01:00,8.3,8.3,7.2,7.7,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.8,5.0,119.0,1026.0,1026.0,2.36,2.3
2024-12-25 18:00:00+01:00,8.3,8.2,7.0,7.7,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.1,5.4,122.0,1026.0,1026.0,2.36,2.3
2024-12-25 18:05:00+01:00,8.3,8.3,7.1,7.7,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.4,5.4,107.0,1026.1,1026.1,2.36,2.3
2024-12-25 18:10:00+01:00,8.2,8.2,6.9,7.6,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.7,4.7,118.0,1026.2,1026.2,2.36,2.3
2024-12-25 18:15:00+01:00,8.2,8.2,7.3,7.6,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,1.7,3.6,118.0,1026.3,1026.3,2.36,2.3
2024-12-25 18:20:00+01:00,8.2,8.2,7.1,7.6,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.7,4.0,113.0,1026.2,1026.2,2.36,2.3
2024-12-25 18:25:00+01:00,8.2,8.1,7.1,7.6,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,5.4,125.0,1026.2,1026.2,2.36,2.3
2024-12-25 18:30:00+01:00,8.2,7.9,6.7,7.6,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,10.4,121.0,1026.2,1026.2,2.36,2.3
2024-12-25 18:35:00+01:00,8.2,8.2,7.1,7.6,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.0,6.1,137.0,1026.3,1026.3,2.36,2.3
2024-12-25 18:40:00+01:00,8.2,8.0,6.8,7.6,96.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.1,9.0,120.0,1026.4,1026.4,2.36,2.3
2024-12-25 18:45:00+01:00,8.2,8.0,6.8,7.5,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.0,9.0,121.0,1026.3,1026.3,2.36,2.3
2024-12-25 18:50:00+01:00,8.2,8.0,6.7,7.4,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,7.9,121.0,1026.2,1026.2,2.36,2.3
2024-12-25 18:55:00+01:00,8.2,6.8,5.9,7.4,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.7,10.4,117.0,1026.3,1026.3,2.36,2.3
2024-12-25 19:00:00+01:00,8.1,6.8,6.0,7.3,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.9,12.2,118.0,1026.2,1026.2,2.36,2.3
2024-12-25 19:05:00+01:00,8.0,7.3,6.2,7.2,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.2,9.7,116.0,1026.2,1026.2,2.36,2.3
2024-12-25 19:10:00+01:00,8.1,7.5,6.4,7.3,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.4,7.6,127.0,1026.2,1026.2,2.36,2.3
2024-12-25 19:15:00+01:00,8.0,7.8,6.5,7.2,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.6,7.2,135.0,1026.3,1026.3,2.36,2.3
2024-12-25 19:20:00+01:00,8.0,8.0,6.8,7.2,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,2.9,5.0,124.0,1026.2,1026.2,2.36,2.3
2024-12-25 19:25:00+01:00,7.9,7.9,6.6,7.2,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.2,5.4,134.0,1026.3,1026.3,2.36,2.3
2024-12-25 19:30:00+01:00,7.9,7.7,6.5,7.2,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.9,7.9,135.0,1026.3,1026.3,2.36,2.3
2024-12-25 19:35:00+01:00,7.9,7.9,6.5,7.2,95.0,11.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.6,7.9,133.0,1026.4,1026.4,2.36,2.3
2024-12-25 19:40:00+01:00,7.8,6.9,5.8,7.1,95.0,11.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,7.1,13.7,124.0,1026.4,1026.4,2.36,2.3
2024-12-25 19:45:00+01:00,7.7,6.3,5.5,7.0,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,8.1,14.0,121.0,1026.3,1026.3,2.36,2.3
2024-12-25 19:50:00+01:00,7.7,6.8,5.8,7.0,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,6.1,10.8,127.0,1026.4,1026.4,2.36,2.3
2024-12-25 19:55:00+01:00,7.6,7.5,6.1,6.8,95.0,11.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,3.6,9.4,147.0,1026.4,1026.4,2.36,2.3
2024-12-25 20:00:00+01:00,7.5,7.1,5.8,6.8,95.0,11.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.7,9.4,138.0,1026.5,1026.5,2.36,2.3
2024-12-25 20:05:00+01:00,7.5,6.8,5.6,6.8,95.0,11.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,5.6,9.4,118.0,1026.5,1026.5,2.36,2.3
2024-12-25 20:10:00+01:00,7.5,7.0,5.8,6.7,95.0,11.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.8,8.3,123.0,1026.3,1026.3,2.36,2.3
2024-12-25 20:15:00+01:00,7.4,7.4,5.8,6.7,95.0,11.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,60.0,620.7,4.3,7.2,129.0,1026.4,1026.4,2.36,2.3
