datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-12 04:30:00+01:00,2.0,-0.2,-1.4,0.3,88.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.6,9.7,114.0,1022.2,1022.2,2.44,2.3
2024-12-12 04:35:00+01:00,2.0,-0.1,-1.3,0.3,88.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.1,9.7,112.0,1022.1,1022.1,2.44,2.3
2024-12-12 04:40:00+01:00,2.0,0.2,-1.2,0.3,88.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.3,9.7,112.0,1022.1,1022.1,2.44,2.3
2024-12-12 04:45:00+01:00,2.0,0.3,-1.1,0.3,88.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.9,8.6,113.0,1022.1,1022.1,2.42,2.3
2024-12-12 04:50:00+01:00,2.0,0.4,-1.0,0.2,88.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.7,7.9,111.0,1022.0,1022.0,2.42,2.3
2024-12-12 04:55:00+01:00,2.0,0.1,-1.3,0.2,88.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.1,9.7,117.0,1022.1,1022.1,2.43,2.3
2024-12-12 05:00:00+01:00,2.0,1.0,-1.0,0.2,88.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.5,9.0,117.0,1022.2,1022.2,2.44,2.3
2024-12-12 05:05:00+01:00,2.0,0.3,-1.1,0.2,88.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.1,9.7,108.0,1022.2,1022.2,2.43,2.2
2024-12-12 05:10:00+01:00,2.0,0.0,-1.3,0.2,88.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.6,8.6,113.0,1022.1,1022.1,2.42,2.2
2024-12-12 05:15:00+01:00,2.0,0.0,-1.3,0.2,88.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.8,8.6,117.0,1022.0,1022.0,2.44,2.2
2024-12-12 05:20:00+01:00,1.9,-0.2,-1.4,0.1,88.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.8,8.6,111.0,1022.1,1022.1,2.44,2.2
2024-12-12 05:25:00+01:00,1.9,0.9,-1.1,0.1,88.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.3,7.6,112.0,1022.1,1022.1,2.44,2.2
2024-12-12 05:30:00+01:00,2.0,0.4,-1.1,0.2,88.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.8,7.9,117.0,1021.9,1021.9,2.44,2.2
2024-12-12 05:35:00+01:00,2.0,-0.1,-1.3,0.2,88.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.1,10.4,117.0,1021.9,1021.9,2.44,2.2
2024-12-12 05:40:00+01:00,1.9,-0.4,-1.6,0.1,88.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.9,12.6,121.0,1021.9,1021.9,2.44,2.2
2024-12-12 05:45:00+01:00,1.9,-0.2,-1.4,0.1,88.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.0,12.6,130.0,1021.9,1021.9,2.42,2.2
2024-12-12 05:50:00+01:00,1.9,-0.3,-1.5,0.0,87.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.5,12.2,126.0,1022.1,1022.1,2.42,2.2
2024-12-12 05:55:00+01:00,1.9,-0.4,-1.6,0.1,88.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.6,13.0,116.0,1021.9,1021.9,2.43,2.2
2024-12-12 06:00:00+01:00,1.9,-0.5,-1.6,0.1,88.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,8.1,13.0,106.0,1022.0,1022.0,2.44,2.2
2024-12-12 06:05:00+01:00,1.9,1.1,-1.0,0.1,88.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.7,8.6,121.0,1022.1,1022.1,2.44,2.2
2024-12-12 06:10:00+01:00,1.9,0.5,-1.1,0.1,88.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.5,9.4,111.0,1022.1,1022.1,2.44,2.2
2024-12-12 06:15:00+01:00,1.9,0.3,-1.3,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.4,10.4,130.0,1022.1,1022.1,2.42,2.2
2024-12-12 06:20:00+01:00,1.9,-0.3,-1.5,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.3,10.4,111.0,1022.1,1022.1,2.42,2.2
2024-12-12 06:25:00+01:00,1.9,0.2,-1.2,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.9,9.0,113.0,1022.0,1022.0,2.42,2.2
2024-12-12 06:30:00+01:00,1.9,0.5,-1.2,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.6,7.9,110.0,1022.1,1022.1,2.42,2.2
2024-12-12 06:35:00+01:00,1.9,0.8,-1.1,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.5,9.0,117.0,1022.0,1022.0,2.42,2.2
2024-12-12 06:40:00+01:00,1.9,0.3,-1.2,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.0,9.4,119.0,1022.0,1022.0,2.42,2.2
2024-12-12 06:45:00+01:00,1.9,1.3,-1.0,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.8,7.6,131.0,1021.9,1021.9,2.44,2.2
2024-12-12 06:50:00+01:00,1.9,1.9,-0.6,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,2.7,5.4,121.0,1022.0,1022.0,2.44,2.2
2024-12-12 06:55:00+01:00,1.9,1.5,-0.9,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.3,6.1,128.0,1022.0,1022.0,2.44,2.2
2024-12-12 07:00:00+01:00,1.9,1.9,-0.6,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.0,6.8,120.0,1022.0,1022.0,2.44,2.2
2024-12-12 07:05:00+01:00,1.8,1.6,-0.9,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.2,5.8,132.0,1022.0,1022.0,2.44,2.2
2024-12-12 07:10:00+01:00,1.8,1.1,-1.1,0.0,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.5,6.5,126.0,1022.0,1022.0,2.44,2.2
2024-12-12 07:15:00+01:00,1.8,0.3,-1.3,0.1,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.0,9.7,111.0,1021.9,1021.9,2.42,2.2
2024-12-12 07:20:00+01:00,1.8,0.3,-1.4,0.0,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.0,9.7,106.0,1021.9,1021.9,2.42,2.2
2024-12-12 07:25:00+01:00,1.8,-0.2,-1.5,0.0,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.8,8.6,108.0,1021.9,1021.9,2.42,2.2
2024-12-12 07:30:00+01:00,1.8,0.0,-1.4,0.0,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.1,9.4,115.0,1021.9,1021.9,2.42,2.2
2024-12-12 07:35:00+01:00,1.8,0.2,-1.4,0.0,88.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.3,9.4,112.0,1022.0,1022.0,2.44,2.2
2024-12-12 07:40:00+01:00,1.8,0.1,-1.4,0.0,88.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.9,9.0,118.0,1022.0,1022.0,2.44,2.2
2024-12-12 07:45:00+01:00,1.8,1.1,-1.0,0.0,88.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.3,6.8,116.0,1021.8,1021.8,2.42,2.2
2024-12-12 07:50:00+01:00,1.8,1.4,-1.0,0.0,88.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.1,6.5,118.0,1021.9,1021.9,2.42,2.2
2024-12-12 07:55:00+01:00,1.8,0.1,-1.3,0.0,88.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.8,8.3,110.0,1022.0,1022.0,2.44,2.2
2024-12-12 08:00:00+01:00,1.8,0.7,-1.2,0.0,88.0,6.6,83.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.3,7.6,111.0,1022.0,1022.0,2.44,2.2
2024-12-12 08:05:00+01:00,1.8,0.3,-1.3,0.0,88.0,6.6,83.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.9,8.6,109.0,1022.0,1022.0,2.43,2.2
2024-12-12 08:10:00+01:00,1.8,0.5,-1.2,0.0,88.0,6.6,83.0,0.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.3,7.6,103.0,1022.0,1022.0,2.42,2.2
2024-12-12 08:15:00+01:00,1.8,0.9,-1.1,0.0,88.0,6.6,83.0,0.6,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.8,6.5,105.0,1022.1,1022.1,2.42,2.2
2024-12-12 08:20:00+01:00,1.8,0.8,-1.2,0.0,88.0,6.6,83.0,0.9,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.4,7.9,99.0,1022.1,1022.1,2.42,2.2
2024-12-12 08:25:00+01:00,1.8,1.8,-0.9,0.0,88.0,6.6,83.0,1.5,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,3.7,5.8,110.0,1022.2,1022.2,2.42,2.2
2024-12-12 08:30:00+01:00,1.8,1.1,-1.1,0.0,88.0,6.6,83.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.0,6.8,112.0,1022.2,1022.2,2.42,2.2
2024-12-12 08:35:00+01:00,1.8,1.8,-0.9,0.1,89.0,6.6,83.0,2.1,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.0,5.4,104.0,1022.3,1022.3,2.42,2.2
2024-12-12 08:40:00+01:00,1.8,1.2,-1.0,0.1,89.0,6.6,83.0,2.6,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,4.2,6.1,126.0,1022.4,1022.4,2.42,2.2
2024-12-12 08:45:00+01:00,1.8,1.1,-1.1,0.2,89.0,6.6,83.0,3.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.0,7.2,118.0,1022.3,1022.3,2.42,2.2
2024-12-12 08:50:00+01:00,1.9,0.4,-1.1,0.3,89.0,6.6,83.0,4.5,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.6,9.0,112.0,1022.3,1022.3,2.42,2.2
2024-12-12 08:55:00+01:00,1.8,0.2,-1.4,0.2,89.0,6.6,83.0,5.7,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.5,9.0,113.0,1022.4,1022.4,2.42,2.2
2024-12-12 09:00:00+01:00,1.9,1.0,-1.1,0.3,89.0,6.6,83.0,6.7,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.3,9.0,120.0,1022.4,1022.4,2.42,2.2
2024-12-12 09:05:00+01:00,1.9,0.4,-1.2,0.3,89.0,6.6,83.0,9.6,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.0,8.6,124.0,1022.4,1022.4,2.42,2.2
2024-12-12 09:10:00+01:00,1.9,1.1,-1.0,0.4,90.0,6.6,83.0,12.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.3,7.9,117.0,1022.4,1022.4,2.42,2.2
2024-12-12 09:15:00+01:00,1.8,0.2,-1.3,0.4,90.0,6.6,83.0,14.1,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.2,11.9,123.0,1022.4,1022.4,2.42,2.2
2024-12-12 09:20:00+01:00,1.8,0.2,-1.3,0.3,90.0,6.6,83.0,15.4,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.1,10.8,113.0,1022.5,1022.5,2.42,2.2
2024-12-12 09:25:00+01:00,1.9,1.0,-1.0,0.4,90.0,6.6,83.0,18.1,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,5.1,9.4,114.0,1022.5,1022.5,2.42,2.2
2024-12-12 09:30:00+01:00,1.8,-0.7,-1.7,0.4,91.0,6.6,83.0,20.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,8.3,11.5,123.0,1022.5,1022.5,2.42,2.2
2024-12-12 09:35:00+01:00,1.8,-0.4,-1.5,0.4,91.0,6.6,83.0,22.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.2,10.8,115.0,1022.5,1022.5,2.42,2.3
2024-12-12 09:40:00+01:00,1.8,-0.3,-1.5,0.4,91.0,6.6,83.0,24.0,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.8,10.8,110.0,1022.5,1022.5,2.42,2.3
2024-12-12 09:45:00+01:00,1.8,-0.3,-1.5,0.5,92.0,6.6,83.0,25.9,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,7.1,10.8,127.0,1022.6,1022.6,2.42,2.3
2024-12-12 09:50:00+01:00,1.7,-0.1,-1.5,0.6,92.0,6.6,83.0,29.5,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.8,10.1,115.0,1022.6,1022.6,2.42,2.3
2024-12-12 09:55:00+01:00,1.7,0.2,-1.4,0.6,92.0,6.6,83.0,31.6,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.1,10.1,113.0,1022.5,1022.5,2.42,2.3
