datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-16 01:00:00+01:00,9.1,8.3,7.5,8.7,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.8,13.3,135.0,1018.3,1018.3,2.42,2.3
2024-12-16 01:05:00+01:00,9.1,7.8,6.9,8.7,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,9.6,19.8,149.0,1018.2,1018.2,2.42,2.3
2024-12-16 01:10:00+01:00,9.1,8.0,7.3,8.7,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,7.9,20.9,124.0,1018.2,1018.2,2.42,2.3
2024-12-16 01:15:00+01:00,9.2,8.0,7.2,8.7,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,8.7,20.9,136.0,1018.4,1018.4,2.42,2.3
2024-12-16 01:20:00+01:00,9.2,8.7,7.7,8.8,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.2,13.3,137.0,1018.4,1018.4,2.42,2.3
2024-12-16 01:25:00+01:00,9.2,8.9,8.0,8.8,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.9,19.4,149.0,1018.3,1018.3,2.42,2.3
2024-12-16 01:30:00+01:00,9.2,8.8,7.9,8.8,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.2,19.4,124.0,1018.4,1018.4,2.42,2.3
2024-12-16 01:35:00+01:00,9.3,8.4,7.5,8.8,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,7.7,20.2,137.0,1018.3,1018.3,2.42,2.3
2024-12-16 01:40:00+01:00,9.3,8.8,7.9,8.8,97.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.8,14.0,142.0,1018.4,1018.4,2.42,2.3
2024-12-16 01:45:00+01:00,9.3,9.1,8.2,8.8,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,9.0,135.0,1018.5,1018.5,2.42,2.3
2024-12-16 01:50:00+01:00,9.3,8.5,7.9,8.8,97.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.0,16.6,163.0,1018.5,1018.5,2.42,2.3
2024-12-16 01:55:00+01:00,9.3,8.8,8.0,8.9,97.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.0,18.0,138.0,1018.5,1018.5,2.42,2.3
2024-12-16 02:00:00+01:00,9.4,9.1,8.3,8.9,97.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.3,17.3,135.0,1018.6,1018.6,2.42,2.3
2024-12-16 02:05:00+01:00,9.4,8.7,8.0,8.9,97.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.1,15.8,158.0,1018.7,1018.7,2.42,2.3
2024-12-16 02:10:00+01:00,9.4,9.0,8.2,8.9,97.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.8,14.8,146.0,1018.5,1018.5,2.42,2.3
2024-12-16 02:15:00+01:00,9.5,8.9,8.1,9.0,97.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.8,18.0,134.0,1018.6,1018.6,2.42,2.3
2024-12-16 02:20:00+01:00,9.5,8.7,7.9,9.1,97.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,7.1,15.8,118.0,1018.7,1018.7,2.42,2.3
2024-12-16 02:25:00+01:00,9.5,8.7,7.8,9.1,97.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,7.4,19.1,128.0,1018.6,1018.6,2.42,2.3
2024-12-16 02:30:00+01:00,9.5,8.8,8.0,9.1,97.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.8,22.3,153.0,1018.7,1018.7,2.42,2.3
2024-12-16 02:35:00+01:00,9.5,8.6,7.7,9.1,97.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,8.2,19.4,145.0,1018.8,1018.8,2.42,2.3
2024-12-16 02:40:00+01:00,9.5,8.8,8.1,9.1,97.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.1,17.3,154.0,1018.7,1018.7,2.42,2.3
2024-12-16 02:45:00+01:00,9.4,8.8,8.1,9.0,97.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.9,18.7,146.0,1018.6,1018.6,2.42,2.3
2024-12-16 02:50:00+01:00,9.5,7.8,6.8,9.1,97.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,12.7,25.9,145.0,1018.5,1018.5,2.42,2.3
2024-12-16 02:55:00+01:00,9.5,7.8,7.0,9.1,97.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,11.7,22.0,136.0,1018.5,1018.5,2.42,2.3
2024-12-16 03:00:00+01:00,9.5,9.0,8.2,9.1,97.0,11.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.7,17.6,158.0,1018.7,1018.7,2.42,2.3
2024-12-16 03:05:00+01:00,9.6,9.1,8.5,9.1,97.0,11.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.9,13.0,143.0,1018.7,1018.7,2.42,2.3
2024-12-16 03:10:00+01:00,9.6,9.2,8.6,9.2,97.0,11.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.1,15.8,129.0,1018.7,1018.7,2.42,2.3
2024-12-16 03:15:00+01:00,9.6,9.0,8.1,9.2,97.0,11.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.8,16.2,176.0,1018.7,1018.7,2.42,2.3
2024-12-16 03:20:00+01:00,9.7,8.6,7.8,9.2,96.0,11.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,8.7,16.9,131.0,1018.8,1018.8,2.42,2.3
2024-12-16 03:25:00+01:00,9.8,9.0,8.3,9.1,96.0,11.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.7,13.0,148.0,1018.7,1018.7,2.42,2.3
2024-12-16 03:30:00+01:00,9.8,9.6,8.9,9.2,96.0,11.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.6,15.8,120.0,1018.6,1018.6,2.42,2.3
2024-12-16 03:35:00+01:00,9.8,9.0,8.3,9.2,96.0,11.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,7.3,19.8,136.0,1018.7,1018.7,2.42,2.3
2024-12-16 03:40:00+01:00,10.0,9.4,8.5,9.2,95.0,11.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.8,18.7,160.0,1018.7,1018.7,2.42,2.3
2024-12-16 03:45:00+01:00,10.1,9.9,8.8,9.2,95.0,11.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.9,18.7,188.0,1018.6,1018.6,2.42,2.3
2024-12-16 03:50:00+01:00,10.1,10.1,9.0,9.2,94.0,11.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.9,22.0,162.0,1018.6,1018.6,2.42,2.3
2024-12-16 03:55:00+01:00,10.1,10.1,8.7,9.2,94.0,11.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.5,22.0,175.0,1018.6,1018.6,2.42,2.3
2024-12-16 04:00:00+01:00,10.2,10.2,9.3,9.3,94.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.9,10.8,149.0,1018.5,1018.5,2.42,2.3
2024-12-16 04:05:00+01:00,10.2,10.2,9.0,9.3,94.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.3,11.9,173.0,1018.5,1018.5,2.42,2.3
2024-12-16 04:10:00+01:00,10.2,10.2,8.9,9.3,94.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.0,11.9,208.0,1018.5,1018.5,2.42,2.3
2024-12-16 04:15:00+01:00,10.2,10.2,9.4,9.3,94.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.5,11.5,173.0,1018.7,1018.7,2.42,2.3
2024-12-16 04:20:00+01:00,10.3,10.3,9.1,9.2,93.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.2,14.8,152.0,1018.7,1018.7,2.42,2.3
2024-12-16 04:25:00+01:00,10.3,10.3,9.2,9.2,93.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.9,13.7,183.0,1018.7,1018.7,2.42,2.3
2024-12-16 04:30:00+01:00,10.3,10.3,9.0,9.3,94.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.0,15.5,169.0,1018.8,1018.8,2.42,2.3
2024-12-16 04:35:00+01:00,10.3,10.3,8.9,9.3,94.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.4,25.2,164.0,1018.8,1018.8,2.42,2.3
2024-12-16 04:40:00+01:00,10.3,10.3,9.1,9.4,94.0,12.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.2,10.8,137.0,1018.8,1018.8,2.42,2.3
2024-12-16 04:45:00+01:00,10.2,10.2,9.2,9.4,95.0,12.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.6,15.1,179.0,1018.8,1018.8,2.42,2.3
2024-12-16 04:50:00+01:00,10.2,10.2,8.3,9.6,96.0,12.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,9.2,16.2,175.0,1018.8,1018.8,2.42,2.3
2024-12-16 04:55:00+01:00,10.1,10.1,8.9,9.5,96.0,12.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.6,16.2,173.0,1018.8,1018.8,2.42,2.3
2024-12-16 05:00:00+01:00,10.1,10.1,8.8,9.5,96.0,12.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.2,12.2,170.0,1018.9,1018.9,2.42,2.3
2024-12-16 05:05:00+01:00,10.1,10.1,9.2,9.5,96.0,12.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.4,15.1,146.0,1019.0,1019.0,2.42,2.3
2024-12-16 05:10:00+01:00,10.1,10.1,9.1,9.7,97.0,12.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.1,13.0,238.0,1019.0,1019.0,2.42,2.3
2024-12-16 05:15:00+01:00,10.0,9.9,9.1,9.6,97.0,12.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.1,13.0,152.0,1018.9,1018.9,2.42,2.3
2024-12-16 05:20:00+01:00,10.0,10.0,9.3,9.6,97.0,12.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.3,9.4,151.0,1019.0,1019.0,2.42,2.3
2024-12-16 05:25:00+01:00,10.0,9.7,9.1,9.6,97.0,12.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.4,15.1,135.0,1018.9,1018.9,2.42,2.3
2024-12-16 05:30:00+01:00,10.0,9.7,8.8,9.6,97.0,12.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.5,11.9,148.0,1018.9,1018.9,2.42,2.3
2024-12-16 05:35:00+01:00,10.0,9.7,9.0,9.6,97.0,12.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.7,11.5,109.0,1018.9,1018.9,2.42,2.3
2024-12-16 05:40:00+01:00,10.0,9.7,9.0,9.6,97.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.1,12.6,135.0,1019.0,1019.0,2.42,2.3
2024-12-16 05:45:00+01:00,10.1,9.9,9.1,9.6,97.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.0,11.2,169.0,1019.0,1019.0,2.42,2.3
2024-12-16 05:50:00+01:00,10.1,9.8,9.3,9.6,97.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.5,17.6,134.0,1018.9,1018.9,2.42,2.3
2024-12-16 05:55:00+01:00,10.1,10.1,9.4,9.7,97.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.5,17.6,138.0,1019.0,1019.0,2.42,2.3
2024-12-16 06:00:00+01:00,10.1,10.1,9.1,9.7,97.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.7,9.0,140.0,1019.1,1019.1,2.42,2.3
2024-12-16 06:05:00+01:00,10.1,10.1,8.8,9.5,96.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.1,17.3,157.0,1019.1,1019.1,2.42,2.3
2024-12-16 06:10:00+01:00,10.1,10.1,9.2,9.5,96.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.3,14.8,170.0,1019.1,1019.1,2.42,2.3
2024-12-16 06:15:00+01:00,10.1,10.1,9.4,9.5,96.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.2,9.0,188.0,1019.1,1019.1,2.42,2.3
2024-12-16 06:20:00+01:00,10.2,10.2,8.9,9.6,96.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.3,15.1,192.0,1019.1,1019.1,2.42,2.3
2024-12-16 06:25:00+01:00,10.2,10.2,8.9,9.5,96.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.9,15.1,195.0,1019.0,1019.0,2.42,2.3
2024-12-16 06:30:00+01:00,10.1,10.1,9.3,9.5,96.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.8,10.8,197.0,1019.1,1019.1,2.42,2.3
2024-12-16 06:35:00+01:00,10.1,10.1,9.0,9.5,96.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.0,16.2,150.0,1019.1,1019.1,2.42,2.3
2024-12-16 06:40:00+01:00,10.1,10.1,9.2,9.5,96.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.3,16.2,135.0,1019.1,1019.1,2.42,2.3
2024-12-16 06:45:00+01:00,10.1,10.1,8.7,9.3,95.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.3,14.0,152.0,1019.2,1019.2,2.42,2.3
2024-12-16 06:50:00+01:00,10.2,10.2,8.8,9.4,95.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.8,19.8,133.0,1019.1,1019.1,2.42,2.3
2024-12-16 06:55:00+01:00,10.2,10.2,9.4,9.4,95.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.3,12.2,171.0,1019.2,1019.2,2.42,2.3
2024-12-16 07:00:00+01:00,10.1,10.1,9.5,9.4,96.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,2.2,10.8,174.0,1019.2,1019.2,2.42,2.3
2024-12-16 07:05:00+01:00,10.0,9.9,9.2,9.4,96.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.5,9.4,148.0,1019.3,1019.3,2.41,2.2
2024-12-16 07:10:00+01:00,10.0,9.8,9.1,9.4,96.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,9.0,148.0,1019.3,1019.3,2.4,2.2
2024-12-16 07:15:00+01:00,10.0,9.8,9.1,9.4,96.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.9,10.1,167.0,1019.4,1019.4,2.42,2.2
2024-12-16 07:20:00+01:00,10.0,9.9,9.3,9.6,97.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.4,10.1,112.0,1019.4,1019.4,2.42,2.2
2024-12-16 07:25:00+01:00,9.9,9.7,9.1,9.4,97.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.4,7.9,169.0,1019.5,1019.5,2.42,2.2
2024-12-16 07:30:00+01:00,9.9,9.5,8.8,9.4,97.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.0,9.7,148.0,1019.6,1019.6,2.42,2.2
2024-12-16 07:35:00+01:00,9.9,9.6,8.9,9.4,97.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.4,14.8,132.0,1019.5,1019.5,2.42,2.2
2024-12-16 07:40:00+01:00,9.9,9.5,9.0,9.4,97.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.2,10.8,181.0,1019.5,1019.5,2.42,2.2
2024-12-16 07:45:00+01:00,9.9,9.4,8.7,9.4,97.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.8,13.3,216.0,1019.5,1019.5,2.42,2.2
2024-12-16 07:50:00+01:00,9.9,9.3,8.6,9.3,96.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.9,16.2,210.0,1019.5,1019.5,2.42,2.2
2024-12-16 07:55:00+01:00,9.8,9.6,9.0,9.2,96.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.1,10.8,181.0,1019.5,1019.5,2.42,2.2
2024-12-16 08:00:00+01:00,9.8,9.1,8.5,9.2,96.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.0,13.0,150.0,1019.7,1019.7,2.42,2.2
2024-12-16 08:05:00+01:00,9.9,9.5,8.8,9.3,96.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.1,14.4,165.0,1019.8,1019.8,2.42,2.2
2024-12-16 08:10:00+01:00,9.9,9.6,8.8,9.3,96.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.0,12.2,183.0,1019.8,1019.8,2.42,2.2
2024-12-16 08:15:00+01:00,9.9,9.2,8.6,9.1,95.0,12.4,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.7,12.2,176.0,1019.9,1019.9,2.42,2.2
2024-12-16 08:20:00+01:00,9.9,9.7,9.1,9.3,96.0,12.4,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.2,8.6,169.0,1020.0,1020.0,2.42,2.2
2024-12-16 08:25:00+01:00,9.9,9.9,9.0,9.3,96.0,12.4,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.0,9.0,145.0,1020.0,1020.0,2.42,2.2
2024-12-16 08:30:00+01:00,9.9,9.4,8.7,9.3,96.0,12.4,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.7,14.8,167.0,1020.1,1020.1,2.42,2.2
2024-12-16 08:35:00+01:00,9.9,9.6,9.0,9.3,96.0,12.4,85.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.0,12.2,188.0,1020.3,1020.3,2.42,2.2
2024-12-16 08:40:00+01:00,9.9,9.6,8.8,9.3,96.0,12.4,85.0,2.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,5.0,12.2,157.0,1020.2,1020.2,2.42,2.2
2024-12-16 08:45:00+01:00,9.8,9.6,8.9,9.2,96.0,12.4,85.0,3.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.8,11.2,141.0,1020.2,1020.2,2.42,2.2
2024-12-16 08:50:00+01:00,9.8,9.6,8.9,9.2,96.0,12.5,85.0,5.8,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.0,9.4,154.0,1020.4,1020.4,2.42,2.2
2024-12-16 08:55:00+01:00,9.8,9.7,9.0,9.2,96.0,12.4,85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.1,11.9,185.0,1020.5,1020.5,2.42,2.2
2024-12-16 09:00:00+01:00,9.8,9.8,9.4,9.2,96.0,12.4,85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,1.3,9.4,132.0,1020.4,1020.4,2.42,2.2
2024-12-16 09:05:00+01:00,9.8,9.7,9.0,9.3,97.0,12.5,85.0,5.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.5,10.4,148.0,1020.5,1020.5,2.42,2.2
2024-12-16 09:10:00+01:00,9.8,9.5,9.0,9.3,97.0,12.5,85.0,5.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.5,8.6,138.0,1020.5,1020.5,2.42,2.2
2024-12-16 09:15:00+01:00,9.8,9.3,8.7,9.3,97.0,12.5,85.0,5.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.8,14.0,129.0,1020.5,1020.5,2.42,2.3
2024-12-16 09:20:00+01:00,9.8,9.5,8.7,9.3,97.0,12.5,85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,4.8,13.0,194.0,1020.5,1020.5,2.42,2.3
2024-12-16 09:25:00+01:00,9.8,9.2,8.4,9.2,96.0,12.5,85.0,10.1,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,6.6,14.8,155.0,1020.7,1020.7,2.42,2.3
2024-12-16 09:30:00+01:00,9.8,9.8,9.2,9.2,96.0,12.4,85.0,12.7,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,2.0,7.6,98.0,1020.7,1020.7,2.42,2.3
2024-12-16 09:35:00+01:00,9.8,9.8,9.3,9.2,96.0,12.4,85.0,9.7,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,1.7,7.6,46.0,1020.7,1020.7,2.42,2.3
2024-12-16 09:40:00+01:00,9.8,9.8,9.2,9.2,96.0,12.4,85.0,12.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,2.2,9.7,137.0,1020.8,1020.8,2.42,2.3
2024-12-16 09:45:00+01:00,9.8,9.8,9.0,9.3,97.0,12.5,85.0,10.7,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.5,10.1,208.0,1020.9,1020.9,2.42,2.3
2024-12-16 09:50:00+01:00,9.8,9.8,9.4,9.3,97.0,12.4,85.0,10.5,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,1.6,5.8,225.0,1020.9,1020.9,2.42,2.3
2024-12-16 09:55:00+01:00,9.8,9.7,9.1,9.3,97.0,12.5,85.0,12.6,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,3.0,7.2,156.0,1020.9,1020.9,2.42,2.3
2024-12-16 10:00:00+01:00,9.8,9.8,9.3,9.3,97.0,12.4,85.0,13.4,0.0,0.0,0.0,0.0,0.0,0.5,29.9,590.6,1.6,12.6,222.0,1020.9,1020.9,2.42,2.3
