datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-01 06:15:00+02:00,14.5,14.5,15.2,13.1,91.0,19.7,85.0,28.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.5,5.0,279.0,1004.3,1004.3,2.7,4.7
2024-06-01 06:20:00+02:00,14.5,14.5,15.2,13.1,91.0,19.7,85.0,25.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.4,5.0,247.0,1004.3,1004.3,2.7,4.7
2024-06-01 06:25:00+02:00,14.5,14.5,14.8,13.1,91.0,19.7,84.0,24.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.2,7.6,282.0,1004.2,1004.2,2.7,4.7
2024-06-01 06:30:00+02:00,14.5,14.5,15.2,13.1,91.0,19.7,85.0,24.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.5,4.3,251.0,1004.3,1004.3,2.7,4.7
2024-06-01 06:35:00+02:00,14.6,14.6,15.3,13.1,91.0,19.7,85.0,37.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.2,5.8,283.0,1004.4,1004.4,2.7,4.7
2024-06-01 06:40:00+02:00,14.7,14.7,15.0,13.0,90.0,19.7,85.0,57.9,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.1,6.5,292.0,1004.3,1004.3,2.7,4.7
2024-06-01 06:45:00+02:00,14.8,14.8,15.4,13.0,89.0,19.7,85.0,73.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.4,6.8,287.0,1004.2,1004.2,2.7,4.7
2024-06-01 06:50:00+02:00,14.8,14.8,15.4,13.2,90.0,19.7,85.0,49.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.5,6.8,211.0,1004.3,1004.3,2.7,4.7
2024-06-01 06:55:00+02:00,14.8,14.8,15.2,13.2,90.0,19.7,85.0,59.5,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.7,11.9,275.0,1004.4,1004.4,2.7,4.8
2024-06-01 07:00:00+02:00,14.8,14.8,15.7,13.2,90.0,19.7,85.0,75.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.9,5.4,36.0,1004.5,1004.5,2.7,4.8
2024-06-01 07:05:00+02:00,15.1,15.1,15.8,13.3,89.0,19.7,85.0,77.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.7,4.3,101.0,1004.6,1004.6,2.7,4.8
2024-06-01 07:10:00+02:00,15.1,15.1,15.8,13.3,89.0,19.7,85.0,68.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.5,4.0,118.0,1004.7,1004.7,2.7,4.8
2024-06-01 07:15:00+02:00,15.1,15.1,15.8,13.2,88.0,19.8,85.0,65.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.3,5.0,106.0,1004.8,1004.8,2.7,4.8
2024-06-01 07:20:00+02:00,15.2,15.2,16.1,13.2,88.0,19.8,85.0,66.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.6,2.9,140.0,1004.7,1004.7,2.7,4.8
2024-06-01 07:25:00+02:00,15.3,15.3,16.0,13.0,86.0,19.8,85.0,64.8,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.0,4.3,191.0,1004.8,1004.8,2.7,4.8
2024-06-01 07:30:00+02:00,15.3,15.3,16.2,13.0,86.0,19.8,85.0,59.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.4,2.5,51.0,1004.8,1004.8,2.7,4.8
2024-06-01 07:35:00+02:00,15.3,15.3,16.2,12.9,85.0,19.8,86.0,62.5,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.5,2.9,325.0,1004.9,1004.9,2.7,4.8
2024-06-01 07:40:00+02:00,15.5,15.5,16.2,13.0,85.0,19.8,86.0,71.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.6,4.0,232.0,1004.8,1004.8,2.7,4.8
2024-06-01 07:45:00+02:00,15.5,15.5,16.1,13.0,85.0,19.8,86.0,85.9,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.8,4.3,51.0,1004.9,1004.9,2.7,4.9
2024-06-01 07:50:00+02:00,15.7,15.7,16.3,13.0,84.0,19.9,86.0,97.9,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.6,6.8,291.0,1004.9,1004.9,2.7,4.9
2024-06-01 07:55:00+02:00,15.6,15.6,15.5,13.1,85.0,19.9,86.0,107.7,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,5.0,10.1,282.0,1005.0,1005.0,2.7,4.9
2024-06-01 08:00:00+02:00,15.5,15.5,15.7,13.0,85.0,20.0,86.0,116.8,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,4.0,9.0,273.0,1004.8,1004.8,2.7,4.9
2024-06-01 08:05:00+02:00,15.7,15.7,16.4,13.2,85.0,20.0,86.0,117.8,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.4,5.0,244.0,1004.9,1004.9,2.7,4.9
2024-06-01 08:10:00+02:00,15.8,15.8,16.4,13.3,85.0,20.0,86.0,80.8,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.2,9.0,232.0,1004.9,1004.9,2.7,4.9
2024-06-01 08:15:00+02:00,15.8,15.8,16.6,13.4,86.0,20.1,86.0,96.9,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.3,5.8,152.0,1004.9,1004.9,2.7,5.0
2024-06-01 08:20:00+02:00,15.7,15.7,16.2,13.4,86.0,20.1,86.0,109.3,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.0,5.8,304.0,1004.9,1004.9,2.7,5.0
2024-06-01 08:25:00+02:00,15.6,15.6,16.0,13.3,86.0,20.2,86.0,110.0,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.0,7.6,287.0,1005.1,1005.1,2.7,5.0
2024-06-01 08:30:00+02:00,15.6,15.6,16.0,13.3,86.0,20.2,86.0,96.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.1,8.3,287.0,1005.2,1005.2,2.7,5.0
2024-06-01 08:35:00+02:00,15.6,15.6,15.7,13.3,86.0,20.2,86.0,59.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,4.9,12.6,296.0,1005.2,1005.2,2.7,5.0
2024-06-01 08:40:00+02:00,15.5,15.5,15.9,13.3,87.0,20.2,86.0,47.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.0,12.6,316.0,1005.3,1005.3,2.7,5.0
2024-06-01 08:45:00+02:00,15.5,15.5,15.6,13.2,86.0,20.3,86.0,56.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,4.3,9.4,284.0,1005.3,1005.3,2.7,5.1
2024-06-01 08:50:00+02:00,15.4,15.4,16.0,13.3,87.0,20.3,86.0,55.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.5,7.2,246.0,1005.3,1005.3,2.7,5.1
2024-06-01 08:55:00+02:00,15.5,15.5,16.1,13.2,86.0,20.3,86.0,51.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.0,4.3,276.0,1005.3,1005.3,2.7,5.1
2024-06-01 09:00:00+02:00,15.5,15.5,16.0,13.3,87.0,20.3,86.0,59.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.3,9.7,301.0,1005.3,1005.3,2.7,5.1
2024-06-01 09:05:00+02:00,15.5,15.5,15.8,13.3,87.0,20.3,86.0,61.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.5,7.6,287.0,1005.3,1005.3,2.7,5.1
2024-06-01 09:10:00+02:00,15.4,15.4,15.6,13.2,87.0,20.4,86.0,70.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,4.1,12.6,316.0,1005.4,1005.4,2.7,5.1
2024-06-01 09:15:00+02:00,15.4,15.4,15.8,13.2,87.0,20.4,86.0,79.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.1,7.2,300.0,1005.4,1005.4,2.7,5.1
2024-06-01 09:20:00+02:00,15.7,15.7,16.4,13.4,86.0,20.4,86.0,74.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.4,3.6,253.0,1005.5,1005.5,2.7,5.1
2024-06-01 09:25:00+02:00,15.8,15.8,16.6,13.3,85.0,20.4,86.0,66.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.9,5.8,121.0,1005.4,1005.4,2.7,5.1
2024-06-01 09:30:00+02:00,15.7,15.7,16.2,13.4,86.0,20.4,86.0,70.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.2,8.3,300.0,1005.5,1005.5,2.7,5.1
2024-06-01 09:35:00+02:00,15.7,15.7,16.5,13.5,87.0,20.4,86.0,82.5,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.2,5.4,282.0,1005.5,1005.5,2.7,5.1
2024-06-01 09:40:00+02:00,15.8,15.8,16.5,13.5,86.0,20.4,86.0,85.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.2,3.6,343.0,1005.5,1005.5,2.7,5.1
2024-06-01 09:45:00+02:00,16.0,16.0,16.9,13.7,86.0,20.4,87.0,75.6,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.7,3.6,140.0,1005.5,1005.5,2.7,5.2
2024-06-01 09:50:00+02:00,15.9,15.9,16.0,13.7,87.0,20.4,88.0,135.9,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,5.3,9.4,288.0,1005.5,1005.5,2.7,5.2
2024-06-01 09:55:00+02:00,16.0,16.0,16.4,13.9,87.0,20.4,88.0,160.1,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,4.0,8.3,255.0,1005.5,1005.5,2.7,5.2
2024-06-01 10:00:00+02:00,16.4,16.4,17.3,14.1,86.0,20.5,86.0,220.8,2.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.3,6.5,265.0,1005.4,1005.4,2.7,5.2
2024-06-01 10:05:00+02:00,16.7,16.7,17.3,14.3,86.0,20.5,86.0,183.8,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.7,10.1,285.0,1005.5,1005.5,2.7,5.2
2024-06-01 10:10:00+02:00,16.5,16.5,17.2,14.2,86.0,20.6,86.0,118.8,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,3.0,10.1,288.0,1005.6,1005.6,2.7,5.2
2024-06-01 10:15:00+02:00,16.3,16.3,17.0,14.2,87.0,20.7,86.0,76.6,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.8,9.4,277.0,1005.6,1005.6,2.7,5.2
2024-06-01 10:20:00+02:00,16.0,16.0,16.8,14.1,89.0,20.7,87.0,41.6,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.3,8.6,273.0,1005.6,1005.6,2.7,5.2
2024-06-01 10:25:00+02:00,16.0,16.0,16.9,14.1,88.0,20.8,86.0,61.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.8,6.1,281.0,1005.6,1005.6,2.7,5.2
2024-06-01 10:30:00+02:00,16.2,16.2,17.4,14.2,88.0,20.8,86.0,57.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.4,4.0,222.0,1005.6,1005.6,2.7,5.2
2024-06-01 10:35:00+02:00,16.2,16.2,17.5,14.2,88.0,20.8,86.0,45.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.4,3.2,251.0,1005.8,1005.8,2.7,5.2
2024-06-01 10:40:00+02:00,16.2,16.2,17.4,14.3,88.0,20.8,86.0,50.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.0,2.9,112.0,1005.8,1005.8,2.7,5.2
2024-06-01 10:45:00+02:00,16.2,16.2,17.4,14.2,88.0,20.8,86.0,50.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.7,2.2,153.0,1005.8,1005.8,2.7,5.2
2024-06-01 10:50:00+02:00,16.2,16.2,17.3,14.2,88.0,20.8,86.0,45.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.5,4.3,326.0,1005.8,1005.8,2.7,5.2
2024-06-01 10:55:00+02:00,16.2,16.2,17.4,14.4,89.0,20.8,86.0,91.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.9,4.3,219.0,1005.9,1005.9,2.7,5.2
2024-06-01 11:00:00+02:00,16.3,16.3,17.3,14.4,88.0,20.9,86.0,98.8,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.1,4.7,255.0,1005.9,1005.9,2.7,5.2
2024-06-01 11:05:00+02:00,16.5,16.5,17.7,14.5,88.0,20.9,86.0,76.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.8,4.0,161.0,1005.9,1005.9,2.7,5.2
2024-06-01 11:10:00+02:00,16.6,16.6,17.7,14.6,88.0,20.9,86.0,79.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.8,5.4,191.0,1005.8,1005.8,2.7,5.2
2024-06-01 11:15:00+02:00,16.6,16.6,17.8,14.5,88.0,20.9,86.0,107.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.8,4.7,259.0,1006.0,1006.0,2.7,5.2
2024-06-01 11:20:00+02:00,16.7,16.7,17.8,14.6,87.0,20.9,86.0,105.8,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.9,5.8,294.0,1005.9,1005.9,2.7,5.2
2024-06-01 11:25:00+02:00,16.5,16.5,17.7,14.5,88.0,20.9,86.0,94.5,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.6,5.8,272.0,1005.9,1005.9,2.7,5.2
2024-06-01 11:30:00+02:00,16.7,16.7,18.0,14.6,88.0,21.0,86.0,83.8,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.6,4.0,269.0,1006.0,1006.0,2.7,5.2
2024-06-01 11:35:00+02:00,16.9,16.9,18.2,14.8,87.0,21.0,86.0,133.2,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.2,4.0,154.0,1005.9,1005.9,2.7,5.2
2024-06-01 11:40:00+02:00,17.2,17.2,18.6,14.9,87.0,21.0,86.0,148.5,1.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.8,3.2,166.0,1005.9,1005.9,2.7,5.2
2024-06-01 11:45:00+02:00,17.3,17.3,18.6,14.9,86.0,21.0,86.0,92.5,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,1.2,4.0,265.0,1006.0,1006.0,2.7,5.2
2024-06-01 11:50:00+02:00,17.3,17.3,18.9,14.9,86.0,21.0,86.0,77.6,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.4,2.5,227.0,1006.0,1006.0,2.7,5.2
2024-06-01 11:55:00+02:00,17.3,17.3,18.8,14.9,86.0,21.0,87.0,55.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,0.4,2.5,256.0,1006.0,1006.0,2.7,5.2
2024-06-01 12:00:00+02:00,17.0,17.0,18.1,14.9,87.0,21.1,87.0,54.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,152.8,2.4,5.8,283.0,1006.0,1006.0,2.7,5.2
