datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-11 01:00:00+01:00,8.5,8.5,7.5,8.2,98.0,12.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.0,4.3,103.0,1019.4,1019.4,2.6,2.4
2024-11-11 01:05:00+01:00,8.4,8.4,7.4,8.2,98.0,12.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.9,4.3,101.0,1019.3,1019.3,2.6,2.4
2024-11-11 01:10:00+01:00,8.5,8.5,7.6,8.2,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.0,4.3,85.0,1019.3,1019.3,2.6,2.4
2024-11-11 01:15:00+01:00,8.4,8.4,7.4,8.1,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.7,4.0,90.0,1019.2,1019.2,2.6,2.4
2024-11-11 01:20:00+01:00,8.5,8.5,7.6,8.2,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.7,4.0,85.0,1019.2,1019.2,2.6,2.4
2024-11-11 01:25:00+01:00,8.4,8.4,7.5,8.1,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.1,3.6,100.0,1019.1,1019.1,2.6,2.4
2024-11-11 01:30:00+01:00,8.4,8.4,7.4,8.1,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.0,4.3,100.0,1019.1,1019.1,2.6,2.4
2024-11-11 01:35:00+01:00,8.5,8.5,7.5,8.2,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.7,4.3,100.0,1019.2,1019.2,2.6,2.4
2024-11-11 01:40:00+01:00,8.5,8.5,7.4,8.2,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.5,4.7,102.0,1019.2,1019.2,2.6,2.4
2024-11-11 01:45:00+01:00,8.5,8.5,7.7,8.2,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.2,4.3,72.0,1019.4,1019.4,2.6,2.4
2024-11-11 01:50:00+01:00,8.5,8.5,7.7,8.2,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,1.9,4.7,101.0,1019.3,1019.3,2.6,2.4
2024-11-11 01:55:00+01:00,8.5,8.2,7.2,8.2,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.6,6.1,105.0,1019.4,1019.4,2.6,2.4
2024-11-11 02:00:00+01:00,8.5,8.5,7.7,8.2,98.0,12.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.2,6.1,101.0,1019.5,1019.5,2.6,2.4
2024-11-11 02:05:00+01:00,8.5,8.5,7.5,8.2,98.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.0,5.8,99.0,1019.5,1019.5,2.6,2.4
2024-11-11 02:10:00+01:00,8.5,8.4,7.5,8.2,98.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.1,5.4,107.0,1019.4,1019.4,2.6,2.4
2024-11-11 02:15:00+01:00,8.5,8.3,7.2,8.2,98.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.3,6.5,114.0,1019.3,1019.3,2.6,2.4
2024-11-11 02:20:00+01:00,8.6,8.1,7.1,8.2,97.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.5,9.0,116.0,1019.4,1019.4,2.6,2.4
2024-11-11 02:25:00+01:00,8.6,8.4,7.4,8.1,97.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.0,7.2,112.0,1019.3,1019.3,2.6,2.4
2024-11-11 02:30:00+01:00,8.6,8.6,7.8,8.0,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.0,4.3,92.0,1019.4,1019.4,2.6,2.4
2024-11-11 02:35:00+01:00,8.7,8.7,7.4,8.0,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.7,5.0,116.0,1019.4,1019.4,2.6,2.4
2024-11-11 02:40:00+01:00,8.7,8.5,7.4,8.1,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.5,6.8,113.0,1019.4,1019.4,2.6,2.4
2024-11-11 02:45:00+01:00,8.7,8.7,7.6,8.1,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.3,6.8,108.0,1019.4,1019.4,2.6,2.4
2024-11-11 02:50:00+01:00,8.7,8.7,7.8,8.1,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.3,4.3,105.0,1019.5,1019.5,2.6,2.4
2024-11-11 02:55:00+01:00,8.7,8.7,7.9,8.1,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,1.8,3.6,101.0,1019.3,1019.3,2.6,2.4
2024-11-11 03:00:00+01:00,8.7,8.7,7.8,8.1,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.6,5.4,103.0,1019.3,1019.3,2.6,2.4
2024-11-11 03:05:00+01:00,8.7,8.5,7.5,8.1,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.9,8.6,105.0,1019.2,1019.2,2.6,2.4
2024-11-11 03:10:00+01:00,8.8,8.8,7.7,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.7,5.0,102.0,1019.0,1019.0,2.6,2.4
2024-11-11 03:15:00+01:00,8.8,8.7,7.6,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.0,6.1,105.0,1019.1,1019.1,2.6,2.4
2024-11-11 03:20:00+01:00,8.8,8.5,7.5,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.4,6.5,112.0,1019.0,1019.0,2.6,2.4
2024-11-11 03:25:00+01:00,8.8,8.4,7.4,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.9,6.8,110.0,1019.0,1019.0,2.6,2.4
2024-11-11 03:30:00+01:00,8.8,8.8,7.8,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.1,6.1,100.0,1019.1,1019.1,2.6,2.4
2024-11-11 03:35:00+01:00,8.8,8.8,7.8,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.8,6.1,109.0,1019.1,1019.1,2.6,2.4
2024-11-11 03:40:00+01:00,8.8,8.5,7.5,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.4,7.9,115.0,1019.1,1019.1,2.6,2.4
2024-11-11 03:45:00+01:00,8.8,8.2,7.2,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.8,7.2,104.0,1019.1,1019.1,2.6,2.4
2024-11-11 03:50:00+01:00,8.8,8.7,7.7,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.6,7.2,107.0,1019.1,1019.1,2.6,2.4
2024-11-11 03:55:00+01:00,8.8,8.4,7.4,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.0,9.0,110.0,1019.1,1019.1,2.6,2.4
2024-11-11 04:00:00+01:00,8.8,8.7,7.5,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.3,7.2,108.0,1019.0,1019.0,2.6,2.4
2024-11-11 04:05:00+01:00,8.8,8.6,7.5,8.2,96.0,12.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.4,7.2,107.0,1019.1,1019.1,2.6,2.4
2024-11-11 04:10:00+01:00,8.8,8.7,7.6,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.9,7.2,97.0,1019.0,1019.0,2.6,2.4
2024-11-11 04:15:00+01:00,8.8,8.7,7.6,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.1,6.1,105.0,1019.1,1019.1,2.6,2.4
2024-11-11 04:20:00+01:00,8.8,8.8,7.8,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.7,5.4,103.0,1019.1,1019.1,2.6,2.4
2024-11-11 04:25:00+01:00,8.8,8.8,7.8,8.1,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,2.7,5.4,106.0,1019.2,1019.2,2.6,2.4
2024-11-11 04:30:00+01:00,8.8,8.7,7.5,8.1,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.2,5.4,101.0,1019.2,1019.2,2.6,2.4
2024-11-11 04:35:00+01:00,8.8,8.5,7.5,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.5,7.2,100.0,1019.3,1019.3,2.6,2.4
2024-11-11 04:40:00+01:00,8.8,8.1,7.0,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,7.0,14.4,109.0,1019.2,1019.2,2.6,2.4
2024-11-11 04:45:00+01:00,8.8,8.5,7.5,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.7,7.6,110.0,1019.1,1019.1,2.6,2.4
2024-11-11 04:50:00+01:00,8.8,8.6,7.6,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.2,7.6,111.0,1019.1,1019.1,2.6,2.4
2024-11-11 04:55:00+01:00,8.8,8.5,7.5,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.7,6.5,109.0,1019.1,1019.1,2.6,2.4
2024-11-11 05:00:00+01:00,8.8,8.8,7.6,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.0,6.1,114.0,1019.1,1019.1,2.6,2.4
2024-11-11 05:05:00+01:00,8.8,8.6,7.6,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.2,7.2,109.0,1019.2,1019.2,2.6,2.4
2024-11-11 05:10:00+01:00,8.8,8.5,7.4,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.1,7.2,106.0,1019.1,1019.1,2.6,2.4
2024-11-11 05:15:00+01:00,8.8,7.6,6.9,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,7.7,12.2,106.0,1018.9,1018.9,2.6,2.4
2024-11-11 05:20:00+01:00,8.8,8.1,7.3,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.8,10.4,112.0,1019.0,1019.0,2.6,2.4
2024-11-11 05:25:00+01:00,8.8,7.5,6.8,8.2,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,8.6,11.5,120.0,1018.9,1018.9,2.6,2.4
2024-11-11 05:30:00+01:00,8.9,8.0,7.2,8.3,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,6.6,13.3,118.0,1018.7,1018.7,2.6,2.4
2024-11-11 05:35:00+01:00,8.9,7.8,7.0,8.3,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,7.6,12.6,118.0,1018.6,1018.6,2.6,2.4
2024-11-11 05:40:00+01:00,8.9,8.4,7.4,8.3,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.6,11.9,106.0,1018.6,1018.6,2.6,2.4
2024-11-11 05:45:00+01:00,8.9,8.3,7.3,8.3,96.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.9,10.1,131.0,1018.7,1018.7,2.6,2.4
2024-11-11 05:50:00+01:00,8.9,8.0,7.2,8.2,95.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,6.8,10.1,113.0,1018.7,1018.7,2.6,2.4
2024-11-11 05:55:00+01:00,8.9,8.7,7.6,8.2,95.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.6,7.2,110.0,1018.8,1018.8,2.6,2.4
2024-11-11 06:00:00+01:00,8.9,8.5,7.5,8.3,96.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.3,8.3,110.0,1018.7,1018.7,2.6,2.4
2024-11-11 06:05:00+01:00,8.9,8.6,7.5,8.3,96.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.0,9.7,108.0,1018.7,1018.7,2.58,2.4
2024-11-11 06:10:00+01:00,8.9,8.7,7.9,8.3,96.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,3.0,6.8,110.0,1018.7,1018.7,2.58,2.4
2024-11-11 06:15:00+01:00,8.9,8.6,7.6,8.3,96.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.8,8.6,118.0,1018.6,1018.6,2.6,2.4
2024-11-11 06:20:00+01:00,8.9,7.9,7.1,8.2,96.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,7.3,10.4,113.0,1018.5,1018.5,2.6,2.4
2024-11-11 06:25:00+01:00,8.9,8.2,7.3,8.1,95.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,6.0,11.2,120.0,1018.5,1018.5,2.6,2.4
2024-11-11 06:30:00+01:00,8.9,8.2,7.3,8.1,95.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,6.2,11.5,121.0,1018.5,1018.5,2.6,2.4
2024-11-11 06:35:00+01:00,8.9,8.4,7.4,8.1,95.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.5,11.2,118.0,1018.4,1018.4,2.6,2.4
2024-11-11 06:40:00+01:00,8.9,8.2,7.2,8.1,95.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,6.3,12.2,121.0,1018.4,1018.4,2.6,2.4
2024-11-11 06:45:00+01:00,8.9,7.8,6.9,8.1,95.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,8.0,13.0,127.0,1018.4,1018.4,2.6,2.4
2024-11-11 06:50:00+01:00,8.9,8.3,7.4,8.2,95.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,6.0,13.3,114.0,1018.3,1018.3,2.6,2.4
2024-11-11 06:55:00+01:00,9.0,8.3,7.3,8.1,94.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,6.2,13.3,113.0,1018.4,1018.4,2.6,2.4
2024-11-11 07:00:00+01:00,8.9,8.5,7.5,8.1,95.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,4.9,10.1,107.0,1018.4,1018.4,2.6,2.4
2024-11-11 07:05:00+01:00,8.9,8.2,7.2,8.0,94.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,6.3,8.6,113.0,1018.3,1018.3,2.58,2.4
2024-11-11 07:10:00+01:00,8.9,8.4,7.4,8.0,94.0,12.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.3,8.6,119.0,1018.3,1018.3,2.58,2.4
2024-11-11 07:15:00+01:00,8.9,8.4,7.4,8.0,94.0,12.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,5.5,11.2,112.0,1018.4,1018.4,2.6,2.4
2024-11-11 07:20:00+01:00,8.9,8.2,7.2,8.0,94.0,12.5,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,6.8,10.1,113.0,1018.2,1018.2,2.6,2.4
2024-11-11 07:25:00+01:00,8.9,8.2,7.2,8.0,94.0,12.6,84.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.0,486.6,6.3,10.4,116.0,1018.2,1018.2,2.58,2.4
2024-11-11 07:30:00+01:00,8.9,8.2,7.3,8.0,94.0,12.6,84.0,0.4,0.0,0.6,0.1,0.1,0.1,0.2,1.1,486.7,5.8,9.7,107.0,1018.2,1018.2,2.58,2.4
2024-11-11 07:35:00+01:00,8.8,8.3,7.3,7.9,94.0,12.5,84.0,0.7,0.0,0.6,0.1,0.1,0.1,0.2,1.1,486.7,5.3,8.6,118.0,1018.2,1018.2,2.58,2.4
2024-11-11 07:40:00+01:00,8.8,8.2,7.2,8.0,95.0,12.5,84.0,1.0,0.0,0.0,0.1,0.1,0.1,0.2,1.1,486.7,5.5,10.4,109.0,1018.2,1018.2,2.58,2.4
2024-11-11 07:45:00+01:00,8.7,7.7,6.8,7.9,95.0,12.5,84.0,1.3,0.0,0.6,0.2,0.2,0.2,0.3,1.2,486.8,7.2,10.8,122.0,1018.2,1018.2,2.58,2.4
2024-11-11 07:50:00+01:00,8.6,8.2,7.1,7.9,95.0,12.5,84.0,3.3,0.0,0.6,0.2,0.2,0.2,0.3,1.2,486.8,5.3,11.9,111.0,1018.1,1018.1,2.58,2.4
2024-11-11 07:55:00+01:00,8.5,7.6,6.7,7.9,96.0,12.5,84.0,5.5,0.0,0.6,0.2,0.2,0.2,0.3,1.2,486.8,6.6,17.6,110.0,1018.1,1018.1,2.58,2.4
2024-11-11 08:00:00+01:00,8.5,7.4,6.5,7.9,96.0,12.5,84.0,7.9,0.0,0.0,0.2,0.2,0.2,0.3,1.2,486.8,7.5,17.6,109.0,1017.9,1017.9,2.58,2.4
2024-11-11 08:05:00+01:00,8.5,7.1,6.3,7.9,96.0,12.5,84.0,9.7,0.0,0.0,0.2,0.2,0.2,0.3,1.2,486.8,8.6,13.0,114.0,1017.8,1017.8,2.58,2.4
2024-11-11 08:10:00+01:00,8.5,7.5,6.7,8.1,97.0,12.5,84.0,11.8,0.0,0.6,0.3,0.3,0.3,0.4,1.3,486.9,6.8,11.5,117.0,1017.8,1017.8,2.58,2.4
2024-11-11 08:15:00+01:00,8.5,7.8,7.0,8.1,97.0,12.5,83.0,13.2,0.0,0.6,0.3,0.3,0.3,0.4,1.3,486.9,5.2,14.4,118.0,1017.7,1017.7,2.58,2.4
2024-11-11 08:20:00+01:00,8.5,8.0,7.1,8.1,97.0,12.5,83.0,11.1,0.0,0.6,0.3,0.3,0.3,0.4,1.3,486.9,4.9,14.4,112.0,1017.8,1017.8,2.58,2.4
2024-11-11 08:25:00+01:00,8.5,8.3,7.4,8.1,97.0,12.5,84.0,6.2,0.0,0.0,0.3,0.3,0.3,0.4,1.3,486.9,3.4,7.6,142.0,1017.8,1017.8,2.6,2.4
2024-11-11 08:30:00+01:00,8.5,7.1,6.3,8.1,97.0,12.5,84.0,6.8,0.0,0.0,0.3,0.3,0.2,0.4,1.3,486.9,9.0,15.8,116.0,1017.9,1017.9,2.6,2.4
2024-11-11 08:35:00+01:00,8.5,8.5,7.5,8.1,97.0,12.5,83.0,5.0,0.0,1.2,0.5,0.5,0.4,0.6,1.5,487.1,3.1,9.4,148.0,1018.2,1018.2,2.58,2.4
2024-11-11 08:40:00+01:00,8.5,8.1,7.3,8.1,97.0,12.5,84.0,6.3,0.0,1.2,0.5,0.5,0.4,0.6,1.5,487.1,3.6,9.4,177.0,1018.2,1018.2,2.58,2.4
2024-11-11 08:45:00+01:00,8.5,8.5,7.6,8.1,97.0,12.5,84.0,5.9,0.0,1.8,0.6,0.6,0.4,0.7,1.6,487.2,2.4,5.8,104.0,1018.3,1018.3,2.58,2.4
2024-11-11 08:50:00+01:00,8.5,8.5,7.7,8.1,97.0,12.5,84.0,7.6,0.0,1.8,0.8,0.8,0.6,0.9,1.8,487.4,2.0,5.0,151.0,1018.2,1018.2,2.58,2.4
2024-11-11 08:55:00+01:00,8.5,8.5,7.7,8.1,97.0,12.5,84.0,8.8,0.0,1.8,0.9,0.9,0.7,1.0,1.9,487.5,1.7,6.8,161.0,1018.4,1018.4,2.58,2.4
2024-11-11 09:00:00+01:00,8.5,8.0,7.1,8.1,97.0,12.4,84.0,11.1,0.0,1.8,1.0,1.0,0.8,1.1,2.0,487.6,5.1,10.8,82.0,1018.3,1018.3,2.58,2.4
2024-11-11 09:05:00+01:00,8.5,8.4,7.4,8.1,97.0,12.4,84.0,7.1,0.0,1.2,1.0,1.0,0.8,1.1,2.0,487.6,3.1,11.2,128.0,1018.3,1018.3,2.58,2.4
2024-11-11 09:10:00+01:00,8.5,8.3,7.5,8.1,97.0,12.4,84.0,8.5,0.0,0.6,1.0,1.0,0.7,1.1,2.0,487.6,2.6,11.2,101.0,1018.2,1018.2,2.58,2.4
2024-11-11 09:15:00+01:00,8.4,7.6,6.8,8.2,98.0,12.4,84.0,11.6,0.0,0.0,1.0,1.0,0.7,1.1,2.0,487.6,6.5,13.3,114.0,1018.0,1018.0,2.58,2.4
2024-11-11 09:20:00+01:00,8.5,8.3,7.3,8.2,98.0,12.5,84.0,12.0,0.0,0.0,1.0,1.0,0.7,1.1,2.0,487.6,4.1,13.0,126.0,1018.0,1018.0,2.58,2.4
2024-11-11 09:25:00+01:00,8.5,8.5,7.5,8.2,98.0,12.4,84.0,8.2,0.0,0.0,1.0,1.0,0.7,1.1,2.0,487.6,2.8,7.9,100.0,1018.1,1018.1,2.58,2.4
2024-11-11 09:30:00+01:00,8.5,8.5,7.7,8.2,98.0,12.4,84.0,7.8,0.0,0.0,1.0,1.0,0.7,1.1,2.0,487.6,2.1,6.8,104.0,1018.2,1018.2,2.58,2.4
2024-11-11 09:35:00+01:00,8.5,8.4,7.8,8.2,98.0,12.4,84.0,8.5,0.0,0.0,1.0,1.0,0.5,1.1,2.0,487.6,1.4,7.9,158.0,1018.1,1018.1,2.58,2.4
2024-11-11 09:40:00+01:00,8.5,8.2,7.5,8.2,98.0,12.4,84.0,8.4,0.0,0.0,1.0,1.0,0.5,1.1,2.0,487.6,3.1,11.5,137.0,1018.1,1018.1,2.58,2.4
2024-11-11 09:45:00+01:00,8.4,8.3,7.4,8.2,98.0,12.4,84.0,8.6,0.0,0.0,1.0,1.0,0.4,1.1,2.0,487.6,3.0,7.6,90.0,1018.3,1018.3,2.58,2.4
2024-11-11 09:50:00+01:00,8.4,8.4,7.5,8.1,98.0,12.4,84.0,7.3,0.0,0.0,1.0,1.0,0.2,1.1,2.0,487.6,2.6,6.5,111.0,1018.2,1018.2,2.58,2.4
2024-11-11 09:55:00+01:00,8.4,8.4,7.7,8.1,98.0,12.4,84.0,8.0,0.0,0.0,1.0,1.0,0.1,1.1,2.0,487.6,1.5,6.5,13.0,1018.2,1018.2,2.58,2.4
2024-11-11 10:00:00+01:00,8.4,8.4,7.5,8.1,98.0,12.4,84.0,17.4,0.0,0.0,1.0,1.0,0.0,1.1,2.0,487.6,2.2,7.9,95.0,1018.3,1018.3,2.58,2.4
