datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-10 03:00:00+01:00,4.7,1.9,1.0,4.0,95.0,8.6,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,12.1,31.7,358.0,1018.4,1018.4,2.44,2.3
2024-12-10 03:05:00+01:00,4.7,2.1,1.1,4.0,95.0,8.6,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,11.7,31.7,357.0,1018.3,1018.3,2.44,2.3
2024-12-10 03:10:00+01:00,4.7,3.2,1.8,4.0,95.0,8.6,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.7,18.4,340.0,1018.4,1018.4,2.44,2.3
2024-12-10 03:15:00+01:00,4.6,2.8,1.6,3.9,95.0,8.6,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,8.6,21.6,10.0,1018.2,1018.2,2.44,2.3
2024-12-10 03:20:00+01:00,4.6,2.4,1.2,3.9,95.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.8,22.0,327.0,1018.3,1018.3,2.44,2.3
2024-12-10 03:25:00+01:00,4.6,1.8,0.9,3.9,95.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,12.1,27.4,349.0,1018.2,1018.2,2.44,2.3
2024-12-10 03:30:00+01:00,4.6,2.2,1.0,3.9,95.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,11.4,22.3,352.0,1018.2,1018.2,2.44,2.3
2024-12-10 03:35:00+01:00,4.6,2.1,1.1,3.9,95.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,11.0,24.1,336.0,1018.1,1018.1,2.44,2.3
2024-12-10 03:40:00+01:00,4.6,2.5,1.3,3.9,95.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.9,20.9,359.0,1018.2,1018.2,2.44,2.3
2024-12-10 03:45:00+01:00,4.6,2.2,1.3,4.1,96.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.2,24.1,2.0,1018.1,1018.1,2.44,2.3
2024-12-10 03:50:00+01:00,4.6,2.2,1.2,4.0,96.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.5,22.7,17.0,1018.2,1018.2,2.44,2.3
2024-12-10 03:55:00+01:00,4.6,1.8,0.9,3.9,95.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,12.0,23.0,3.0,1018.2,1018.2,2.44,2.3
2024-12-10 04:00:00+01:00,4.6,2.7,1.6,3.9,95.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,8.3,18.4,33.0,1018.1,1018.1,2.44,2.3
2024-12-10 04:05:00+01:00,4.6,2.7,1.5,3.9,95.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.1,18.4,31.0,1018.1,1018.1,2.44,2.3
2024-12-10 04:10:00+01:00,4.6,3.0,1.8,3.9,95.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.4,18.4,348.0,1018.1,1018.1,2.44,2.3
2024-12-10 04:15:00+01:00,4.7,2.8,1.7,3.9,95.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,8.4,19.4,21.0,1018.1,1018.1,2.44,2.3
2024-12-10 04:20:00+01:00,4.7,3.1,1.8,3.8,94.0,8.5,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.8,25.2,338.0,1018.1,1018.1,2.44,2.3
2024-12-10 04:25:00+01:00,4.8,2.9,1.7,3.8,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,8.9,19.4,1.0,1018.0,1018.0,2.44,2.3
2024-12-10 04:30:00+01:00,4.8,2.3,1.3,3.7,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,11.1,20.9,15.0,1018.1,1018.1,2.44,2.3
2024-12-10 04:35:00+01:00,4.9,2.8,1.6,3.7,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.9,17.6,352.0,1018.1,1018.1,2.44,2.3
2024-12-10 04:40:00+01:00,4.9,2.9,1.6,3.7,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.2,23.8,348.0,1018.0,1018.0,2.44,2.3
2024-12-10 04:45:00+01:00,4.9,3.1,1.9,3.6,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,8.4,20.2,334.0,1018.1,1018.1,2.44,2.3
2024-12-10 04:50:00+01:00,5.0,3.9,2.3,3.7,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,6.7,19.1,276.0,1018.1,1018.1,2.44,2.3
2024-12-10 04:55:00+01:00,5.0,3.5,2.2,3.7,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.2,18.0,354.0,1018.1,1018.1,2.44,2.3
2024-12-10 05:00:00+01:00,5.0,3.9,2.4,3.7,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,6.3,15.5,350.0,1018.1,1018.1,2.44,2.3
2024-12-10 05:05:00+01:00,5.0,3.3,2.1,3.7,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.7,15.8,10.0,1018.2,1018.2,2.44,2.3
2024-12-10 05:10:00+01:00,5.0,2.8,1.7,3.7,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.6,21.6,2.0,1018.2,1018.2,2.44,2.3
2024-12-10 05:15:00+01:00,5.0,2.6,1.4,3.7,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,11.3,26.3,4.0,1018.2,1018.2,2.44,2.3
2024-12-10 05:20:00+01:00,4.9,2.7,1.6,3.6,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.0,22.0,299.0,1018.3,1018.3,2.44,2.3
2024-12-10 05:25:00+01:00,5.0,2.7,1.6,3.6,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.4,27.0,10.0,1018.3,1018.3,2.44,2.3
2024-12-10 05:30:00+01:00,4.9,3.6,2.2,3.7,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,6.9,24.5,342.0,1018.3,1018.3,2.44,2.3
2024-12-10 05:35:00+01:00,4.9,3.5,2.2,3.7,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.1,19.4,313.0,1018.2,1018.2,2.44,2.3
2024-12-10 05:40:00+01:00,4.9,3.1,2.0,3.7,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.9,20.5,349.0,1018.3,1018.3,2.44,2.3
2024-12-10 05:45:00+01:00,4.8,2.9,1.4,3.7,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.7,23.8,333.0,1018.2,1018.2,2.44,2.3
2024-12-10 05:50:00+01:00,4.8,3.0,1.9,3.6,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.9,21.2,299.0,1018.1,1018.1,2.44,2.3
2024-12-10 05:55:00+01:00,4.8,2.6,1.5,3.6,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.6,24.1,305.0,1018.2,1018.2,2.44,2.3
2024-12-10 06:00:00+01:00,4.8,2.9,1.8,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,8.6,18.4,8.0,1018.2,1018.2,2.44,2.3
2024-12-10 06:05:00+01:00,4.8,4.0,2.3,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,5.8,21.6,332.0,1018.1,1018.1,2.44,2.3
2024-12-10 06:10:00+01:00,4.8,2.5,1.1,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,12.0,23.8,341.0,1018.1,1018.1,2.44,2.3
2024-12-10 06:15:00+01:00,4.8,3.6,2.3,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,6.1,20.9,4.0,1018.1,1018.1,2.44,2.3
2024-12-10 06:20:00+01:00,4.7,2.3,1.3,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.3,20.9,354.0,1018.1,1018.1,2.44,2.3
2024-12-10 06:25:00+01:00,4.7,2.4,1.4,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.1,22.0,8.0,1018.1,1018.1,2.44,2.3
2024-12-10 06:30:00+01:00,4.8,3.2,1.8,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,8.2,24.8,3.0,1018.1,1018.1,2.44,2.3
2024-12-10 06:35:00+01:00,4.7,2.4,1.4,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.8,19.8,334.0,1018.2,1018.2,2.44,2.3
2024-12-10 06:40:00+01:00,4.7,3.7,2.0,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,6.6,16.2,23.0,1018.2,1018.2,2.44,2.3
2024-12-10 06:45:00+01:00,4.7,3.6,2.0,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,6.6,15.1,330.0,1018.3,1018.3,2.44,2.3
2024-12-10 06:50:00+01:00,4.7,2.1,0.9,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,12.1,24.8,1.0,1018.3,1018.3,2.44,2.3
2024-12-10 06:55:00+01:00,4.7,3.3,1.9,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.3,18.4,306.0,1018.3,1018.3,2.44,2.3
2024-12-10 07:00:00+01:00,4.7,3.4,1.9,3.7,93.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.3,23.4,349.0,1018.3,1018.3,2.44,2.3
2024-12-10 07:05:00+01:00,4.7,3.3,1.9,3.6,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.1,21.6,5.0,1018.4,1018.4,2.44,2.3
2024-12-10 07:10:00+01:00,4.7,3.4,1.9,3.6,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.1,24.8,355.0,1018.5,1018.5,2.44,2.3
2024-12-10 07:15:00+01:00,4.7,2.9,1.8,3.6,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.6,17.6,329.0,1018.4,1018.4,2.44,2.3
2024-12-10 07:20:00+01:00,4.7,3.3,2.0,3.5,92.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,6.7,19.1,318.0,1018.5,1018.5,2.44,2.3
2024-12-10 07:25:00+01:00,4.8,3.5,2.2,3.4,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,5.9,22.7,25.0,1018.5,1018.5,2.44,2.3
2024-12-10 07:30:00+01:00,4.8,2.4,1.2,3.4,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,11.0,25.6,336.0,1018.5,1018.5,2.44,2.3
2024-12-10 07:35:00+01:00,4.8,2.1,1.1,3.4,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,11.8,22.7,1.0,1018.6,1018.6,2.44,2.3
2024-12-10 07:40:00+01:00,4.8,2.3,1.0,3.4,91.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,12.3,28.1,9.0,1018.7,1018.7,2.44,2.3
2024-12-10 07:45:00+01:00,4.8,1.9,0.8,3.3,90.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,13.1,19.8,360.0,1018.8,1018.8,2.44,2.3
2024-12-10 07:50:00+01:00,4.8,2.6,1.4,3.3,90.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.8,20.9,329.0,1018.9,1018.9,2.44,2.3
2024-12-10 07:55:00+01:00,4.8,2.5,1.1,3.3,90.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,11.5,25.6,347.0,1018.9,1018.9,2.44,2.3
2024-12-10 08:00:00+01:00,4.8,4.8,2.9,3.3,90.0,8.4,84.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,2.3,18.0,359.0,1018.9,1018.9,2.44,2.3
2024-12-10 08:05:00+01:00,4.8,3.4,2.0,3.4,91.0,8.5,84.0,0.2,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,6.9,23.0,10.0,1019.1,1019.1,2.44,2.3
2024-12-10 08:10:00+01:00,4.8,1.9,0.9,3.3,90.0,8.4,84.0,0.4,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,12.6,17.6,359.0,1019.0,1019.0,2.44,2.3
2024-12-10 08:15:00+01:00,4.8,3.0,1.8,3.3,90.0,8.5,84.0,0.5,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.8,16.6,14.0,1019.1,1019.1,2.44,2.3
2024-12-10 08:20:00+01:00,4.7,3.0,1.8,3.2,90.0,8.5,84.0,0.9,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.8,14.0,23.0,1019.1,1019.1,2.44,2.3
2024-12-10 08:25:00+01:00,4.7,3.1,1.6,3.2,90.0,8.5,84.0,1.4,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,8.1,16.2,6.0,1019.1,1019.1,2.44,2.3
2024-12-10 08:30:00+01:00,4.7,3.7,2.1,3.2,90.0,8.5,84.0,1.7,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,5.8,15.8,4.0,1019.1,1019.1,2.44,2.3
2024-12-10 08:35:00+01:00,4.7,3.3,1.9,3.2,90.0,8.5,84.0,2.7,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.1,20.2,15.0,1019.2,1019.2,2.44,2.3
2024-12-10 08:40:00+01:00,4.7,2.7,1.4,3.2,90.0,8.5,84.0,4.1,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.4,28.4,2.0,1019.3,1019.3,2.44,2.3
2024-12-10 08:45:00+01:00,4.8,2.6,1.3,3.2,89.0,8.5,84.0,5.2,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.4,21.6,347.0,1019.2,1019.2,2.44,2.3
2024-12-10 08:50:00+01:00,4.8,2.8,1.4,3.2,89.0,8.4,84.0,7.1,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.9,24.5,357.0,1019.3,1019.3,2.44,2.3
2024-12-10 08:55:00+01:00,4.8,2.7,1.5,3.2,90.0,8.5,84.0,7.4,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.1,24.5,23.0,1019.3,1019.3,2.44,2.3
2024-12-10 09:00:00+01:00,4.7,2.2,1.0,3.2,90.0,8.5,84.0,8.2,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,11.7,23.0,343.0,1019.3,1019.3,2.44,2.3
2024-12-10 09:05:00+01:00,4.8,2.6,1.3,3.1,89.0,8.5,84.0,8.2,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.9,20.9,346.0,1019.3,1019.3,2.44,2.3
2024-12-10 09:10:00+01:00,4.8,2.7,1.4,3.1,89.0,8.5,84.0,7.8,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.8,26.3,11.0,1019.4,1019.4,2.44,2.3
2024-12-10 09:15:00+01:00,4.8,2.5,1.4,3.1,89.0,8.5,84.0,8.8,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.9,22.3,4.0,1019.4,1019.4,2.44,2.3
2024-12-10 09:20:00+01:00,4.8,1.8,0.7,3.1,89.0,8.5,84.0,10.8,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,13.8,28.1,14.0,1019.4,1019.4,2.44,2.3
2024-12-10 09:25:00+01:00,4.8,3.1,1.8,3.1,89.0,8.5,84.0,12.1,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.9,25.9,23.0,1019.5,1019.5,2.44,2.3
2024-12-10 09:30:00+01:00,4.8,3.4,1.9,3.1,89.0,8.5,84.0,11.0,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.3,24.8,31.0,1019.5,1019.5,2.44,2.3
2024-12-10 09:35:00+01:00,4.8,3.3,1.8,3.1,89.0,8.5,84.0,13.2,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.9,16.2,29.0,1019.4,1019.4,2.44,2.3
2024-12-10 09:40:00+01:00,4.8,3.1,1.8,3.1,89.0,8.5,84.0,17.6,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,7.6,25.6,19.0,1019.5,1019.5,2.44,2.3
2024-12-10 09:45:00+01:00,4.8,3.0,1.5,2.9,88.0,8.5,84.0,21.6,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,9.0,18.4,22.0,1019.4,1019.4,2.44,2.3
2024-12-10 09:50:00+01:00,4.8,2.2,1.2,2.9,88.0,8.5,84.0,21.4,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,10.8,25.9,348.0,1019.4,1019.4,2.44,2.3
2024-12-10 09:55:00+01:00,4.8,4.1,2.3,2.9,88.0,8.5,84.0,18.4,0.0,0.0,0.0,1.4,0.0,1.9,28.2,588.9,5.1,19.4,353.0,1019.5,1019.5,2.44,2.3
2024-12-10 10:00:00+01:00,4.8,3.5,2.0,2.9,88.0,8.5,84.0,16.3,0.0,0.0,0.0,0.0,0.0,1.9,28.2,588.9,6.6,16.6,326.0,1019.5,1019.5,2.44,2.3
