datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 03:20:00+02:00,14.7,14.7,14.4,10.3,75.0,22.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.8,4.0,118.0,995.6,995.6,2.7,4.8
2024-05-15 03:25:00+02:00,14.8,14.8,14.3,9.9,73.0,22.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.6,4.0,120.0,995.6,995.6,2.7,4.8
2024-05-15 03:30:00+02:00,14.7,14.7,14.6,10.2,74.0,22.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.3,3.2,243.0,995.7,995.7,2.7,4.8
2024-05-15 03:35:00+02:00,14.9,14.9,14.8,10.3,74.0,22.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.4,3.2,87.0,995.6,995.6,2.7,4.8
2024-05-15 03:40:00+02:00,14.8,14.8,14.5,10.3,75.0,22.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,3.2,127.0,995.6,995.6,2.7,4.8
2024-05-15 03:45:00+02:00,14.6,14.6,14.5,10.3,75.0,22.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.8,2.9,125.0,995.6,995.6,2.7,4.8
2024-05-15 03:50:00+02:00,14.4,14.4,14.5,10.1,76.0,22.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,0.0,193.0,995.6,995.6,2.7,4.8
2024-05-15 03:55:00+02:00,14.2,14.2,14.2,10.2,77.0,22.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.8,3.6,114.0,995.5,995.5,2.7,4.8
2024-05-15 04:00:00+02:00,14.2,14.2,13.7,9.8,75.0,22.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,3.6,124.0,995.6,995.6,2.7,4.8
2024-05-15 04:05:00+02:00,14.3,14.3,13.9,9.9,75.0,22.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.5,4.0,115.0,995.5,995.5,2.7,4.8
2024-05-15 04:10:00+02:00,14.3,14.3,13.9,9.5,73.0,22.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.7,3.6,124.0,995.6,995.6,2.7,4.8
2024-05-15 04:15:00+02:00,14.1,14.1,14.0,9.8,75.0,22.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,2.5,84.0,995.6,995.6,2.7,4.8
2024-05-15 04:20:00+02:00,13.8,13.8,13.8,9.8,77.0,22.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,1.8,99.0,995.5,995.5,2.7,4.8
2024-05-15 04:25:00+02:00,13.8,13.8,13.8,9.9,77.0,21.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,1.8,66.0,995.5,995.5,2.7,4.8
2024-05-15 04:30:00+02:00,13.7,13.7,13.7,9.8,77.0,21.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,1.8,122.0,995.4,995.4,2.7,4.8
2024-05-15 04:35:00+02:00,13.8,13.8,13.8,10.0,78.0,21.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,2.2,125.0,995.5,995.5,2.7,4.8
2024-05-15 04:40:00+02:00,13.5,13.5,13.4,10.0,79.0,21.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,2.2,120.0,995.5,995.5,2.7,4.8
2024-05-15 04:45:00+02:00,13.2,13.2,13.1,9.9,80.0,21.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.8,2.9,119.0,995.5,995.5,2.7,4.8
2024-05-15 04:50:00+02:00,13.1,13.1,13.0,9.8,80.0,21.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.6,3.2,116.0,995.6,995.6,2.7,4.8
2024-05-15 04:55:00+02:00,13.0,13.0,12.7,9.8,81.0,21.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,2.5,122.0,995.6,995.6,2.7,4.8
2024-05-15 05:00:00+02:00,13.0,13.0,12.7,9.8,81.0,21.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.3,2.5,117.0,995.6,995.6,2.7,4.8
2024-05-15 05:05:00+02:00,12.9,12.9,12.4,9.6,80.0,21.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.7,4.0,109.0,995.5,995.5,2.7,4.7
2024-05-15 05:10:00+02:00,12.8,12.8,12.8,9.8,82.0,21.3,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,3.6,106.0,995.5,995.5,2.7,4.7
2024-05-15 05:15:00+02:00,12.9,12.9,13.0,9.9,82.0,21.3,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,1.8,29.0,995.4,995.4,2.7,4.7
2024-05-15 05:20:00+02:00,13.0,13.0,12.9,10.0,82.0,21.2,83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.7,2.9,132.0,995.5,995.5,2.7,4.7
2024-05-15 05:25:00+02:00,12.8,12.8,12.5,9.8,82.0,21.2,83.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.6,2.9,115.0,995.5,995.5,2.7,4.7
2024-05-15 05:30:00+02:00,12.8,12.8,12.5,9.8,82.0,21.1,83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,2.9,125.0,995.5,995.5,2.7,4.7
2024-05-15 05:35:00+02:00,12.8,12.8,12.8,9.9,83.0,21.0,83.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,1.8,99.0,995.6,995.6,2.7,4.7
2024-05-15 05:40:00+02:00,12.6,12.6,12.4,9.8,83.0,21.0,83.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.3,2.9,115.0,995.7,995.7,2.7,4.7
2024-05-15 05:45:00+02:00,12.6,12.6,12.5,10.0,84.0,20.9,83.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.7,2.5,118.0,995.7,995.7,2.7,4.7
2024-05-15 05:50:00+02:00,12.5,12.5,12.5,9.8,84.0,20.8,83.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,2.2,106.0,995.6,995.6,2.7,4.7
2024-05-15 05:55:00+02:00,12.4,12.4,12.2,10.0,85.0,20.8,83.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.3,2.9,101.0,995.7,995.7,2.7,4.7
2024-05-15 06:00:00+02:00,12.5,12.5,12.1,10.1,85.0,20.7,83.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.5,3.2,105.0,995.7,995.7,2.7,4.7
2024-05-15 06:05:00+02:00,12.5,12.5,12.0,10.0,85.0,20.7,83.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.7,3.6,103.0,995.7,995.7,2.7,4.7
2024-05-15 06:10:00+02:00,12.5,12.5,12.2,10.2,86.0,20.6,83.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,3.6,108.0,995.6,995.6,2.7,4.7
2024-05-15 06:15:00+02:00,12.4,12.4,11.9,9.8,84.0,20.5,83.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.4,3.2,105.0,995.7,995.7,2.7,4.7
2024-05-15 06:20:00+02:00,12.5,12.5,12.1,9.9,84.0,20.5,83.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,3.6,110.0,995.7,995.7,2.7,4.7
2024-05-15 06:25:00+02:00,12.4,12.4,12.2,9.9,85.0,20.4,83.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,2.9,99.0,995.5,995.5,2.7,4.7
2024-05-15 06:30:00+02:00,12.3,12.3,12.3,9.9,85.0,20.4,83.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,1.8,106.0,995.6,995.6,2.7,4.7
2024-05-15 06:35:00+02:00,12.2,12.2,12.2,10.0,86.0,20.3,84.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,1.8,48.0,995.7,995.7,2.7,4.7
2024-05-15 06:40:00+02:00,12.3,12.3,12.2,10.0,86.0,20.3,84.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.9,3.2,125.0,995.7,995.7,2.7,4.7
2024-05-15 06:45:00+02:00,12.3,12.3,12.0,10.1,87.0,20.2,84.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,4.0,108.0,995.7,995.7,2.7,4.7
2024-05-15 06:50:00+02:00,12.6,12.6,12.3,10.4,87.0,20.2,84.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,3.2,116.0,995.7,995.7,2.7,4.7
2024-05-15 06:55:00+02:00,12.7,12.7,12.9,10.6,87.0,20.2,84.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,2.5,104.0,995.7,995.7,2.7,4.7
2024-05-15 07:00:00+02:00,13.1,13.1,13.2,10.6,85.0,20.1,84.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.6,3.6,13.0,995.8,995.8,2.7,4.7
2024-05-15 07:05:00+02:00,13.5,13.5,13.7,10.9,84.0,20.1,84.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,2.5,30.0,995.8,995.8,2.7,4.7
2024-05-15 07:10:00+02:00,13.7,13.7,14.0,11.0,84.0,20.0,84.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,2.2,44.0,995.9,995.9,2.7,4.7
2024-05-15 07:15:00+02:00,13.7,13.7,13.9,10.8,83.0,20.0,84.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,3.2,49.0,995.8,995.8,2.7,4.7
2024-05-15 07:20:00+02:00,14.4,14.4,14.2,10.3,76.0,20.0,84.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.8,4.3,339.0,995.9,995.9,2.7,4.7
2024-05-15 07:25:00+02:00,15.2,15.2,15.3,10.3,73.0,20.0,84.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.5,4.0,283.0,996.0,996.0,2.7,4.7
2024-05-15 07:30:00+02:00,15.2,15.2,15.1,10.3,72.0,20.0,84.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.4,3.6,300.0,995.9,995.9,2.7,4.7
2024-05-15 07:35:00+02:00,15.5,15.5,15.4,10.4,72.0,20.0,84.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,3.2,298.0,995.9,995.9,2.7,4.7
2024-05-15 07:40:00+02:00,15.7,15.7,15.8,10.4,71.0,20.0,84.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,2.9,284.0,995.9,995.9,2.7,4.7
2024-05-15 07:45:00+02:00,16.0,16.0,16.0,10.4,69.0,20.0,84.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.7,4.0,28.0,996.0,996.0,2.7,4.7
2024-05-15 07:50:00+02:00,16.4,16.4,16.3,10.5,68.0,20.0,84.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.4,4.0,322.0,996.0,996.0,2.7,4.7
2024-05-15 07:55:00+02:00,16.7,16.7,16.6,10.5,67.0,20.1,84.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.7,4.3,354.0,996.0,996.0,2.7,4.7
2024-05-15 08:00:00+02:00,17.1,17.1,16.9,10.5,65.0,20.1,84.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,7.2,328.0,996.0,996.0,2.7,4.7
2024-05-15 08:05:00+02:00,17.2,17.2,17.0,10.5,65.0,20.2,84.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,6.1,28.0,996.1,996.1,2.7,4.7
2024-05-15 08:10:00+02:00,17.5,17.5,16.7,10.0,62.0,20.2,84.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.9,7.6,7.0,996.1,996.1,2.7,4.7
2024-05-15 08:15:00+02:00,17.7,17.7,17.3,10.0,61.0,20.2,84.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.8,6.8,318.0,996.2,996.2,2.7,4.7
2024-05-15 08:20:00+02:00,17.7,17.7,17.6,10.2,61.0,20.3,85.0,192.7,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.4,4.0,298.0,996.2,996.2,2.7,4.7
2024-05-15 08:25:00+02:00,18.3,18.3,17.2,9.6,57.0,20.3,85.0,202.5,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.1,7.2,7.0,996.1,996.1,2.7,4.7
2024-05-15 08:30:00+02:00,18.8,18.8,17.9,9.4,54.0,20.3,85.0,209.9,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.0,8.3,357.0,996.2,996.2,2.7,4.7
2024-05-15 08:35:00+02:00,19.3,19.3,18.4,9.3,52.0,20.4,85.0,221.2,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.8,8.3,15.0,996.3,996.3,2.7,4.8
2024-05-15 08:40:00+02:00,19.7,19.7,19.0,9.3,51.0,20.4,85.0,231.9,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.0,5.8,16.0,996.3,996.3,2.7,4.8
2024-05-15 08:45:00+02:00,19.8,19.8,19.1,9.9,53.0,20.5,86.0,244.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.8,7.2,305.0,996.3,996.3,2.7,4.9
2024-05-15 08:50:00+02:00,19.8,19.8,19.0,9.1,50.0,20.7,86.0,256.2,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.0,7.6,356.0,996.2,996.2,2.7,4.9
2024-05-15 08:55:00+02:00,20.3,20.3,19.9,9.8,51.0,21.1,87.0,268.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,6.1,1.0,996.3,996.3,2.7,5.0
2024-05-15 09:00:00+02:00,20.5,20.5,20.3,9.9,50.0,21.4,87.0,283.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,6.1,11.0,996.3,996.3,2.7,5.0
2024-05-15 09:05:00+02:00,21.5,21.5,21.3,10.2,49.0,21.7,87.0,289.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,4.0,16.0,996.2,996.2,2.7,5.1
2024-05-15 09:10:00+02:00,21.8,21.8,21.7,10.1,47.0,22.0,87.0,229.6,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.7,4.0,179.0,996.2,996.2,2.7,5.1
2024-05-15 09:15:00+02:00,21.7,21.7,21.7,10.4,49.0,22.2,87.0,187.4,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.8,4.0,172.0,996.3,996.3,2.7,5.2
2024-05-15 09:20:00+02:00,21.3,21.3,20.7,9.9,48.0,22.4,87.0,264.9,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.9,7.6,323.0,996.4,996.4,2.7,5.2
2024-05-15 09:25:00+02:00,21.0,21.0,20.6,9.9,49.0,22.7,87.0,324.5,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.3,4.3,281.0,996.2,996.2,2.7,5.2
2024-05-15 09:30:00+02:00,21.8,21.8,21.2,9.7,46.0,22.9,86.0,330.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.9,6.1,327.0,996.2,996.2,2.7,5.2
2024-05-15 09:35:00+02:00,21.6,21.6,20.9,9.9,47.0,23.2,86.0,342.1,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.7,6.5,46.0,996.3,996.3,2.7,5.2
2024-05-15 09:40:00+02:00,21.6,21.6,21.1,10.3,48.0,23.4,86.0,354.8,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.2,5.4,351.0,996.2,996.2,2.7,5.2
2024-05-15 09:45:00+02:00,21.5,21.5,20.9,10.0,48.0,23.7,86.0,359.8,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.2,7.2,359.0,996.2,996.2,2.7,5.3
2024-05-15 09:50:00+02:00,21.7,21.7,21.4,10.2,48.0,24.0,85.0,381.6,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.4,5.4,65.0,996.3,996.3,2.7,5.3
2024-05-15 09:55:00+02:00,22.3,22.3,21.7,10.0,46.0,24.3,85.0,390.6,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.1,8.3,33.0,996.1,996.1,2.7,5.3
2024-05-15 10:00:00+02:00,22.2,22.2,21.6,9.3,44.0,24.7,85.0,405.0,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.9,6.5,123.0,996.2,996.2,2.7,5.3
2024-05-15 10:05:00+02:00,21.6,21.6,20.5,9.5,46.0,25.0,85.0,414.7,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.3,11.5,158.0,996.2,996.2,2.7,5.3
2024-05-15 10:10:00+02:00,21.5,21.5,20.3,9.6,46.0,25.3,85.0,392.4,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.8,10.4,138.0,996.1,996.1,2.7,5.3
