datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-30 10:00:00+01:00,4.8,4.5,2.3,0.1,71.0,4.1,84.0,44.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.8,8.3,97.0,1019.6,1019.6,2.5,2.5
2024-11-30 10:05:00+01:00,5.3,4.8,2.5,0.3,70.0,4.2,84.0,50.5,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.2,8.3,119.0,1019.5,1019.5,2.52,2.5
2024-11-30 10:10:00+01:00,5.6,3.6,1.8,0.1,68.0,4.2,84.0,75.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.2,19.4,110.0,1019.6,1019.6,2.52,2.5
2024-11-30 10:15:00+01:00,6.0,3.7,1.9,0.2,67.0,4.2,85.0,80.3,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,10.7,19.8,113.0,1019.6,1019.6,2.54,2.5
2024-11-30 10:20:00+01:00,6.5,5.6,3.4,0.5,66.0,4.4,85.0,84.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.8,14.8,110.0,1019.6,1019.6,2.54,2.5
2024-11-30 10:25:00+01:00,6.7,5.1,3.1,0.2,63.0,4.6,85.0,89.3,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.4,16.9,116.0,1019.6,1019.6,2.54,2.6
2024-11-30 10:30:00+01:00,6.8,4.7,2.6,0.1,63.0,4.8,86.0,96.8,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.1,18.7,116.0,1019.5,1019.5,2.54,2.6
2024-11-30 10:35:00+01:00,7.1,6.3,4.0,0.4,63.0,5.1,86.0,96.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.0,16.9,101.0,1019.5,1019.5,2.54,2.6
2024-11-30 10:40:00+01:00,7.2,6.3,4.2,0.4,62.0,5.4,87.0,102.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.8,9.7,106.0,1019.6,1019.6,2.54,2.6
2024-11-30 10:45:00+01:00,7.4,5.4,3.2,0.1,60.0,5.6,87.0,105.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.1,20.5,105.0,1019.4,1019.4,2.54,2.7
2024-11-30 10:50:00+01:00,7.3,5.8,3.6,0.0,60.0,5.8,87.0,94.8,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.8,15.1,131.0,1019.5,1019.5,2.54,2.7
2024-11-30 10:55:00+01:00,7.3,5.5,3.4,0.0,60.0,6.0,88.0,98.3,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,10.0,16.2,118.0,1019.5,1019.5,2.54,2.7
2024-11-30 11:00:00+01:00,7.3,5.7,3.6,0.0,60.0,6.3,88.0,97.3,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.1,14.8,111.0,1019.4,1019.4,2.54,2.7
2024-11-30 11:05:00+01:00,7.5,6.8,4.6,0.2,60.0,6.5,88.0,89.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.1,14.4,109.0,1019.3,1019.3,2.54,2.8
2024-11-30 11:10:00+01:00,7.5,5.1,2.9,-0.4,58.0,6.7,88.0,82.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,12.9,19.1,119.0,1019.3,1019.3,2.54,2.8
2024-11-30 11:15:00+01:00,7.4,5.3,3.2,-0.2,58.0,6.8,88.0,97.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.7,19.1,112.0,1019.1,1019.1,2.54,2.8
2024-11-30 11:20:00+01:00,7.7,5.9,3.7,-0.3,57.0,7.0,88.0,101.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.9,20.5,116.0,1019.2,1019.2,2.54,2.8
2024-11-30 11:25:00+01:00,7.5,4.8,2.4,-0.4,57.0,7.2,88.0,93.5,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,15.8,24.1,115.0,1019.2,1019.2,2.54,2.8
2024-11-30 11:30:00+01:00,7.6,5.4,3.1,-0.4,57.0,7.4,88.0,92.5,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,12.4,19.1,124.0,1019.1,1019.1,2.54,2.8
2024-11-30 11:35:00+01:00,7.7,6.0,3.7,-0.4,56.0,7.6,88.0,104.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.8,15.5,118.0,1019.1,1019.1,2.54,2.9
2024-11-30 11:40:00+01:00,7.8,5.4,3.1,-0.6,55.0,7.7,88.0,118.1,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,13.6,23.4,116.0,1019.0,1019.0,2.54,2.9
2024-11-30 11:45:00+01:00,7.9,5.3,2.9,-0.6,55.0,7.8,88.0,123.0,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,15.0,26.3,118.0,1018.9,1018.9,2.54,2.9
2024-11-30 11:50:00+01:00,8.0,5.5,2.9,-0.6,55.0,8.0,88.0,124.2,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,15.6,23.0,110.0,1018.7,1018.7,2.54,2.9
2024-11-30 11:55:00+01:00,8.3,6.6,4.2,-0.4,54.0,8.2,88.0,124.4,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,10.7,20.9,130.0,1018.7,1018.7,2.54,3.0
2024-11-30 12:00:00+01:00,8.4,6.6,4.2,-0.5,54.0,8.3,88.0,121.3,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,10.9,23.8,125.0,1018.7,1018.7,2.54,3.0
2024-11-30 12:05:00+01:00,8.3,6.3,3.8,-0.5,54.0,8.5,88.0,110.3,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,12.6,21.2,134.0,1018.7,1018.7,2.54,3.0
2024-11-30 12:10:00+01:00,8.3,5.8,3.2,-0.5,54.0,8.7,88.0,119.6,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,15.6,22.7,121.0,1018.7,1018.7,2.54,3.0
2024-11-30 12:15:00+01:00,8.2,5.4,2.6,-0.7,53.0,8.8,88.0,122.2,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,18.1,33.5,123.0,1018.7,1018.7,2.54,3.1
2024-11-30 12:20:00+01:00,8.4,6.1,3.6,-0.6,53.0,9.0,88.0,122.6,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,13.8,26.3,120.0,1018.7,1018.7,2.54,3.1
2024-11-30 12:25:00+01:00,8.4,5.8,3.1,-0.8,52.0,9.1,88.0,123.6,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,16.3,25.6,122.0,1018.6,1018.6,2.54,3.2
2024-11-30 12:30:00+01:00,8.5,6.3,3.8,-0.7,52.0,9.2,88.0,118.4,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,13.5,22.0,125.0,1018.6,1018.6,2.54,3.2
2024-11-30 12:35:00+01:00,8.7,6.9,4.4,-0.7,52.0,9.3,88.0,116.7,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.2,20.9,125.0,1018.6,1018.6,2.54,3.2
2024-11-30 12:40:00+01:00,9.0,7.2,4.6,-0.7,51.0,9.5,87.0,117.0,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.7,22.0,122.0,1018.6,1018.6,2.54,3.2
2024-11-30 12:45:00+01:00,8.8,6.2,3.4,-0.9,51.0,9.6,87.0,118.9,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,16.9,23.0,124.0,1018.5,1018.5,2.54,3.3
2024-11-30 12:50:00+01:00,8.8,6.1,3.1,-0.8,51.0,9.7,87.0,118.8,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,18.7,29.2,121.0,1018.4,1018.4,2.54,3.3
2024-11-30 12:55:00+01:00,8.8,6.0,3.0,-0.9,51.0,9.8,87.0,117.0,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,19.3,29.5,123.0,1018.3,1018.3,2.54,3.3
2024-11-30 13:00:00+01:00,9.0,7.2,4.6,-0.7,51.0,9.9,87.0,117.0,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.6,24.5,129.0,1018.3,1018.3,2.54,3.3
2024-11-30 13:05:00+01:00,9.2,7.3,4.7,-0.8,49.0,10.1,87.0,115.3,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,12.7,28.8,126.0,1018.3,1018.3,2.54,3.4
2024-11-30 13:10:00+01:00,9.1,6.9,4.1,-1.1,49.0,10.2,87.0,112.7,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,14.6,28.8,128.0,1018.4,1018.4,2.54,3.4
2024-11-30 13:15:00+01:00,9.2,6.8,3.8,-0.9,49.0,10.3,87.0,110.7,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,16.8,23.4,121.0,1018.3,1018.3,2.54,3.4
2024-11-30 13:20:00+01:00,9.2,7.0,4.3,-1.1,49.0,10.5,87.0,109.7,1.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,14.2,23.4,123.0,1018.3,1018.3,2.54,3.4
2024-11-30 13:25:00+01:00,9.3,7.6,5.0,-0.7,50.0,10.6,87.0,106.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.4,19.8,119.0,1018.3,1018.3,2.54,3.5
2024-11-30 13:30:00+01:00,9.4,7.7,5.0,-1.0,48.0,10.7,87.0,101.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.7,19.4,125.0,1018.5,1018.5,2.54,3.5
2024-11-30 13:35:00+01:00,9.4,7.6,4.9,-0.9,49.0,10.8,87.0,99.5,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,12.3,20.2,125.0,1018.6,1018.6,2.54,3.5
2024-11-30 13:40:00+01:00,9.3,7.0,4.3,-0.8,49.0,11.0,87.0,99.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,15.0,20.9,119.0,1018.4,1018.4,2.54,3.5
2024-11-30 13:45:00+01:00,9.3,7.5,4.9,-0.7,50.0,11.1,87.0,95.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,12.4,24.5,122.0,1018.3,1018.3,2.54,3.6
2024-11-30 13:50:00+01:00,9.6,8.4,5.7,-0.7,49.0,11.2,87.0,92.8,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.1,16.9,121.0,1018.4,1018.4,2.54,3.6
2024-11-30 13:55:00+01:00,9.9,9.0,6.3,-0.8,47.0,11.3,87.0,89.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.6,14.0,135.0,1018.5,1018.5,2.54,3.6
2024-11-30 14:00:00+01:00,9.8,8.8,6.1,-0.8,47.0,11.4,87.0,80.3,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.3,15.5,128.0,1018.6,1018.6,2.54,3.6
2024-11-30 14:05:00+01:00,9.7,8.2,5.4,-1.1,47.0,11.4,87.0,62.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,10.6,20.5,127.0,1018.4,1018.4,2.54,3.6
2024-11-30 14:10:00+01:00,9.5,8.2,5.5,-1.0,48.0,11.5,86.0,59.8,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.6,18.4,127.0,1018.3,1018.3,2.54,3.6
2024-11-30 14:15:00+01:00,9.6,9.1,6.3,-1.1,47.0,11.5,86.0,58.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.8,18.4,133.0,1018.3,1018.3,2.56,3.7
2024-11-30 14:20:00+01:00,9.5,7.8,5.0,-1.3,47.0,11.6,86.0,48.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,12.2,22.3,123.0,1018.2,1018.2,2.56,3.7
2024-11-30 14:25:00+01:00,9.3,7.1,4.2,-1.4,47.0,11.6,86.0,45.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,15.3,21.2,123.0,1018.3,1018.3,2.56,3.7
2024-11-30 14:30:00+01:00,9.2,7.6,5.0,-1.2,48.0,11.6,86.0,36.5,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,10.4,20.9,120.0,1018.2,1018.2,2.56,3.7
2024-11-30 14:35:00+01:00,9.2,8.1,5.4,-1.4,47.0,11.7,86.0,37.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.2,14.8,116.0,1018.2,1018.2,2.54,3.7
2024-11-30 14:40:00+01:00,9.2,7.6,4.9,-1.4,47.0,11.7,86.0,29.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,10.8,17.3,120.0,1018.1,1018.1,2.54,3.7
2024-11-30 14:45:00+01:00,9.2,7.5,4.8,-1.3,48.0,11.7,86.0,30.8,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.5,20.2,118.0,1018.2,1018.2,2.56,3.7
2024-11-30 14:50:00+01:00,9.1,7.4,4.7,-1.3,48.0,11.7,86.0,28.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.4,20.2,118.0,1018.1,1018.1,2.56,3.7
2024-11-30 14:55:00+01:00,9.1,7.0,4.2,-1.4,48.0,11.7,86.0,33.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,14.1,20.2,116.0,1018.1,1018.1,2.56,3.7
2024-11-30 15:00:00+01:00,9.1,7.3,4.7,-1.5,47.0,11.7,86.0,34.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,11.4,19.4,119.0,1018.0,1018.0,2.56,3.7
2024-11-30 15:05:00+01:00,9.2,8.0,5.3,-1.3,48.0,11.7,86.0,32.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.5,16.9,123.0,1017.9,1017.9,2.56,3.7
2024-11-30 15:10:00+01:00,9.1,7.6,5.0,-1.2,49.0,11.7,86.0,31.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,10.0,17.3,119.0,1017.9,1017.9,2.56,3.7
2024-11-30 15:15:00+01:00,9.1,7.4,4.9,-1.1,49.0,11.7,85.0,27.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,10.7,14.0,117.0,1017.9,1017.9,2.56,3.7
2024-11-30 15:20:00+01:00,8.9,7.6,5.1,-0.6,51.0,11.7,85.0,21.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.0,15.1,107.0,1017.9,1017.9,2.56,3.7
2024-11-30 15:25:00+01:00,8.7,7.2,4.8,-0.4,53.0,11.7,85.0,19.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.3,16.9,107.0,1017.9,1017.9,2.56,3.7
2024-11-30 15:30:00+01:00,8.5,7.0,4.6,-0.3,54.0,11.6,85.0,18.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.6,13.3,112.0,1017.9,1017.9,2.56,3.7
2024-11-30 15:35:00+01:00,8.3,6.1,3.7,-0.5,54.0,11.6,85.0,17.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,13.5,20.5,111.0,1018.0,1018.0,2.56,3.7
2024-11-30 15:40:00+01:00,8.4,6.6,4.3,-0.5,53.0,11.6,85.0,16.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,10.3,19.1,113.0,1018.0,1018.0,2.56,3.7
2024-11-30 15:45:00+01:00,8.2,6.9,4.5,-0.3,55.0,11.5,85.0,14.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.9,15.1,107.0,1017.9,1017.9,2.56,3.7
2024-11-30 15:50:00+01:00,8.0,7.2,4.8,-0.2,56.0,11.5,85.0,13.3,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.5,15.1,111.0,1017.9,1017.9,2.56,3.7
2024-11-30 15:55:00+01:00,7.8,6.4,4.2,-0.3,56.0,11.4,85.0,11.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.4,15.8,114.0,1017.9,1017.9,2.56,3.6
2024-11-30 16:00:00+01:00,7.9,6.3,4.1,-0.4,56.0,11.4,85.0,9.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.1,14.8,122.0,1018.0,1018.0,2.56,3.6
2024-11-30 16:05:00+01:00,7.7,7.0,4.6,-0.3,57.0,11.4,85.0,8.5,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.6,11.5,107.0,1017.9,1017.9,2.56,3.6
2024-11-30 16:10:00+01:00,7.4,7.3,4.6,0.0,59.0,11.3,84.0,7.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.2,6.8,88.0,1017.8,1017.8,2.56,3.6
2024-11-30 16:15:00+01:00,7.2,6.1,3.7,-0.3,59.0,11.3,84.0,5.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.3,11.9,112.0,1017.7,1017.7,2.56,3.6
2024-11-30 16:20:00+01:00,7.2,6.2,3.8,-0.1,60.0,11.2,84.0,3.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.0,15.1,106.0,1017.7,1017.7,2.56,3.6
2024-11-30 16:25:00+01:00,7.0,6.0,3.7,-0.2,60.0,11.2,84.0,2.5,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.7,12.6,106.0,1017.6,1017.6,2.56,3.6
2024-11-30 16:30:00+01:00,6.8,6.1,3.8,-0.2,61.0,11.1,84.0,1.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.6,10.1,112.0,1017.5,1017.5,2.56,3.6
2024-11-30 16:35:00+01:00,7.0,5.6,3.5,-0.3,60.0,11.0,84.0,0.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.6,12.6,116.0,1017.4,1017.4,2.56,3.6
2024-11-30 16:40:00+01:00,6.8,6.0,3.5,-0.4,60.0,11.0,84.0,0.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.3,14.8,126.0,1017.5,1017.5,2.56,3.6
2024-11-30 16:45:00+01:00,7.1,6.3,3.8,-0.4,59.0,10.9,84.0,0.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.4,15.5,116.0,1017.5,1017.5,2.56,3.6
2024-11-30 16:50:00+01:00,6.8,5.9,3.5,-0.5,60.0,10.9,84.0,0.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.3,9.7,114.0,1017.6,1017.6,2.56,3.6
2024-11-30 16:55:00+01:00,6.8,6.0,3.7,-0.3,61.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.4,8.6,116.0,1017.7,1017.7,2.56,3.6
2024-11-30 17:00:00+01:00,6.5,6.5,3.8,-0.3,62.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.5,8.6,94.0,1017.6,1017.6,2.56,3.6
2024-11-30 17:05:00+01:00,6.0,6.0,3.4,-0.3,64.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.1,5.4,95.0,1017.6,1017.6,2.56,3.6
2024-11-30 17:10:00+01:00,5.9,5.2,2.9,-0.5,64.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.8,9.7,100.0,1017.5,1017.5,2.56,3.6
2024-11-30 17:15:00+01:00,5.9,5.7,3.0,-0.3,65.0,10.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.2,9.7,103.0,1017.5,1017.5,2.56,3.6
2024-11-30 17:20:00+01:00,5.7,4.9,2.7,-0.4,65.0,10.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.3,9.4,96.0,1017.5,1017.5,2.56,3.6
2024-11-30 17:25:00+01:00,6.0,5.0,2.7,-0.5,63.0,10.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.2,15.5,112.0,1017.5,1017.5,2.56,3.5
2024-11-30 17:30:00+01:00,6.0,5.7,3.1,-0.4,63.0,10.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.2,8.6,121.0,1017.6,1017.6,2.56,3.5
2024-11-30 17:35:00+01:00,5.9,5.9,3.2,-0.5,63.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.3,6.8,103.0,1017.5,1017.5,2.56,3.5
2024-11-30 17:40:00+01:00,5.5,5.5,3.0,-0.6,65.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.2,5.0,92.0,1017.7,1017.7,2.56,3.5
2024-11-30 17:45:00+01:00,5.1,5.1,2.8,-0.5,67.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.4,4.3,79.0,1017.8,1017.8,2.56,3.5
2024-11-30 17:50:00+01:00,4.8,4.8,2.3,-0.6,68.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.9,5.0,64.0,1017.7,1017.7,2.56,3.5
2024-11-30 17:55:00+01:00,4.5,4.5,2.0,-0.8,69.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.8,3.6,87.0,1017.7,1017.7,2.56,3.5
2024-11-30 18:00:00+01:00,4.5,4.5,1.8,-0.5,70.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.2,5.4,32.0,1017.8,1017.8,2.56,3.5
2024-11-30 18:05:00+01:00,4.4,4.4,1.9,-0.4,71.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.5,5.0,76.0,1017.7,1017.7,2.56,3.5
2024-11-30 18:10:00+01:00,4.2,3.9,1.3,-0.5,72.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.8,6.5,106.0,1017.8,1017.8,2.56,3.5
2024-11-30 18:15:00+01:00,4.0,3.7,1.2,-0.6,72.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.4,6.5,111.0,1017.6,1017.6,2.56,3.5
2024-11-30 18:20:00+01:00,3.9,3.9,1.2,-0.4,73.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.0,5.8,98.0,1017.6,1017.6,2.56,3.5
2024-11-30 18:25:00+01:00,3.5,3.5,1.0,-0.5,75.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.2,5.0,98.0,1017.6,1017.6,2.56,3.5
2024-11-30 18:30:00+01:00,3.5,2.7,0.4,-0.7,74.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.2,11.5,114.0,1017.6,1017.6,2.56,3.5
2024-11-30 18:35:00+01:00,4.4,2.9,1.1,-0.7,70.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.3,14.4,124.0,1017.5,1017.5,2.56,3.4
2024-11-30 18:40:00+01:00,5.0,3.7,1.8,-0.5,67.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.2,9.4,117.0,1017.4,1017.4,2.56,3.4
2024-11-30 18:45:00+01:00,5.3,3.8,1.7,-0.6,66.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.6,14.4,122.0,1017.7,1017.7,2.56,3.4
2024-11-30 18:50:00+01:00,5.3,3.8,1.9,-0.6,66.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.7,9.0,126.0,1017.7,1017.7,2.56,3.4
2024-11-30 18:55:00+01:00,5.6,3.6,1.7,-0.5,65.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.4,15.1,125.0,1017.6,1017.6,2.56,3.4
2024-11-30 19:00:00+01:00,5.7,3.6,1.8,-0.4,65.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.8,14.4,125.0,1017.7,1017.7,2.56,3.4
2024-11-30 19:05:00+01:00,5.7,4.5,2.4,-0.4,65.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.0,13.0,127.0,1017.7,1017.7,2.56,3.4
2024-11-30 19:10:00+01:00,5.6,3.6,1.8,-0.4,65.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,9.3,12.6,118.0,1017.7,1017.7,2.56,3.4
2024-11-30 19:15:00+01:00,5.6,3.8,1.9,-0.4,65.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,8.1,14.0,125.0,1017.6,1017.6,2.56,3.4
2024-11-30 19:20:00+01:00,5.6,4.8,2.5,-0.3,66.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.4,12.2,105.0,1017.7,1017.7,2.56,3.4
2024-11-30 19:25:00+01:00,5.5,4.0,2.0,-0.5,65.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.2,10.4,121.0,1017.7,1017.7,2.56,3.4
2024-11-30 19:30:00+01:00,5.4,4.5,2.3,-0.4,66.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.4,9.4,120.0,1017.8,1017.8,2.56,3.4
2024-11-30 19:35:00+01:00,5.2,4.6,2.2,-0.5,67.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.7,8.3,117.0,1017.7,1017.7,2.56,3.4
2024-11-30 19:40:00+01:00,5.3,5.3,2.4,-0.5,66.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.2,9.0,111.0,1017.7,1017.7,2.56,3.4
2024-11-30 19:45:00+01:00,5.2,4.5,2.2,-0.5,66.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.1,7.6,118.0,1017.7,1017.7,2.56,3.4
2024-11-30 19:50:00+01:00,5.1,4.9,2.3,-0.5,67.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.9,6.8,99.0,1017.7,1017.7,2.56,3.4
2024-11-30 19:55:00+01:00,4.8,4.6,2.0,-0.5,68.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.9,6.1,92.0,1017.8,1017.8,2.56,3.3
2024-11-30 20:00:00+01:00,4.8,3.7,1.6,-0.6,68.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.0,14.0,123.0,1017.8,1017.8,2.56,3.3
2024-11-30 20:05:00+01:00,5.0,3.2,1.4,-0.7,67.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.8,13.7,114.0,1017.7,1017.7,2.56,3.3
