datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 01:55:00+02:00,13.4,13.4,12.9,11.0,85.0,19.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.2,6.8,122.0,1003.5,1003.5,2.7,4.9
2024-05-23 02:00:00+02:00,13.4,13.4,12.9,11.0,85.0,18.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.1,6.8,122.0,1003.6,1003.6,2.7,4.9
2024-05-23 02:05:00+02:00,13.4,13.4,12.8,10.9,85.0,18.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.4,8.3,124.0,1003.5,1003.5,2.7,4.9
2024-05-23 02:10:00+02:00,13.4,13.4,12.7,11.0,85.0,18.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.1,8.6,118.0,1003.6,1003.6,2.7,4.9
2024-05-23 02:15:00+02:00,13.5,13.5,12.7,11.1,85.0,18.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.6,7.9,112.0,1003.5,1003.5,2.7,4.9
2024-05-23 02:20:00+02:00,13.4,13.4,12.7,11.0,85.0,18.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.2,7.9,134.0,1003.5,1003.5,2.7,4.9
2024-05-23 02:25:00+02:00,13.4,13.4,12.7,10.9,85.0,18.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.9,7.6,127.0,1003.5,1003.5,2.7,4.9
2024-05-23 02:30:00+02:00,13.3,13.3,12.8,11.0,86.0,18.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.0,8.3,116.0,1003.5,1003.5,2.7,4.9
2024-05-23 02:35:00+02:00,13.2,13.2,12.7,10.9,86.0,18.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.7,6.1,125.0,1003.6,1003.6,2.7,4.9
2024-05-23 02:40:00+02:00,13.2,13.2,12.6,10.9,86.0,18.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.2,8.6,130.0,1003.6,1003.6,2.7,4.9
2024-05-23 02:45:00+02:00,13.2,13.2,12.6,10.9,86.0,18.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.0,8.6,115.0,1003.7,1003.7,2.7,4.9
2024-05-23 02:50:00+02:00,13.2,13.2,12.6,10.8,85.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.5,9.4,119.0,1003.8,1003.8,2.7,4.9
2024-05-23 02:55:00+02:00,13.2,13.2,12.7,10.8,85.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.0,7.9,121.0,1003.7,1003.7,2.7,4.9
2024-05-23 03:00:00+02:00,13.2,13.2,12.5,10.8,85.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.5,6.5,123.0,1003.7,1003.7,2.7,4.9
2024-05-23 03:05:00+02:00,13.1,13.1,12.2,10.7,86.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.6,8.6,117.0,1003.7,1003.7,2.7,4.9
2024-05-23 03:10:00+02:00,13.2,13.2,12.6,10.8,85.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.4,9.0,117.0,1003.7,1003.7,2.7,4.9
2024-05-23 03:15:00+02:00,13.2,13.2,12.7,10.7,85.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.5,7.6,122.0,1003.6,1003.6,2.7,4.9
2024-05-23 03:20:00+02:00,13.1,13.1,12.7,10.7,85.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.4,6.1,122.0,1003.7,1003.7,2.7,4.9
2024-05-23 03:25:00+02:00,13.0,13.0,12.5,10.6,85.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.4,6.8,127.0,1003.6,1003.6,2.7,4.8
2024-05-23 03:30:00+02:00,12.8,12.8,12.5,10.6,86.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.0,6.8,120.0,1003.7,1003.7,2.7,4.8
2024-05-23 03:35:00+02:00,12.7,12.7,12.3,10.5,86.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,2.9,4.7,95.0,1003.6,1003.6,2.7,4.8
2024-05-23 03:40:00+02:00,12.8,12.8,12.2,10.5,86.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.0,6.8,121.0,1003.8,1003.8,2.7,4.8
2024-05-23 03:45:00+02:00,12.8,12.8,12.3,10.4,85.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.5,7.9,123.0,1003.8,1003.8,2.7,4.8
2024-05-23 03:50:00+02:00,12.7,12.7,12.1,10.4,86.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.8,5.8,103.0,1003.9,1003.9,2.7,4.8
2024-05-23 03:55:00+02:00,12.7,12.7,12.1,10.4,86.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.9,5.0,119.0,1003.8,1003.8,2.7,4.8
2024-05-23 04:00:00+02:00,12.8,12.8,12.2,10.3,85.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.8,6.5,121.0,1003.8,1003.8,2.7,4.8
2024-05-23 04:05:00+02:00,12.8,12.8,12.1,10.4,85.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.3,5.8,118.0,1003.9,1003.9,2.7,4.8
2024-05-23 04:10:00+02:00,12.7,12.7,12.1,10.4,85.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.7,5.4,118.0,1003.9,1003.9,2.7,4.8
2024-05-23 04:15:00+02:00,12.6,12.6,12.0,10.3,86.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.3,6.5,126.0,1003.9,1003.9,2.7,4.8
2024-05-23 04:20:00+02:00,12.5,12.5,11.9,10.3,86.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.7,6.5,116.0,1003.8,1003.8,2.7,4.8
2024-05-23 04:25:00+02:00,12.4,12.4,12.2,10.3,87.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,1.5,4.0,106.0,1003.8,1003.8,2.7,4.8
2024-05-23 04:30:00+02:00,12.1,12.1,11.7,10.2,88.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,2.7,4.3,114.0,1003.8,1003.8,2.7,4.8
2024-05-23 04:35:00+02:00,12.0,12.0,11.5,10.1,88.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.0,4.3,125.0,1003.9,1003.9,2.7,4.8
2024-05-23 04:40:00+02:00,12.2,12.2,11.6,10.1,87.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.6,5.0,117.0,1003.8,1003.8,2.7,4.8
2024-05-23 04:45:00+02:00,12.3,12.3,11.6,10.1,87.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.9,6.8,118.0,1003.8,1003.8,2.7,4.8
2024-05-23 04:50:00+02:00,12.3,12.3,11.7,10.1,86.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.7,6.5,112.0,1003.8,1003.8,2.7,4.8
2024-05-23 04:55:00+02:00,12.2,12.2,11.7,10.1,87.0,17.5,83.0,0.1,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.2,5.8,112.0,1003.9,1003.9,2.7,4.8
2024-05-23 05:00:00+02:00,12.1,12.1,11.1,10.0,87.0,17.4,83.0,0.2,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.4,7.2,116.0,1003.8,1003.8,2.7,4.8
2024-05-23 05:05:00+02:00,12.2,12.2,11.5,10.1,87.0,17.4,83.0,0.3,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.7,6.1,121.0,1003.9,1003.9,2.7,4.8
2024-05-23 05:10:00+02:00,12.1,12.1,11.6,10.1,87.0,17.3,83.0,0.6,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,2.8,5.8,122.0,1003.9,1003.9,2.7,4.8
2024-05-23 05:15:00+02:00,12.2,12.2,11.4,10.1,87.0,17.3,83.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.8,7.9,115.0,1004.0,1004.0,2.7,4.7
2024-05-23 05:20:00+02:00,12.3,12.3,11.7,10.1,86.0,17.3,83.0,1.7,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.0,7.9,110.0,1003.9,1003.9,2.7,4.7
2024-05-23 05:25:00+02:00,12.3,12.3,11.3,10.1,86.0,17.3,83.0,2.5,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.7,9.7,116.0,1004.0,1004.0,2.7,4.7
2024-05-23 05:30:00+02:00,12.4,12.4,11.7,10.2,86.0,17.2,83.0,3.7,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.0,8.6,122.0,1004.1,1004.1,2.7,4.7
2024-05-23 05:35:00+02:00,12.3,12.3,11.1,10.1,86.0,17.2,83.0,4.7,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,6.8,7.9,118.0,1004.0,1004.0,2.7,4.7
2024-05-23 05:40:00+02:00,12.3,12.3,11.4,10.1,86.0,17.2,83.0,6.2,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.2,7.9,120.0,1004.2,1004.2,2.7,4.7
2024-05-23 05:45:00+02:00,12.4,12.4,11.6,10.1,86.0,17.1,83.0,8.1,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.5,7.2,120.0,1004.2,1004.2,2.7,4.7
2024-05-23 05:50:00+02:00,12.4,12.4,11.7,10.1,86.0,17.1,83.0,9.9,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.3,8.3,125.0,1004.2,1004.2,2.7,4.7
2024-05-23 05:55:00+02:00,12.3,12.3,11.3,10.0,86.0,17.1,83.0,11.9,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.3,7.9,116.0,1004.3,1004.3,2.7,4.7
2024-05-23 06:00:00+02:00,12.3,12.3,11.9,10.1,86.0,17.1,83.0,14.3,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.0,7.9,113.0,1004.3,1004.3,2.7,4.7
2024-05-23 06:05:00+02:00,12.3,12.3,11.7,10.0,86.0,17.0,83.0,16.5,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.2,5.4,112.0,1004.3,1004.3,2.7,4.7
2024-05-23 06:10:00+02:00,12.5,12.5,11.5,10.0,85.0,17.0,83.0,18.9,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.4,7.6,115.0,1004.4,1004.4,2.7,4.7
2024-05-23 06:15:00+02:00,12.5,12.5,11.8,10.1,85.0,17.0,83.0,24.4,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.9,7.9,106.0,1004.3,1004.3,2.7,4.7
2024-05-23 06:20:00+02:00,12.7,12.7,11.7,10.2,85.0,17.0,83.0,28.1,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.3,7.9,119.0,1004.5,1004.5,2.7,4.7
2024-05-23 06:25:00+02:00,12.7,12.7,11.8,10.3,85.0,17.0,83.0,29.8,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.0,6.8,114.0,1004.5,1004.5,2.7,4.7
2024-05-23 06:30:00+02:00,12.8,12.8,12.3,10.3,84.0,17.0,84.0,38.2,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.7,7.9,119.0,1004.6,1004.6,2.7,4.7
2024-05-23 06:35:00+02:00,13.0,13.0,12.3,10.4,84.0,17.0,84.0,45.9,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.7,6.5,115.0,1004.6,1004.6,2.7,4.7
2024-05-23 06:40:00+02:00,13.1,13.1,12.2,10.4,84.0,17.0,84.0,53.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.3,8.6,122.0,1004.7,1004.7,2.7,4.7
2024-05-23 06:45:00+02:00,13.3,13.3,12.5,10.5,84.0,17.0,84.0,44.7,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.0,8.6,116.0,1004.6,1004.6,2.7,4.7
2024-05-23 06:50:00+02:00,13.3,13.3,12.5,10.5,83.0,17.0,84.0,45.7,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.2,8.3,114.0,1004.7,1004.7,2.7,4.7
2024-05-23 06:55:00+02:00,13.3,13.3,12.5,10.5,83.0,17.1,84.0,44.1,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.0,8.6,115.0,1004.8,1004.8,2.7,4.7
2024-05-23 07:00:00+02:00,13.3,13.3,12.3,10.5,83.0,17.1,84.0,42.5,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.8,8.6,124.0,1004.9,1004.9,2.7,4.7
2024-05-23 07:05:00+02:00,13.2,13.2,12.2,10.4,83.0,17.1,84.0,46.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.9,7.9,121.0,1004.8,1004.8,2.7,4.7
2024-05-23 07:10:00+02:00,13.3,13.3,12.5,10.5,83.0,17.2,84.0,47.9,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.1,11.2,117.0,1004.9,1004.9,2.7,4.7
2024-05-23 07:15:00+02:00,13.4,13.4,12.5,10.6,83.0,17.2,84.0,49.5,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.9,10.4,115.0,1005.0,1005.0,2.7,4.8
2024-05-23 07:20:00+02:00,13.6,13.6,13.0,10.7,83.0,17.2,84.0,51.2,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.1,7.9,135.0,1004.9,1004.9,2.7,4.8
2024-05-23 07:25:00+02:00,13.7,13.7,12.9,10.8,83.0,17.2,84.0,54.4,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.2,7.2,115.0,1004.9,1004.9,2.7,4.8
2024-05-23 07:30:00+02:00,13.8,13.8,13.0,10.8,82.0,17.2,84.0,56.3,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.3,10.8,120.0,1004.8,1004.8,2.7,4.8
2024-05-23 07:35:00+02:00,13.9,13.9,12.9,11.0,83.0,17.3,84.0,57.7,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,6.6,9.4,113.0,1005.0,1005.0,2.7,4.8
2024-05-23 07:40:00+02:00,14.1,14.1,13.4,11.0,82.0,17.3,85.0,59.9,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.0,10.4,115.0,1004.9,1004.9,2.7,4.8
2024-05-23 07:45:00+02:00,14.2,14.2,13.6,11.1,82.0,17.4,85.0,63.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.5,8.3,112.0,1005.0,1005.0,2.7,4.8
2024-05-23 07:50:00+02:00,14.3,14.3,13.8,11.0,81.0,17.4,85.0,64.1,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.9,13.0,110.0,1004.8,1004.8,2.7,4.8
2024-05-23 07:55:00+02:00,14.4,14.4,13.7,11.1,81.0,17.4,85.0,65.0,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.5,10.1,136.0,1005.0,1005.0,2.7,4.8
2024-05-23 08:00:00+02:00,14.5,14.5,14.2,11.2,81.0,17.5,85.0,63.1,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.5,9.7,133.0,1005.0,1005.0,2.7,4.8
2024-05-23 08:05:00+02:00,14.7,14.7,14.3,11.1,79.0,17.5,85.0,64.5,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.0,7.2,173.0,1005.1,1005.1,2.7,4.8
2024-05-23 08:10:00+02:00,14.8,14.8,13.8,11.1,79.0,17.6,85.0,66.8,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,6.9,13.0,109.0,1004.9,1004.9,2.7,4.8
2024-05-23 08:15:00+02:00,14.8,14.8,13.7,11.2,79.0,17.6,85.0,74.3,0.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,7.8,14.0,121.0,1005.2,1005.2,2.7,4.8
2024-05-23 08:20:00+02:00,14.9,14.9,13.9,11.3,79.0,17.7,85.0,219.8,2.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,7.4,14.0,121.0,1005.1,1005.1,2.7,4.8
2024-05-23 08:25:00+02:00,15.3,15.3,14.8,11.4,77.0,17.7,85.0,235.5,2.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.8,14.0,122.0,1005.2,1005.2,2.7,4.9
2024-05-23 08:30:00+02:00,15.7,15.7,15.0,11.6,77.0,17.8,85.0,252.6,2.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.8,15.5,144.0,1005.2,1005.2,2.7,4.9
2024-05-23 08:35:00+02:00,15.8,15.8,15.2,11.5,75.0,17.8,85.0,257.3,2.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,5.7,10.4,105.0,1005.3,1005.3,2.7,5.0
2024-05-23 08:40:00+02:00,15.9,15.9,14.7,11.6,75.0,17.9,86.0,180.7,1.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,8.8,17.3,119.0,1005.4,1005.4,2.7,5.0
2024-05-23 08:45:00+02:00,16.0,16.0,15.6,11.6,75.0,18.0,86.0,256.2,2.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.2,10.4,250.0,1005.3,1005.3,2.7,5.1
2024-05-23 08:50:00+02:00,16.5,16.5,16.1,11.7,73.0,18.2,86.0,291.8,2.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.8,14.0,136.0,1005.3,1005.3,2.7,5.1
2024-05-23 08:55:00+02:00,16.3,16.3,14.9,11.5,73.0,18.4,86.0,286.4,2.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,9.4,16.2,131.0,1005.3,1005.3,2.7,5.2
2024-05-23 09:00:00+02:00,16.4,16.4,16.3,11.4,72.0,18.6,86.0,300.0,2.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.0,16.2,183.0,1005.4,1005.4,2.7,5.2
2024-05-23 09:05:00+02:00,17.0,17.0,16.7,11.5,70.0,18.8,86.0,351.9,3.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.2,13.3,135.0,1005.4,1005.4,2.7,5.2
2024-05-23 09:10:00+02:00,17.0,17.0,17.0,11.5,70.0,19.0,86.0,344.2,3.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,2.6,13.3,135.0,1005.4,1005.4,2.7,5.2
2024-05-23 09:15:00+02:00,17.2,17.2,17.2,11.5,69.0,19.2,86.0,334.9,3.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,1.9,15.8,256.0,1005.3,1005.3,2.7,5.2
2024-05-23 09:20:00+02:00,16.9,16.9,16.6,11.4,70.0,19.3,86.0,375.9,3.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.0,15.8,250.0,1005.4,1005.4,2.7,5.2
2024-05-23 09:25:00+02:00,17.4,17.4,17.3,11.6,69.0,19.6,86.0,354.1,3.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,3.2,14.4,240.0,1005.4,1005.4,2.7,5.2
2024-05-23 09:30:00+02:00,17.5,17.5,17.4,11.4,67.0,19.7,86.0,401.2,3.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,2.9,8.6,197.0,1005.4,1005.4,2.7,5.2
2024-05-23 09:35:00+02:00,17.5,17.5,17.2,11.6,68.0,19.9,86.0,424.8,3.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.2,13.0,267.0,1005.5,1005.5,2.7,5.2
2024-05-23 09:40:00+02:00,17.9,17.9,18.4,12.1,69.0,20.1,86.0,426.6,3.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,1.1,6.5,174.0,1005.5,1005.5,2.7,5.2
2024-05-23 09:45:00+02:00,17.9,17.9,17.7,11.9,68.0,20.3,85.0,435.7,4.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.1,10.8,135.0,1005.4,1005.4,2.7,5.2
2024-05-23 09:50:00+02:00,17.4,17.4,17.1,11.5,68.0,20.5,85.0,385.6,3.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,4.2,8.6,104.0,1005.5,1005.5,2.7,5.2
2024-05-23 09:55:00+02:00,17.5,17.5,17.4,11.4,67.0,20.7,85.0,418.8,3.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,2.7,7.6,129.0,1005.5,1005.5,2.7,5.2
2024-05-23 10:00:00+02:00,17.9,17.9,17.8,11.2,65.0,20.8,85.0,469.8,4.0,0.0,0.0,0.0,0.0,25.0,68.6,124.7,2.4,9.4,237.0,1005.5,1005.5,2.7,5.2
