datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 02:05:00+02:00,16.7,16.7,16.9,14.1,85.0,21.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,5.6,12.6,119.0,991.8,991.8,2.7,4.9
2024-06-15 02:10:00+02:00,16.8,16.8,16.1,14.1,84.0,20.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,10.0,22.7,120.0,991.8,991.8,2.7,4.9
2024-06-15 02:15:00+02:00,16.8,16.8,16.7,14.1,84.0,20.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,7.1,23.8,119.0,991.9,991.9,2.7,4.9
2024-06-15 02:20:00+02:00,16.8,16.8,16.7,14.1,84.0,20.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,7.2,19.1,136.0,991.8,991.8,2.7,4.9
2024-06-15 02:25:00+02:00,16.8,16.8,16.1,14.0,84.0,20.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,10.4,21.6,123.0,991.8,991.8,2.7,4.9
2024-06-15 02:30:00+02:00,16.9,16.9,15.6,14.0,83.0,20.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,13.4,21.6,123.0,991.7,991.7,2.7,4.9
2024-06-15 02:35:00+02:00,16.8,16.8,16.1,14.1,84.0,20.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,10.5,18.7,132.0,991.5,991.5,2.7,4.8
2024-06-15 02:40:00+02:00,16.7,16.7,15.6,14.2,85.0,20.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,12.8,28.4,124.0,991.6,991.6,2.7,4.8
2024-06-15 02:45:00+02:00,16.7,16.7,15.4,14.1,85.0,20.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,13.1,20.5,125.0,991.5,991.5,2.7,4.8
2024-06-15 02:50:00+02:00,16.6,16.6,16.1,14.3,86.0,20.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,9.6,20.5,131.0,991.5,991.5,2.7,4.8
2024-06-15 02:55:00+02:00,16.5,16.5,15.7,14.1,86.0,20.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,10.8,20.9,132.0,991.7,991.7,2.7,4.8
2024-06-15 03:00:00+02:00,16.5,16.5,16.0,14.0,85.0,20.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,9.3,16.2,124.0,991.6,991.6,2.7,4.8
2024-06-15 03:05:00+02:00,16.5,16.5,16.2,14.1,85.0,20.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,8.1,16.2,131.0,991.4,991.4,2.7,4.8
2024-06-15 03:10:00+02:00,16.4,16.4,16.5,14.1,86.0,20.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,6.6,14.4,129.0,991.4,991.4,2.7,4.8
2024-06-15 03:15:00+02:00,16.4,16.4,16.4,14.1,86.0,20.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,6.8,12.2,121.0,991.5,991.5,2.7,4.8
2024-06-15 03:20:00+02:00,16.3,16.3,16.1,13.9,86.0,20.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,7.3,13.3,125.0,991.5,991.5,2.7,4.8
2024-06-15 03:25:00+02:00,16.3,16.3,16.4,13.8,85.0,20.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,5.8,12.2,125.0,991.5,991.5,2.7,4.8
2024-06-15 03:30:00+02:00,16.2,16.2,15.9,13.8,86.0,20.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,7.9,14.8,121.0,991.4,991.4,2.7,4.8
2024-06-15 03:35:00+02:00,16.2,16.2,14.8,13.6,85.0,20.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,13.1,21.6,121.0,991.5,991.5,2.7,4.8
2024-06-15 03:40:00+02:00,16.2,16.2,15.7,13.7,85.0,20.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,8.1,17.6,127.0,991.5,991.5,2.7,4.8
2024-06-15 03:45:00+02:00,16.0,16.0,14.8,13.4,84.0,20.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,12.1,23.0,125.0,991.2,991.2,2.7,4.8
2024-06-15 03:50:00+02:00,15.9,15.9,15.1,13.2,84.0,20.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,9.4,16.6,124.0,991.3,991.3,2.7,4.8
2024-06-15 03:55:00+02:00,15.8,15.8,14.9,13.1,84.0,20.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,9.4,16.9,127.0,991.5,991.5,2.7,4.8
2024-06-15 04:00:00+02:00,15.7,15.7,14.3,13.1,84.0,20.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,12.2,16.6,123.0,991.5,991.5,2.7,4.8
2024-06-15 04:05:00+02:00,15.6,15.6,14.6,12.9,84.0,20.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,9.9,20.9,123.0,991.4,991.4,2.7,4.8
2024-06-15 04:10:00+02:00,15.5,15.5,14.7,12.9,85.0,20.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,8.6,16.2,124.0,991.2,991.2,2.7,4.8
2024-06-15 04:15:00+02:00,15.5,15.5,15.2,13.0,85.0,20.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,6.1,14.4,140.0,991.4,991.4,2.7,4.7
2024-06-15 04:25:00+02:00,15.3,15.3,14.2,12.9,86.0,20.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.6,170.4,10.4,16.9,117.0,991.6,991.6,2.7,4.7
2024-06-15 04:30:00+02:00,15.1,15.1,14.3,13.1,87.0,20.3,83.0,0.0,0.0,1.8,0.3,0.3,0.3,12.9,17.9,170.7,9.2,15.8,127.0,991.3,991.3,2.7,4.7
2024-06-15 04:35:00+02:00,14.8,14.8,14.4,13.1,90.0,20.3,83.0,0.0,0.0,3.6,0.6,0.6,0.6,13.2,18.2,171.0,6.8,15.8,126.0,991.2,991.2,2.7,4.7
2024-06-15 04:40:00+02:00,14.6,14.6,13.8,13.0,90.0,20.2,83.0,0.0,0.0,3.0,0.6,0.6,0.6,13.2,18.2,171.0,8.9,18.7,121.0,991.1,991.1,2.7,4.7
2024-06-15 04:45:00+02:00,14.7,14.7,13.8,13.1,91.0,20.2,83.0,0.0,0.0,0.6,0.6,0.6,0.6,13.2,18.2,171.0,9.6,18.7,122.0,991.3,991.3,2.7,4.7
2024-06-15 04:50:00+02:00,14.6,14.6,14.2,13.2,91.0,20.1,83.0,0.0,0.0,0.0,0.6,0.6,0.6,13.2,18.2,171.0,7.3,15.8,122.0,991.1,991.1,2.7,4.7
2024-06-15 04:55:00+02:00,14.6,14.6,13.8,13.1,91.0,20.1,83.0,0.1,0.0,0.6,0.7,0.7,0.7,13.3,18.3,171.1,9.1,19.8,129.0,990.9,990.9,2.7,4.7
2024-06-15 05:00:00+02:00,14.5,14.5,13.9,13.1,91.0,20.0,83.0,0.2,0.0,0.6,0.7,0.7,0.7,13.3,18.3,171.1,8.0,13.7,132.0,991.1,991.1,2.7,4.7
2024-06-15 05:05:00+02:00,14.5,14.5,14.3,13.2,92.0,20.0,83.0,0.2,0.0,1.2,0.8,0.8,0.8,13.4,18.4,171.2,6.0,12.2,130.0,991.2,991.2,2.7,4.6
2024-06-15 05:10:00+02:00,14.4,14.4,13.7,13.1,92.0,20.0,83.0,0.4,0.0,1.8,1.0,1.0,1.0,13.6,18.6,171.4,8.6,20.5,126.0,991.2,991.2,2.7,4.6
2024-06-15 05:15:00+02:00,14.4,14.4,14.2,13.1,92.0,19.9,83.0,0.7,0.0,1.8,1.1,1.1,1.1,13.7,18.7,171.5,6.1,12.6,118.0,991.3,991.3,2.7,4.6
2024-06-15 05:20:00+02:00,14.3,14.3,13.6,13.1,93.0,19.9,83.0,0.9,0.0,1.8,1.2,1.2,1.2,13.8,18.8,171.6,8.5,13.7,120.0,991.3,991.3,2.7,4.6
2024-06-15 05:25:00+02:00,14.2,14.2,13.7,13.1,93.0,19.9,83.0,1.8,0.0,1.2,1.3,1.3,1.3,13.9,18.9,171.7,8.0,20.2,117.0,991.2,991.2,2.7,4.5
2024-06-15 05:30:00+02:00,14.2,14.2,13.4,13.1,93.0,19.8,83.0,2.4,0.0,1.2,1.3,1.3,0.9,13.9,18.9,171.7,9.0,20.2,123.0,991.1,991.1,2.7,4.5
2024-06-15 05:35:00+02:00,14.2,14.2,13.4,13.1,93.0,19.8,83.0,2.7,0.0,1.2,1.4,1.4,0.8,14.0,19.0,171.8,8.8,18.7,127.0,991.2,991.2,2.7,4.5
2024-06-15 05:40:00+02:00,14.2,14.2,13.3,12.9,92.0,19.8,83.0,4.2,0.0,1.2,1.5,1.5,0.9,14.1,19.1,171.9,9.1,15.5,117.0,991.3,991.3,2.7,4.5
2024-06-15 05:45:00+02:00,14.2,14.2,13.3,12.9,92.0,19.7,83.0,3.9,0.0,1.2,1.5,1.5,0.9,14.1,19.1,171.9,9.2,18.7,137.0,991.3,991.3,2.7,4.5
2024-06-15 05:50:00+02:00,14.2,14.2,14.0,12.9,92.0,19.7,83.0,4.7,0.0,0.6,1.5,1.5,0.9,14.1,19.1,171.9,5.8,15.1,125.0,991.2,991.2,2.7,4.5
2024-06-15 05:55:00+02:00,14.2,14.2,13.3,12.9,92.0,19.6,83.0,5.0,0.0,0.0,1.5,1.5,0.8,14.1,19.1,171.9,8.9,18.7,123.0,991.2,991.2,2.7,4.4
2024-06-15 06:00:00+02:00,14.1,14.1,13.2,12.8,92.0,19.6,83.0,4.1,0.0,0.0,1.5,1.5,0.8,14.1,19.1,171.9,9.3,14.4,128.0,991.3,991.3,2.7,4.4
2024-06-15 06:05:00+02:00,14.2,14.2,13.3,12.9,92.0,19.6,83.0,3.7,0.0,0.0,1.5,1.5,0.7,14.1,19.1,171.9,9.1,22.7,132.0,991.4,991.4,2.72,4.4
2024-06-15 06:10:00+02:00,14.2,14.2,13.0,12.9,92.0,19.5,83.0,6.6,0.0,0.0,1.5,1.5,0.5,14.1,19.1,171.9,11.1,16.2,136.0,991.4,991.4,2.72,4.4
2024-06-15 06:15:00+02:00,14.2,14.2,13.4,13.0,92.0,19.5,83.0,4.8,0.0,0.0,1.5,1.5,0.4,14.1,19.1,171.9,8.6,18.4,146.0,991.4,991.4,2.7,4.4
2024-06-15 06:20:00+02:00,14.2,14.2,13.6,13.1,93.0,19.4,83.0,8.8,0.0,0.0,1.5,1.5,0.3,14.1,19.1,171.9,7.6,12.6,156.0,991.7,991.7,2.7,4.4
2024-06-15 06:25:00+02:00,14.2,14.2,12.9,13.0,92.0,19.4,83.0,9.9,0.0,0.0,1.5,1.5,0.2,14.1,19.1,171.9,11.4,20.9,127.0,991.5,991.5,2.7,4.4
2024-06-15 06:30:00+02:00,14.2,14.2,13.4,12.9,92.0,19.4,83.0,14.2,0.0,0.0,1.5,1.5,0.2,14.1,19.1,171.9,9.0,20.9,129.0,991.6,991.6,2.7,4.4
2024-06-15 06:35:00+02:00,14.3,14.3,13.3,12.8,91.0,19.4,83.0,17.6,0.0,0.0,1.5,1.5,0.1,14.1,19.1,171.9,9.7,16.9,134.0,991.5,991.5,2.7,4.4
2024-06-15 06:40:00+02:00,14.3,14.3,13.4,12.9,91.0,19.3,83.0,16.7,0.0,0.0,1.5,1.5,0.0,14.1,19.1,171.9,9.4,18.4,130.0,991.6,991.6,2.7,4.4
2024-06-15 06:45:00+02:00,14.3,14.3,12.9,12.9,91.0,19.3,83.0,6.5,0.0,0.6,1.6,1.6,0.1,14.2,19.2,172.0,12.0,22.3,124.0,991.8,991.8,2.72,4.4
2024-06-15 06:50:00+02:00,14.3,14.3,12.7,13.0,92.0,19.3,83.0,9.1,0.0,2.4,1.9,1.9,0.4,14.5,19.5,172.3,13.0,25.2,131.0,992.0,992.0,2.72,4.4
2024-06-15 06:55:00+02:00,14.0,14.0,13.2,12.9,93.0,19.2,83.0,25.8,0.0,2.4,1.9,1.9,0.4,14.5,19.5,172.3,8.7,25.2,134.0,992.1,992.1,2.7,4.4
2024-06-15 07:00:00+02:00,13.9,13.9,13.2,12.8,93.0,19.2,83.0,29.2,0.0,1.8,1.9,1.9,0.4,14.5,19.5,172.3,7.9,16.9,110.0,992.0,992.0,2.7,4.4
2024-06-15 07:05:00+02:00,13.8,13.8,13.0,12.7,93.0,19.2,83.0,48.7,0.0,0.0,1.9,1.9,0.4,14.5,19.5,172.3,8.3,15.5,87.0,991.8,991.8,2.7,4.4
2024-06-15 07:10:00+02:00,13.8,13.8,13.1,12.7,93.0,19.2,82.0,77.0,0.0,0.0,1.9,1.9,0.4,14.5,19.5,172.3,7.9,17.6,125.0,992.0,992.0,2.7,4.4
2024-06-15 07:15:00+02:00,13.9,13.9,13.3,12.6,92.0,19.1,83.0,75.5,0.0,0.0,1.9,1.9,0.4,14.5,19.5,172.3,7.3,18.4,120.0,992.0,992.0,2.72,4.4
2024-06-15 07:20:00+02:00,13.8,13.8,12.4,12.5,92.0,19.1,83.0,45.3,0.0,0.6,2.0,2.0,0.5,14.6,19.6,172.4,11.2,19.8,131.0,992.1,992.1,2.72,4.4
2024-06-15 07:25:00+02:00,13.8,13.8,13.0,12.4,91.0,19.0,83.0,82.9,0.0,0.6,2.0,2.0,0.5,14.6,19.6,172.4,8.0,20.5,127.0,992.1,992.1,2.72,4.4
2024-06-15 07:30:00+02:00,13.9,13.9,12.7,12.6,92.0,19.0,83.0,82.0,0.0,1.2,2.2,2.2,0.7,14.8,19.8,172.6,10.4,20.5,133.0,992.2,992.2,2.72,4.4
2024-06-15 07:35:00+02:00,13.7,13.7,12.1,12.5,92.0,19.0,83.0,51.5,0.0,5.4,2.9,2.9,1.4,15.5,20.5,173.3,11.9,20.2,129.0,992.4,992.4,2.7,4.4
2024-06-15 07:40:00+02:00,13.3,13.3,11.7,12.0,92.0,19.0,83.0,28.0,0.0,10.2,3.9,3.9,2.4,16.5,21.5,174.3,11.2,25.2,124.0,992.4,992.4,2.7,4.4
2024-06-15 07:45:00+02:00,12.8,12.8,11.7,11.5,92.0,18.9,83.0,32.2,0.0,9.6,4.0,4.0,2.4,16.6,21.6,174.4,8.3,17.3,126.0,992.4,992.4,2.7,4.4
2024-06-15 07:50:00+02:00,12.8,12.8,12.3,11.8,94.0,18.9,83.0,40.7,0.0,4.8,4.0,4.0,2.1,16.6,21.6,174.4,5.3,13.7,56.0,992.4,992.4,2.7,4.4
2024-06-15 07:55:00+02:00,12.9,12.9,12.6,12.1,94.0,18.8,82.0,58.0,0.0,0.6,4.1,4.1,2.2,16.7,21.7,174.5,4.9,13.7,103.0,992.4,992.4,2.7,4.3
2024-06-15 08:00:00+02:00,13.0,13.0,12.6,12.2,95.0,18.8,82.0,31.5,0.0,3.0,4.5,4.5,2.6,17.1,22.1,174.9,5.7,14.8,92.0,992.6,992.6,2.7,4.3
2024-06-15 08:05:00+02:00,13.0,13.0,12.6,12.2,95.0,18.7,82.0,49.8,0.0,3.0,4.5,4.5,2.6,17.1,22.1,174.9,5.5,15.1,143.0,992.7,992.7,2.7,4.3
2024-06-15 08:10:00+02:00,13.1,13.1,12.2,12.3,95.0,18.7,82.0,108.8,1.0,2.4,4.5,4.5,2.6,17.1,22.1,174.9,8.2,16.9,115.0,992.8,992.8,2.7,4.3
2024-06-15 08:15:00+02:00,13.4,13.4,13.5,12.7,95.0,18.7,82.0,194.9,1.0,0.0,4.5,4.5,2.6,17.1,22.1,174.9,4.0,15.1,136.0,993.0,993.0,2.7,4.3
2024-06-15 08:20:00+02:00,13.7,13.7,13.4,12.9,95.0,18.7,83.0,73.7,0.0,0.0,4.5,4.5,2.5,17.1,22.1,174.9,6.3,13.3,90.0,992.9,992.9,2.7,4.3
2024-06-15 08:25:00+02:00,13.5,13.5,13.3,12.6,94.0,18.6,83.0,35.4,0.0,0.0,4.5,4.5,2.5,17.1,22.1,174.9,5.0,10.1,89.0,993.1,993.1,2.7,4.4
2024-06-15 08:30:00+02:00,13.3,13.3,12.4,12.1,93.0,18.7,83.0,46.7,0.0,3.0,5.0,5.0,2.7,17.6,22.6,175.4,7.9,23.0,116.0,993.4,993.4,2.7,4.4
2024-06-15 08:35:00+02:00,12.8,12.8,11.4,11.5,91.0,18.6,83.0,44.5,0.0,4.2,5.2,5.2,2.2,17.8,22.8,175.6,9.6,20.2,155.0,993.6,993.6,2.7,4.4
2024-06-15 08:40:00+02:00,12.3,12.3,11.2,11.1,92.0,18.6,83.0,71.8,0.0,4.8,5.5,5.5,1.5,18.1,23.1,175.9,7.9,22.7,166.0,993.7,993.7,2.7,4.4
2024-06-15 08:45:00+02:00,12.2,12.2,11.1,11.1,93.0,18.6,83.0,120.8,1.0,3.0,5.7,5.7,1.7,18.3,23.3,176.1,7.9,22.7,145.0,993.5,993.5,2.7,4.3
2024-06-15 08:50:00+02:00,12.4,12.4,11.7,11.4,94.0,18.5,83.0,201.8,1.0,2.4,5.7,5.7,1.7,18.3,23.3,176.1,5.8,14.0,126.0,993.8,993.8,2.7,4.3
2024-06-15 08:55:00+02:00,12.5,12.5,11.1,11.4,93.0,18.5,83.0,114.2,1.0,0.6,5.8,5.8,1.7,18.4,23.4,176.2,9.3,22.0,134.0,993.9,993.9,2.72,4.4
2024-06-15 09:00:00+02:00,12.3,12.3,10.7,11.2,93.0,18.5,83.0,56.7,0.0,0.6,5.8,5.8,1.3,18.4,23.4,176.2,9.8,22.7,111.0,994.0,994.0,2.72,4.4
2024-06-15 09:05:00+02:00,12.2,12.2,10.5,11.1,93.0,18.4,83.0,196.0,1.0,0.6,5.9,5.9,1.4,18.5,23.5,176.3,10.4,21.2,142.0,994.0,994.0,2.7,4.4
2024-06-15 09:10:00+02:00,12.4,12.4,11.5,11.3,93.0,18.4,83.0,321.6,2.0,0.6,5.9,5.9,1.4,18.5,23.5,176.3,7.1,22.0,160.0,994.0,994.0,2.7,4.4
2024-06-15 09:15:00+02:00,12.7,12.7,10.5,11.2,91.0,18.4,83.0,200.6,1.0,0.6,5.9,5.9,1.4,18.5,23.5,176.3,12.7,23.8,113.0,994.1,994.1,2.7,4.4
2024-06-15 09:20:00+02:00,12.7,12.7,11.2,11.2,91.0,18.4,83.0,227.4,2.0,0.0,5.9,5.9,1.4,18.5,23.5,176.3,9.1,20.5,128.0,994.2,994.2,2.7,4.4
2024-06-15 09:25:00+02:00,12.7,12.7,11.2,11.1,90.0,18.4,83.0,260.5,2.0,0.0,5.9,5.9,1.4,18.5,23.5,176.3,9.9,27.4,128.0,994.3,994.3,2.7,4.5
2024-06-15 09:30:00+02:00,12.9,12.9,11.5,11.2,90.0,18.4,83.0,281.8,2.0,0.0,5.9,5.9,0.9,18.5,23.5,176.3,9.3,22.7,129.0,994.1,994.1,2.7,4.5
2024-06-15 09:35:00+02:00,12.9,12.9,11.5,11.1,89.0,18.5,83.0,626.8,5.0,0.0,5.9,5.9,0.6,18.5,23.5,176.3,9.0,19.8,121.0,994.3,994.3,2.7,4.6
2024-06-15 09:40:00+02:00,13.2,13.2,11.7,11.1,87.0,18.6,84.0,745.1,6.0,0.0,5.9,5.9,0.4,18.5,23.5,176.3,9.9,20.5,122.0,994.2,994.2,2.7,4.6
2024-06-15 09:45:00+02:00,13.7,13.7,12.9,11.1,85.0,18.7,84.0,756.1,7.0,0.0,5.9,5.9,0.2,18.5,23.5,176.3,5.7,20.5,132.0,994.3,994.3,2.7,4.7
2024-06-15 09:50:00+02:00,14.2,14.2,12.8,11.5,84.0,18.8,85.0,823.4,7.0,0.0,5.9,5.9,0.2,18.5,23.5,176.3,9.4,26.3,81.0,994.4,994.4,2.7,4.7
2024-06-15 09:55:00+02:00,14.2,14.2,12.7,11.4,83.0,19.1,85.0,734.6,6.0,0.0,5.9,5.9,0.1,18.5,23.5,176.3,9.9,27.4,133.0,994.5,994.5,2.7,4.9
2024-06-15 10:00:00+02:00,14.7,14.7,13.0,11.5,81.0,19.3,85.0,776.5,7.0,0.0,5.9,5.9,0.1,18.5,23.5,176.3,11.4,23.0,122.0,994.5,994.5,2.7,4.9
2024-06-15 10:05:00+02:00,14.4,14.4,12.1,11.0,80.0,19.5,85.0,705.8,6.0,0.0,5.9,5.9,0.0,18.5,23.5,176.3,13.5,29.2,111.0,994.6,994.6,2.7,5.0
2024-06-15 10:10:00+02:00,14.3,14.3,12.4,11.0,81.0,19.8,85.0,129.0,1.0,0.0,5.9,5.9,0.0,18.5,23.5,176.3,11.4,22.0,125.0,994.5,994.5,2.7,5.0
2024-06-15 10:15:00+02:00,13.8,13.8,13.3,11.2,84.0,19.9,84.0,87.9,0.0,1.8,6.2,6.2,0.3,18.8,23.8,176.6,4.8,22.0,126.0,994.8,994.8,2.7,5.1
