datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-31 01:20:00+01:00,11.7,11.7,12.0,11.5,99.0,16.2,84.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,57.8,485.6,0.7,2.5,288.0,1019.1,1019.1,2.7,2.9
2024-10-31 01:25:00+01:00,11.6,11.6,12.1,11.4,99.0,16.2,84.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,57.8,485.6,0.0,2.5,126.0,1019.1,1019.1,2.7,2.8
2024-10-31 01:30:00+01:00,11.6,11.6,12.1,11.4,99.0,16.2,84.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,57.8,485.6,0.0,2.2,59.0,1019.2,1019.2,2.7,2.8
2024-10-31 01:35:00+01:00,11.6,11.6,12.1,11.4,99.0,16.2,84.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,57.8,485.6,0.0,2.9,73.0,1019.1,1019.1,2.7,2.8
2024-10-31 01:40:00+01:00,11.6,11.6,12.1,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,57.8,485.6,0.0,2.9,63.0,1019.0,1019.0,2.7,2.8
2024-10-31 01:45:00+01:00,11.6,11.6,11.8,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,57.8,485.6,1.5,3.2,117.0,1018.9,1018.9,2.7,2.8
2024-10-31 01:50:00+01:00,11.5,11.5,11.9,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,57.8,485.6,0.5,3.2,26.0,1019.1,1019.1,2.7,2.8
2024-10-31 01:55:00+01:00,11.6,11.6,11.5,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,57.8,485.6,3.0,5.8,47.0,1019.1,1019.1,2.7,2.8
2024-10-31 02:00:00+01:00,11.6,11.6,11.7,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.6,3.2,115.0,1019.0,1019.0,2.7,2.8
2024-10-31 02:05:00+01:00,11.6,11.6,12.1,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,3.2,46.0,1019.2,1019.2,2.7,2.8
2024-10-31 02:10:00+01:00,11.6,11.6,12.0,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,3.2,75.0,1019.2,1019.2,2.7,2.8
2024-10-31 02:15:00+01:00,11.6,11.6,12.1,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,3.2,103.0,1019.2,1019.2,2.7,2.8
2024-10-31 02:20:00+01:00,11.6,11.6,12.0,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.9,299.0,1019.1,1019.1,2.7,2.8
2024-10-31 02:25:00+01:00,11.6,11.6,11.9,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,3.2,68.0,1019.2,1019.2,2.7,2.7
2024-10-31 02:30:00+01:00,11.6,11.6,11.9,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.6,3.6,114.0,1019.1,1019.1,2.7,2.7
2024-10-31 02:35:00+01:00,11.6,11.6,11.8,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.4,2.9,105.0,1019.1,1019.1,2.7,2.7
2024-10-31 02:40:00+01:00,11.6,11.6,12.0,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.9,193.0,1019.1,1019.1,2.7,2.7
2024-10-31 02:45:00+01:00,11.6,11.6,12.0,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.5,42.0,1019.2,1019.2,2.7,2.7
2024-10-31 02:50:00+01:00,11.6,11.6,12.0,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,3.2,245.0,1019.1,1019.1,2.7,2.7
2024-10-31 02:55:00+01:00,11.6,11.6,12.1,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,3.6,27.0,1019.1,1019.1,2.7,2.7
2024-10-31 03:00:00+01:00,11.6,11.6,11.9,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.6,3.6,45.0,1019.1,1019.1,2.7,2.7
2024-10-31 03:05:00+01:00,11.6,11.6,12.0,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.5,131.0,1019.1,1019.1,2.7,2.7
2024-10-31 03:10:00+01:00,11.5,11.5,12.0,11.4,99.0,16.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.5,55.0,1019.0,1019.0,2.7,2.7
2024-10-31 03:15:00+01:00,11.5,11.5,11.8,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.7,3.2,118.0,1019.1,1019.1,2.7,2.6
2024-10-31 03:20:00+01:00,11.5,11.5,11.6,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.8,3.6,70.0,1019.0,1019.0,2.7,2.6
2024-10-31 03:25:00+01:00,11.6,11.6,11.9,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.8,4.0,15.0,1019.0,1019.0,2.7,2.6
2024-10-31 03:30:00+01:00,11.5,11.5,11.7,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.2,2.9,114.0,1019.0,1019.0,2.7,2.6
2024-10-31 03:35:00+01:00,11.6,11.6,11.8,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.9,3.2,19.0,1019.0,1019.0,2.7,2.6
2024-10-31 03:40:00+01:00,11.6,11.6,11.6,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,2.4,4.3,72.0,1018.9,1018.9,2.7,2.6
2024-10-31 03:45:00+01:00,11.6,11.6,11.7,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.8,3.6,126.0,1018.8,1018.8,2.7,2.6
2024-10-31 03:50:00+01:00,11.5,11.5,11.5,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,2.3,4.0,105.0,1018.8,1018.8,2.7,2.6
2024-10-31 03:55:00+01:00,11.5,11.5,11.9,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.5,83.0,1018.8,1018.8,2.7,2.6
2024-10-31 04:00:00+01:00,11.5,11.5,11.6,11.3,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.9,3.6,122.0,1018.8,1018.8,2.7,2.6
2024-10-31 04:05:00+01:00,11.5,11.5,11.5,11.3,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.9,4.0,94.0,1018.7,1018.7,2.7,2.6
2024-10-31 04:10:00+01:00,11.5,11.5,11.7,11.3,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.4,2.9,120.0,1018.6,1018.6,2.7,2.6
2024-10-31 04:15:00+01:00,11.5,11.5,11.7,11.3,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.3,3.6,101.0,1018.5,1018.5,2.7,2.6
2024-10-31 04:20:00+01:00,11.5,11.5,11.9,11.3,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.5,76.0,1018.5,1018.5,2.7,2.6
2024-10-31 04:25:00+01:00,11.5,11.5,11.9,11.3,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,1.8,33.0,1018.5,1018.5,2.7,2.5
2024-10-31 04:30:00+01:00,11.6,11.6,12.1,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.5,62.0,1018.5,1018.5,2.7,2.5
2024-10-31 04:35:00+01:00,11.6,11.6,11.9,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.7,2.9,110.0,1018.5,1018.5,2.7,2.5
2024-10-31 04:40:00+01:00,11.6,11.6,11.8,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.2,2.9,94.0,1018.5,1018.5,2.7,2.5
2024-10-31 04:45:00+01:00,11.6,11.6,11.9,11.4,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.2,115.0,1018.5,1018.5,2.7,2.5
2024-10-31 04:50:00+01:00,11.5,11.5,11.7,11.3,99.0,16.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.2,2.5,100.0,1018.4,1018.4,2.7,2.5
2024-10-31 04:55:00+01:00,11.6,11.6,11.9,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.1,3.2,72.0,1018.4,1018.4,2.7,2.5
2024-10-31 05:00:00+01:00,11.5,11.5,11.9,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.9,137.0,1018.4,1018.4,2.7,2.5
2024-10-31 05:05:00+01:00,11.5,11.5,11.9,11.3,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,1.8,62.0,1018.4,1018.4,2.7,2.4
2024-10-31 05:10:00+01:00,11.6,11.6,11.8,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.4,3.6,31.0,1018.5,1018.5,2.7,2.4
2024-10-31 05:15:00+01:00,11.6,11.6,12.0,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,3.2,39.0,1018.5,1018.5,2.7,2.4
2024-10-31 05:20:00+01:00,11.6,11.6,12.0,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,3.2,39.0,1018.5,1018.5,2.7,2.4
2024-10-31 05:25:00+01:00,11.6,11.6,12.1,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.5,251.0,1018.7,1018.7,2.68,2.4
2024-10-31 05:30:00+01:00,11.6,11.6,12.1,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.9,14.0,1018.6,1018.6,2.68,2.4
2024-10-31 05:40:00+01:00,11.6,11.6,11.8,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.3,2.9,67.0,1018.7,1018.7,2.66,2.4
2024-10-31 05:45:00+01:00,11.6,11.6,12.0,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.2,121.0,1018.5,1018.5,2.68,2.4
2024-10-31 05:50:00+01:00,11.5,11.5,11.7,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.4,3.2,128.0,1018.7,1018.7,2.68,2.4
2024-10-31 05:55:00+01:00,11.6,11.6,12.0,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,3.2,102.0,1018.7,1018.7,2.66,2.4
2024-10-31 06:00:00+01:00,11.6,11.6,12.1,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.2,268.0,1018.7,1018.7,2.66,2.4
2024-10-31 06:05:00+01:00,11.6,11.6,11.8,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.0,2.9,91.0,1018.6,1018.6,2.68,2.4
2024-10-31 06:10:00+01:00,11.5,11.5,11.9,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.5,91.0,1018.6,1018.6,2.68,2.4
2024-10-31 06:15:00+01:00,11.6,11.6,12.1,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.5,61.0,1018.7,1018.7,2.66,2.4
2024-10-31 06:20:00+01:00,11.5,11.5,11.9,11.3,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.5,59.0,1018.7,1018.7,2.66,2.4
2024-10-31 06:25:00+01:00,11.6,11.6,11.5,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,2.8,4.0,34.0,1018.6,1018.6,2.68,2.4
2024-10-31 06:30:00+01:00,11.6,11.6,11.9,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.6,4.0,18.0,1018.7,1018.7,2.68,2.4
2024-10-31 06:35:00+01:00,11.6,11.6,11.9,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.5,2.5,30.0,1018.6,1018.6,2.66,2.4
2024-10-31 06:40:00+01:00,11.6,11.6,12.0,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.5,57.0,1018.6,1018.6,2.66,2.4
2024-10-31 06:45:00+01:00,11.5,11.5,11.9,11.3,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.9,124.0,1018.7,1018.7,2.66,2.4
2024-10-31 06:50:00+01:00,11.5,11.5,12.0,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.2,19.0,1018.8,1018.8,2.66,2.4
2024-10-31 06:55:00+01:00,11.5,11.5,11.8,11.4,99.0,15.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.9,3.2,35.0,1018.8,1018.8,2.68,2.4
2024-10-31 07:00:00+01:00,11.6,11.6,11.9,11.4,99.0,15.9,84.0,0.1,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.9,4.0,32.0,1018.8,1018.8,2.68,2.4
2024-10-31 07:05:00+01:00,11.6,11.6,11.8,11.4,99.0,15.9,84.0,0.2,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.4,3.6,87.0,1018.8,1018.8,2.66,2.4
2024-10-31 07:10:00+01:00,11.6,11.6,11.9,11.4,99.0,15.9,84.0,0.4,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.7,2.9,102.0,1018.9,1018.9,2.66,2.4
2024-10-31 07:15:00+01:00,11.6,11.6,12.0,11.4,99.0,15.9,84.0,0.7,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.5,57.0,1018.8,1018.8,2.68,2.4
2024-10-31 07:20:00+01:00,11.5,11.5,11.8,11.4,99.0,15.9,84.0,1.1,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.9,3.6,135.0,1018.9,1018.9,2.68,2.4
2024-10-31 07:25:00+01:00,11.5,11.5,12.0,11.4,99.0,15.8,84.0,1.7,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,3.2,72.0,1018.8,1018.8,2.68,2.4
2024-10-31 07:30:00+01:00,11.6,11.6,11.9,11.4,99.0,15.9,84.0,2.4,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.9,3.2,96.0,1018.9,1018.9,2.68,2.4
2024-10-31 07:35:00+01:00,11.6,11.6,12.0,11.4,99.0,15.8,84.0,3.2,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,3.2,106.0,1018.8,1018.8,2.66,2.4
2024-10-31 07:40:00+01:00,11.5,11.5,12.0,11.4,99.0,15.8,84.0,4.4,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.2,71.0,1018.9,1018.9,2.66,2.4
2024-10-31 07:45:00+01:00,11.5,11.5,11.9,11.3,99.0,15.8,84.0,5.9,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.5,123.0,1019.0,1019.0,2.64,2.4
2024-10-31 07:50:00+01:00,11.6,11.6,11.9,11.4,99.0,15.8,84.0,7.3,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.0,3.2,118.0,1018.9,1018.9,2.64,2.4
2024-10-31 07:55:00+01:00,11.6,11.6,11.8,11.4,99.0,15.8,84.0,8.1,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.5,3.2,110.0,1018.9,1018.9,2.68,2.4
2024-10-31 08:00:00+01:00,11.6,11.6,12.0,11.4,99.0,15.9,84.0,8.9,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.9,122.0,1018.9,1018.9,2.68,2.4
2024-10-31 08:05:00+01:00,11.6,11.6,12.0,11.4,99.0,15.8,84.0,10.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.5,107.0,1019.0,1019.0,2.68,2.4
2024-10-31 08:10:00+01:00,11.7,11.7,11.9,11.5,99.0,15.8,84.0,10.9,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.2,3.6,81.0,1019.0,1019.0,2.68,2.4
2024-10-31 08:15:00+01:00,11.7,11.7,11.9,11.6,99.0,15.8,84.0,13.7,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.6,3.6,90.0,1019.0,1019.0,2.68,2.4
2024-10-31 08:20:00+01:00,11.7,11.7,12.2,11.6,99.0,15.8,84.0,15.1,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.2,92.0,1019.0,1019.0,2.68,2.4
2024-10-31 08:25:00+01:00,11.8,11.8,12.3,11.6,99.0,15.8,84.0,16.6,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.9,52.0,1019.0,1019.0,2.66,2.4
2024-10-31 08:30:00+01:00,11.8,11.8,12.1,11.6,99.0,15.9,84.0,16.9,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.2,2.9,89.0,1019.0,1019.0,2.66,2.4
2024-10-31 08:35:00+01:00,11.9,11.9,12.4,11.7,99.0,15.9,84.0,17.8,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,3.2,113.0,1019.0,1019.0,2.66,2.4
2024-10-31 08:40:00+01:00,11.9,11.9,12.2,11.7,99.0,15.9,84.0,20.9,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.1,2.5,122.0,1019.1,1019.1,2.66,2.4
2024-10-31 08:45:00+01:00,11.9,11.9,12.4,11.8,99.0,15.9,84.0,23.1,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.4,2.2,47.0,1019.1,1019.1,2.66,2.5
2024-10-31 08:50:00+01:00,12.0,12.0,12.6,11.8,99.0,15.9,84.0,24.1,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.0,2.2,112.0,1019.1,1019.1,2.66,2.5
2024-10-31 08:55:00+01:00,12.0,12.0,12.2,11.8,99.0,15.9,84.0,26.6,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,2.2,4.0,113.0,1019.2,1019.2,2.66,2.5
2024-10-31 09:00:00+01:00,12.1,12.1,12.4,11.9,99.0,15.9,84.0,29.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.5,3.6,107.0,1019.0,1019.0,2.66,2.5
2024-10-31 09:05:00+01:00,12.1,12.1,12.2,11.9,99.0,15.9,84.0,31.3,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,2.6,4.0,94.0,1019.1,1019.1,2.68,2.5
2024-10-31 09:10:00+01:00,12.1,12.1,12.4,11.9,99.0,15.9,84.0,32.4,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.2,4.0,77.0,1019.0,1019.0,2.68,2.5
2024-10-31 09:15:00+01:00,12.1,12.1,12.4,11.9,99.0,15.9,84.0,35.5,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.8,3.6,82.0,1018.9,1018.9,2.68,2.5
2024-10-31 09:20:00+01:00,12.1,12.1,12.5,11.9,99.0,15.9,84.0,37.8,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,0.9,3.2,100.0,1018.9,1018.9,2.68,2.5
2024-10-31 09:25:00+01:00,12.1,12.1,12.4,11.9,99.0,16.0,84.0,42.1,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.5,4.0,74.0,1018.9,1018.9,2.68,2.5
2024-10-31 09:30:00+01:00,12.1,12.1,12.4,12.0,99.0,16.0,84.0,46.1,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.5,3.6,93.0,1018.9,1018.9,2.68,2.5
2024-10-31 09:35:00+01:00,12.2,12.2,12.3,12.1,99.0,16.0,84.0,52.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,2.9,4.0,68.0,1018.9,1018.9,2.68,2.5
2024-10-31 09:40:00+01:00,12.3,12.3,12.6,12.1,99.0,16.0,84.0,55.9,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.7,3.6,116.0,1018.8,1018.8,2.68,2.5
2024-10-31 09:45:00+01:00,12.3,12.3,12.5,12.2,99.0,16.1,84.0,60.2,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,2.7,4.0,115.0,1018.8,1018.8,2.68,2.5
2024-10-31 09:50:00+01:00,12.3,12.3,12.3,12.2,99.0,16.1,84.0,66.4,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,4.0,5.0,128.0,1018.8,1018.8,2.68,2.5
2024-10-31 09:55:00+01:00,12.4,12.4,12.7,12.2,99.0,16.1,85.0,72.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,2.1,5.8,104.0,1018.8,1018.8,2.68,2.5
2024-10-31 10:00:00+01:00,12.6,12.6,13.0,12.4,99.0,16.1,85.0,80.0,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,1.7,4.7,110.0,1018.8,1018.8,2.68,2.5
2024-10-31 10:05:00+01:00,12.5,12.5,12.5,12.3,99.0,16.2,85.0,90.8,0.0,0.0,0.1,0.0,0.0,2.7,57.8,485.6,3.5,7.2,115.0,1018.6,1018.6,2.68,2.5
