datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-04 01:20:00+02:00,10.1,10.1,9.1,8.1,87.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.7,8.3,38.0,1010.6,1010.6,2.7,4.8
2024-10-04 01:25:00+02:00,10.1,10.1,9.5,8.1,87.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.1,6.5,343.0,1010.6,1010.6,2.7,4.8
2024-10-04 01:30:00+02:00,10.1,10.1,9.6,8.2,88.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,4.3,113.0,1010.6,1010.6,2.7,4.8
2024-10-04 01:35:00+02:00,10.0,9.9,9.1,8.1,88.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,7.2,348.0,1010.5,1010.5,2.7,4.8
2024-10-04 01:40:00+02:00,9.9,9.7,8.8,8.0,88.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.5,7.6,2.0,1010.5,1010.5,2.7,4.8
2024-10-04 01:45:00+02:00,9.9,9.9,9.0,8.0,88.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.3,8.6,14.0,1010.6,1010.6,2.7,4.8
2024-10-04 01:50:00+02:00,9.9,9.7,8.6,8.0,88.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.0,8.6,21.0,1010.7,1010.7,2.7,4.8
2024-10-04 01:55:00+02:00,9.8,9.8,8.9,7.9,89.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.8,5.8,28.0,1010.6,1010.6,2.7,4.7
2024-10-04 02:00:00+02:00,9.7,9.4,8.7,8.0,89.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,7.2,26.0,1010.6,1010.6,2.7,4.7
2024-10-04 02:05:00+02:00,9.6,9.5,8.7,7.9,89.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.0,7.2,358.0,1010.7,1010.7,2.7,4.7
2024-10-04 02:10:00+02:00,9.4,9.4,8.7,7.7,90.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,2.9,125.0,1010.6,1010.6,2.7,4.7
2024-10-04 02:15:00+02:00,9.2,9.2,8.3,7.7,90.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,6.8,351.0,1010.7,1010.7,2.7,4.7
2024-10-04 02:20:00+02:00,9.0,9.0,8.4,7.7,91.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,5.8,209.0,1010.6,1010.6,2.7,4.7
2024-10-04 02:25:00+02:00,8.9,8.9,8.2,7.5,91.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,5.8,53.0,1010.7,1010.7,2.7,4.7
2024-10-04 02:30:00+02:00,8.7,8.7,8.0,7.5,92.0,14.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,4.3,331.0,1010.6,1010.6,2.7,4.7
2024-10-04 02:35:00+02:00,8.8,8.6,7.7,7.5,92.0,14.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,6.8,45.0,1010.6,1010.6,2.7,4.7
2024-10-04 02:40:00+02:00,8.5,8.5,7.8,7.3,92.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.2,82.0,1010.6,1010.6,2.7,4.7
2024-10-04 02:45:00+02:00,8.2,8.2,7.5,7.0,92.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.2,100.0,1010.6,1010.6,2.7,4.7
2024-10-04 02:50:00+02:00,8.0,8.0,7.0,6.9,93.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.1,2.9,110.0,1010.5,1010.5,2.7,4.7
2024-10-04 02:55:00+02:00,7.9,7.9,6.7,7.0,94.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.8,3.6,112.0,1010.7,1010.7,2.7,4.7
2024-10-04 03:00:00+02:00,7.8,7.8,6.5,6.9,94.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,4.0,111.0,1010.7,1010.7,2.7,4.7
2024-10-04 03:05:00+02:00,7.6,7.6,6.3,6.8,95.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.6,3.6,100.0,1010.6,1010.6,2.7,4.7
2024-10-04 03:10:00+02:00,7.5,7.5,6.1,6.8,95.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,4.0,106.0,1010.6,1010.6,2.7,4.7
2024-10-04 03:15:00+02:00,7.3,7.3,6.0,6.6,95.0,14.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.8,4.7,101.0,1010.5,1010.5,2.7,4.7
2024-10-04 03:20:00+02:00,7.2,7.2,5.9,6.6,96.0,14.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,3.2,106.0,1010.4,1010.4,2.7,4.7
2024-10-04 03:25:00+02:00,7.1,7.1,5.7,6.5,96.0,14.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.3,4.3,110.0,1010.5,1010.5,2.7,4.7
2024-10-04 03:30:00+02:00,7.0,7.0,5.7,6.4,96.0,14.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.7,3.6,103.0,1010.5,1010.5,2.7,4.7
2024-10-04 03:35:00+02:00,6.9,6.9,5.6,6.3,96.0,14.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,3.2,106.0,1010.4,1010.4,2.7,4.6
2024-10-04 03:40:00+02:00,6.8,6.8,5.5,6.2,96.0,14.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,3.2,96.0,1010.4,1010.4,2.7,4.6
2024-10-04 03:45:00+02:00,6.7,6.7,5.3,6.2,96.0,13.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.6,4.0,105.0,1010.4,1010.4,2.7,4.6
2024-10-04 03:50:00+02:00,6.7,6.7,5.2,6.2,97.0,13.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.1,4.0,109.0,1010.4,1010.4,2.7,4.6
2024-10-04 03:55:00+02:00,6.6,6.6,5.0,6.2,97.0,13.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.0,4.7,108.0,1010.4,1010.4,2.7,4.6
2024-10-04 04:00:00+02:00,6.5,6.5,5.0,6.0,97.0,13.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.7,4.7,104.0,1010.4,1010.4,2.7,4.6
2024-10-04 04:05:00+02:00,6.3,6.3,5.0,5.8,97.0,13.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.8,2.9,105.0,1010.5,1010.5,2.7,4.6
2024-10-04 04:10:00+02:00,6.3,6.3,4.8,5.8,97.0,13.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.7,4.0,105.0,1010.6,1010.6,2.7,4.6
2024-10-04 04:15:00+02:00,6.2,6.2,5.0,5.8,97.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.4,3.6,105.0,1010.5,1010.5,2.7,4.6
2024-10-04 04:20:00+02:00,5.9,5.9,4.6,5.5,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.5,3.2,104.0,1010.5,1010.5,2.7,4.6
2024-10-04 04:25:00+02:00,6.0,6.0,4.4,5.6,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.1,4.7,104.0,1010.7,1010.7,2.7,4.6
2024-10-04 04:30:00+02:00,6.0,6.0,4.4,5.6,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,4.7,107.0,1010.6,1010.6,2.7,4.6
2024-10-04 04:35:00+02:00,5.9,5.9,4.7,5.4,97.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,2.9,104.0,1010.6,1010.6,2.7,4.6
2024-10-04 04:40:00+02:00,6.0,6.0,5.0,5.5,97.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.2,42.0,1010.6,1010.6,2.7,4.6
2024-10-04 04:45:00+02:00,5.8,5.8,4.5,5.3,97.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.3,2.9,100.0,1010.6,1010.6,2.7,4.6
2024-10-04 04:50:00+02:00,5.8,5.8,4.2,5.3,97.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,4.0,104.0,1010.6,1010.6,2.7,4.6
2024-10-04 04:55:00+02:00,5.8,5.8,4.2,5.3,97.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,3.2,101.0,1010.7,1010.7,2.7,4.6
2024-10-04 05:00:00+02:00,5.7,5.7,4.0,5.3,97.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.3,4.3,108.0,1010.7,1010.7,2.7,4.6
2024-10-04 05:05:00+02:00,5.6,5.5,3.8,5.2,97.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.8,5.0,115.0,1010.7,1010.7,2.7,4.6
2024-10-04 05:10:00+02:00,5.5,5.5,4.0,5.1,97.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.2,3.6,107.0,1010.8,1010.8,2.7,4.6
2024-10-04 05:15:00+02:00,5.5,5.5,4.3,5.2,98.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.7,2.9,138.0,1010.7,1010.7,2.7,4.5
2024-10-04 05:20:00+02:00,5.5,5.5,4.4,5.2,97.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,2.9,126.0,1010.8,1010.8,2.7,4.5
2024-10-04 05:25:00+02:00,5.4,5.4,3.7,4.9,97.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.9,6.1,152.0,1010.7,1010.7,2.7,4.5
2024-10-04 05:30:00+02:00,5.5,5.5,4.1,5.2,98.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,5.4,47.0,1010.8,1010.8,2.7,4.5
2024-10-04 05:35:00+02:00,5.4,5.4,4.1,5.0,98.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,5.0,106.0,1010.8,1010.8,2.7,4.5
2024-10-04 05:40:00+02:00,5.2,4.5,3.2,5.0,98.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.6,9.0,103.0,1011.0,1011.0,2.7,4.5
2024-10-04 05:45:00+02:00,5.3,4.4,3.2,5.0,98.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.2,9.0,140.0,1010.9,1010.9,2.7,4.5
2024-10-04 05:50:00+02:00,5.3,5.3,3.5,5.0,98.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.3,7.2,74.0,1010.9,1010.9,2.7,4.5
2024-10-04 05:55:00+02:00,5.3,5.3,3.4,5.0,98.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.8,6.8,96.0,1011.1,1011.1,2.7,4.5
2024-10-04 06:00:00+02:00,5.3,5.3,3.8,5.1,98.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.2,6.8,130.0,1011.0,1011.0,2.7,4.5
2024-10-04 06:05:00+02:00,5.4,5.4,4.1,5.1,98.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.2,2.9,103.0,1011.0,1011.0,2.7,4.5
2024-10-04 06:10:00+02:00,5.5,5.5,4.1,5.3,98.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,6.1,153.0,1011.1,1011.1,2.7,4.5
2024-10-04 06:15:00+02:00,5.9,5.9,4.6,5.6,98.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.6,5.4,336.0,1011.0,1011.0,2.68,4.5
2024-10-04 06:20:00+02:00,6.0,6.0,4.3,5.7,98.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.8,7.2,340.0,1011.1,1011.1,2.68,4.5
2024-10-04 06:25:00+02:00,6.0,5.1,3.9,5.7,98.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.5,8.6,37.0,1011.1,1011.1,2.72,4.5
2024-10-04 06:30:00+02:00,6.2,4.7,3.8,6.0,98.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,7.7,10.8,324.0,1011.1,1011.1,2.72,4.5
2024-10-04 06:35:00+02:00,6.3,5.6,4.5,6.0,98.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.4,10.8,311.0,1011.1,1011.1,2.7,4.5
2024-10-04 06:40:00+02:00,6.4,6.4,5.1,6.1,98.0,12.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.9,5.0,103.0,1011.0,1011.0,2.7,4.5
2024-10-04 06:45:00+02:00,6.2,6.2,4.9,5.9,98.0,12.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,5.0,112.0,1011.2,1011.2,2.7,4.5
2024-10-04 06:50:00+02:00,6.2,6.2,4.7,5.9,98.0,12.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.5,5.4,86.0,1011.2,1011.2,2.7,4.5
2024-10-04 06:55:00+02:00,6.1,6.1,4.8,5.8,98.0,12.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.5,5.8,128.0,1011.1,1011.1,2.72,4.4
2024-10-04 07:00:00+02:00,6.0,5.6,4.2,5.7,98.0,12.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.3,9.4,204.0,1011.1,1011.1,2.72,4.4
2024-10-04 07:05:00+02:00,5.8,5.5,4.0,5.5,98.0,12.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.5,9.0,155.0,1011.2,1011.2,2.7,4.5
2024-10-04 07:10:00+02:00,5.6,5.6,3.9,5.3,98.0,12.2,81.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.8,7.6,73.0,1011.2,1011.2,2.7,4.5
2024-10-04 07:15:00+02:00,5.8,5.8,4.6,5.5,98.0,12.2,81.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,5.8,269.0,1011.2,1011.2,2.7,4.4
2024-10-04 07:20:00+02:00,5.5,5.5,4.1,5.2,98.0,12.1,81.0,0.5,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.9,4.0,113.0,1011.3,1011.3,2.7,4.4
2024-10-04 07:25:00+02:00,5.5,4.4,3.2,5.2,98.0,12.1,82.0,0.9,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.9,10.8,141.0,1011.3,1011.3,2.72,4.4
2024-10-04 07:30:00+02:00,5.4,5.4,4.1,5.1,98.0,12.1,81.0,1.7,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.1,8.3,214.0,1011.4,1011.4,2.72,4.4
2024-10-04 07:35:00+02:00,5.3,4.5,3.2,5.0,98.0,12.0,81.0,2.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.0,7.9,90.0,1011.4,1011.4,2.7,4.4
2024-10-04 07:40:00+02:00,5.3,4.8,3.4,5.1,98.0,12.0,81.0,4.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.5,9.0,128.0,1011.3,1011.3,2.7,4.4
2024-10-04 07:45:00+02:00,5.3,4.4,3.1,5.0,98.0,12.0,81.0,5.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.3,9.4,88.0,1011.3,1011.3,2.72,4.4
2024-10-04 07:50:00+02:00,5.2,4.9,3.2,4.9,98.0,12.0,81.0,7.4,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.1,7.2,15.0,1011.4,1011.4,2.72,4.4
2024-10-04 07:55:00+02:00,5.1,4.4,2.9,4.9,98.0,11.9,81.0,9.3,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.2,6.8,4.0,1011.5,1011.5,2.7,4.4
2024-10-04 08:00:00+02:00,5.0,3.7,2.6,4.7,98.0,11.9,81.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,6.4,8.3,61.0,1011.5,1011.5,2.7,4.4
2024-10-04 08:05:00+02:00,5.1,4.8,3.3,4.9,98.0,11.9,81.0,12.9,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.7,7.2,121.0,1011.6,1011.6,2.72,4.4
2024-10-04 08:10:00+02:00,5.2,4.4,3.1,5.0,98.0,11.9,81.0,14.6,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.2,7.2,156.0,1011.6,1011.6,2.72,4.4
2024-10-04 08:15:00+02:00,5.2,4.6,3.1,5.0,98.0,11.9,81.0,16.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.8,6.5,151.0,1011.6,1011.6,2.72,4.4
2024-10-04 08:20:00+02:00,5.3,5.3,3.5,5.0,98.0,11.8,81.0,20.3,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.5,5.8,107.0,1011.7,1011.7,2.72,4.4
2024-10-04 08:25:00+02:00,5.3,5.3,3.8,5.0,98.0,11.8,81.0,26.9,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.5,5.8,90.0,1011.6,1011.6,2.72,4.4
2024-10-04 08:30:00+02:00,5.6,5.3,4.2,5.3,98.0,11.8,81.0,28.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.8,7.6,177.0,1011.6,1011.6,2.72,4.4
2024-10-04 08:35:00+02:00,5.9,5.9,4.2,5.6,98.0,11.8,81.0,30.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.5,6.5,140.0,1011.6,1011.6,2.72,4.4
2024-10-04 08:40:00+02:00,6.1,5.7,4.3,5.8,98.0,11.8,82.0,36.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.2,6.8,132.0,1011.7,1011.7,2.72,4.4
2024-10-04 08:45:00+02:00,6.2,5.8,4.3,5.9,98.0,11.8,82.0,39.4,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.8,8.6,22.0,1011.7,1011.7,2.7,4.4
2024-10-04 08:50:00+02:00,6.3,6.2,4.7,6.0,98.0,11.8,82.0,42.5,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.8,7.2,24.0,1011.7,1011.7,2.7,4.4
2024-10-04 08:55:00+02:00,6.7,6.2,5.0,6.5,99.0,11.8,82.0,47.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.4,8.3,102.0,1011.7,1011.7,2.7,4.4
2024-10-04 09:00:00+02:00,6.9,6.9,5.7,6.8,99.0,11.9,82.0,51.5,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.2,6.5,178.0,1011.8,1011.8,2.7,4.4
2024-10-04 09:05:00+02:00,7.1,6.9,5.9,7.0,99.0,11.9,82.0,54.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.6,6.5,140.0,1011.8,1011.8,2.7,4.4
2024-10-04 09:10:00+02:00,7.3,7.1,6.3,7.2,99.0,11.9,82.0,53.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.2,7.9,142.0,1011.8,1011.8,2.7,4.4
2024-10-04 09:15:00+02:00,7.5,7.5,6.8,7.3,99.0,12.0,82.0,54.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.7,5.8,113.0,1011.8,1011.8,2.7,4.4
2024-10-04 09:20:00+02:00,7.6,7.6,6.3,7.5,99.0,12.0,82.0,54.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.6,7.9,120.0,1011.8,1011.8,2.7,4.4
2024-10-04 09:25:00+02:00,7.6,7.4,6.3,7.4,99.0,12.1,82.0,58.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.7,8.3,39.0,1011.8,1011.8,2.72,4.4
2024-10-04 09:30:00+02:00,7.7,7.4,6.4,7.5,99.0,12.1,83.0,72.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.7,7.2,32.0,1011.9,1011.9,2.72,4.4
2024-10-04 09:35:00+02:00,7.8,7.4,6.5,7.6,99.0,12.2,83.0,80.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.9,12.2,21.0,1011.9,1011.9,2.7,4.4
2024-10-04 09:40:00+02:00,7.8,7.8,6.6,7.5,98.0,12.2,83.0,86.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.2,7.2,71.0,1011.9,1011.9,2.7,4.4
2024-10-04 09:45:00+02:00,7.8,7.6,6.5,7.5,98.0,12.3,83.0,96.3,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.2,10.1,337.0,1012.0,1012.0,2.7,4.5
2024-10-04 09:50:00+02:00,7.9,7.5,6.4,7.6,98.0,12.3,83.0,96.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.8,7.9,28.0,1012.1,1012.1,2.7,4.5
2024-10-04 09:55:00+02:00,8.1,8.1,7.0,7.9,98.0,12.4,83.0,98.4,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.5,7.6,84.0,1012.2,1012.2,2.7,4.5
2024-10-04 10:00:00+02:00,8.4,8.4,7.2,7.9,97.0,12.5,83.0,110.6,1.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.5,9.7,57.0,1012.1,1012.1,2.7,4.5
