datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-12 01:20:00+02:00,19.5,19.5,20.5,14.0,71.0,27.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.3,4.3,274.0,1008.2,1008.2,2.7,4.9
2024-08-12 01:25:00+02:00,19.5,19.5,20.3,13.9,70.0,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.2,6.5,291.0,1008.1,1008.1,2.7,4.9
2024-08-12 01:30:00+02:00,19.6,19.6,20.6,14.0,70.0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.2,6.5,20.0,1008.0,1008.0,2.7,4.9
2024-08-12 01:35:00+02:00,19.6,19.6,20.3,14.0,70.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.2,7.2,326.0,1008.0,1008.0,2.7,4.9
2024-08-12 01:40:00+02:00,19.5,19.5,20.6,14.0,71.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.1,5.4,286.0,1007.8,1007.8,2.7,4.9
2024-08-12 01:45:00+02:00,19.3,19.3,20.4,13.9,71.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,4.0,167.0,1007.8,1007.8,2.7,4.9
2024-08-12 01:50:00+02:00,19.3,19.3,20.2,13.9,71.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,4.3,312.0,1007.8,1007.8,2.7,4.9
2024-08-12 01:55:00+02:00,19.2,19.2,20.1,14.0,72.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.8,3.6,285.0,1007.7,1007.7,2.7,4.9
2024-08-12 02:00:00+02:00,19.3,19.3,20.2,14.0,71.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,5.8,349.0,1007.7,1007.7,2.7,4.9
2024-08-12 02:05:00+02:00,19.3,19.3,20.3,14.0,71.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.3,5.8,272.0,1007.5,1007.5,2.7,4.9
2024-08-12 02:10:00+02:00,19.2,19.2,20.1,14.0,72.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.3,5.0,330.0,1007.5,1007.5,2.7,4.9
2024-08-12 02:15:00+02:00,19.2,19.2,20.3,14.0,72.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.5,5.0,284.0,1007.5,1007.5,2.7,4.9
2024-08-12 02:20:00+02:00,18.9,18.9,19.7,13.9,73.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.5,5.8,288.0,1007.4,1007.4,2.7,4.9
2024-08-12 02:25:00+02:00,19.0,19.0,19.7,13.9,73.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.7,7.2,269.0,1007.3,1007.3,2.7,4.9
2024-08-12 02:30:00+02:00,19.0,19.0,19.7,14.0,73.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.6,7.2,4.0,1007.3,1007.3,2.7,4.9
2024-08-12 02:35:00+02:00,18.9,18.9,20.0,14.0,73.0,26.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.1,5.0,230.0,1007.4,1007.4,2.7,4.9
2024-08-12 02:40:00+02:00,18.7,18.7,19.7,14.0,74.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,4.3,311.0,1007.3,1007.3,2.7,4.9
2024-08-12 02:45:00+02:00,18.8,18.8,19.4,13.9,73.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.2,7.2,339.0,1007.3,1007.3,2.7,4.8
2024-08-12 02:50:00+02:00,18.8,18.8,19.5,14.0,74.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.7,6.5,331.0,1007.3,1007.3,2.7,4.8
2024-08-12 02:55:00+02:00,18.7,18.7,19.5,14.0,74.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.2,5.4,283.0,1007.3,1007.3,2.7,4.8
2024-08-12 03:00:00+02:00,18.6,18.6,19.5,14.0,75.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,4.7,305.0,1007.3,1007.3,2.7,4.8
2024-08-12 03:05:00+02:00,18.4,18.4,19.7,13.9,75.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,3.2,31.0,1007.1,1007.1,2.7,4.8
2024-08-12 03:10:00+02:00,18.4,18.4,19.3,13.9,75.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.6,5.8,18.0,1007.1,1007.1,2.7,4.8
2024-08-12 03:15:00+02:00,18.3,18.3,19.4,14.0,76.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,4.0,71.0,1007.1,1007.1,2.7,4.8
2024-08-12 03:20:00+02:00,18.2,18.2,19.1,14.0,76.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.2,6.1,274.0,1006.9,1006.9,2.7,4.8
2024-08-12 03:25:00+02:00,18.1,18.1,19.2,14.0,77.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,3.6,263.0,1006.9,1006.9,2.7,4.8
2024-08-12 03:30:00+02:00,17.9,17.9,18.7,14.0,78.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.4,5.4,275.0,1007.0,1007.0,2.7,4.8
2024-08-12 03:35:00+02:00,18.0,18.0,18.6,13.9,77.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.0,8.3,330.0,1006.9,1006.9,2.7,4.8
2024-08-12 03:40:00+02:00,18.1,18.1,19.1,14.0,77.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.3,4.7,289.0,1006.9,1006.9,2.7,4.8
2024-08-12 03:45:00+02:00,17.9,17.9,18.9,13.8,77.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.4,6.1,343.0,1006.7,1006.7,2.7,4.8
2024-08-12 03:50:00+02:00,17.8,17.8,19.0,14.0,78.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,3.6,293.0,1006.8,1006.8,2.7,4.8
2024-08-12 03:55:00+02:00,17.7,17.7,18.8,14.0,79.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.8,4.0,276.0,1006.8,1006.8,2.7,4.8
2024-08-12 04:00:00+02:00,17.6,17.6,18.7,14.0,80.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,4.3,251.0,1006.6,1006.6,2.7,4.8
2024-08-12 04:05:00+02:00,17.4,17.4,18.3,13.9,80.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,2.9,308.0,1006.6,1006.6,2.7,4.8
2024-08-12 04:10:00+02:00,17.6,17.6,18.4,13.9,79.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.8,6.1,292.0,1006.5,1006.5,2.7,4.8
2024-08-12 04:15:00+02:00,17.4,17.4,18.3,14.0,80.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,4.0,292.0,1006.5,1006.5,2.7,4.8
2024-08-12 04:20:00+02:00,17.3,17.3,18.4,13.9,81.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.5,3.2,296.0,1006.7,1006.7,2.7,4.8
2024-08-12 04:25:00+02:00,17.1,17.1,17.9,14.0,82.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.1,3.2,271.0,1006.4,1006.4,2.7,4.7
2024-08-12 04:30:00+02:00,17.1,17.1,18.0,13.9,81.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.4,3.6,271.0,1006.6,1006.6,2.7,4.7
2024-08-12 04:35:00+02:00,17.2,17.2,18.0,13.9,81.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.2,4.0,263.0,1006.6,1006.6,2.7,4.7
2024-08-12 04:40:00+02:00,17.2,17.2,18.4,14.0,81.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,3.2,283.0,1006.5,1006.5,2.7,4.7
2024-08-12 04:45:00+02:00,17.1,17.1,18.2,13.9,81.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,2.2,240.0,1006.4,1006.4,2.7,4.7
2024-08-12 04:50:00+02:00,17.0,17.0,18.2,13.9,82.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,266.0,1006.4,1006.4,2.7,4.7
2024-08-12 04:55:00+02:00,17.0,17.0,18.1,13.9,82.0,24.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,4.3,296.0,1006.3,1006.3,2.7,4.7
2024-08-12 05:00:00+02:00,17.0,17.0,17.9,13.9,82.0,24.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,3.6,286.0,1006.3,1006.3,2.7,4.7
2024-08-12 05:05:00+02:00,16.8,16.8,17.7,13.9,83.0,24.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,3.6,277.0,1006.2,1006.2,2.7,4.7
2024-08-12 05:10:00+02:00,16.6,16.6,17.7,13.9,84.0,24.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.6,3.6,294.0,1006.1,1006.1,2.7,4.7
2024-08-12 05:15:00+02:00,16.6,16.6,17.5,13.9,84.0,24.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,3.2,292.0,1006.1,1006.1,2.7,4.7
2024-08-12 05:20:00+02:00,16.8,16.8,17.5,13.9,83.0,24.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.4,5.8,313.0,1006.2,1006.2,2.7,4.7
2024-08-12 05:25:00+02:00,16.5,16.5,17.4,13.9,84.0,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.8,2.9,282.0,1006.2,1006.2,2.7,4.7
2024-08-12 05:30:00+02:00,16.5,16.5,17.6,13.8,84.0,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.5,3.2,293.0,1006.1,1006.1,2.7,4.7
2024-08-12 05:35:00+02:00,16.4,16.4,17.6,13.9,85.0,24.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,3.2,289.0,1006.1,1006.1,2.7,4.7
2024-08-12 05:40:00+02:00,16.4,16.4,17.2,13.9,85.0,24.1,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.2,3.6,269.0,1006.2,1006.2,2.7,4.7
2024-08-12 05:45:00+02:00,16.4,16.4,17.5,13.8,85.0,24.0,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.0,6.5,324.0,1006.2,1006.2,2.7,4.7
2024-08-12 05:50:00+02:00,16.7,16.7,17.6,13.9,84.0,24.0,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.5,3.2,300.0,1006.1,1006.1,2.7,4.7
2024-08-12 05:55:00+02:00,16.6,16.6,17.7,13.9,84.0,23.9,79.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,3.2,235.0,1006.0,1006.0,2.7,4.7
2024-08-12 06:00:00+02:00,16.5,16.5,17.6,13.9,84.0,23.9,79.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.8,5.0,257.0,1006.0,1006.0,2.7,4.7
2024-08-12 06:05:00+02:00,16.3,16.3,17.4,13.9,85.0,23.8,79.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.0,4.0,287.0,1005.9,1005.9,2.7,4.7
2024-08-12 06:10:00+02:00,16.4,16.4,17.4,13.8,85.0,23.8,79.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.4,3.2,292.0,1005.9,1005.9,2.7,4.7
2024-08-12 06:15:00+02:00,16.4,16.4,17.4,13.9,85.0,23.8,79.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.3,3.6,274.0,1005.9,1005.9,2.7,4.6
2024-08-12 06:20:00+02:00,16.4,16.4,17.5,13.9,85.0,23.7,79.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,3.2,277.0,1005.9,1005.9,2.7,4.6
2024-08-12 06:25:00+02:00,16.5,16.5,17.5,14.0,85.0,23.7,79.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.1,3.2,256.0,1005.8,1005.8,2.7,4.6
2024-08-12 06:30:00+02:00,16.4,16.4,17.5,13.9,85.0,23.6,79.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,2.2,304.0,1005.8,1005.8,2.7,4.6
2024-08-12 06:35:00+02:00,16.4,16.4,17.5,14.0,86.0,23.6,79.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,2.5,286.0,1005.8,1005.8,2.7,4.6
2024-08-12 06:40:00+02:00,16.3,16.3,17.4,13.9,86.0,23.6,79.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,2.5,133.0,1005.9,1005.9,2.7,4.6
2024-08-12 06:45:00+02:00,16.3,16.3,17.5,14.0,86.0,23.5,79.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,2.9,287.0,1005.9,1005.9,2.7,4.6
2024-08-12 06:50:00+02:00,16.5,16.5,17.8,14.1,86.0,23.5,79.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,283.0,1005.8,1005.8,2.7,4.6
2024-08-12 06:55:00+02:00,16.4,16.4,17.6,14.1,86.0,23.5,79.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,2.2,244.0,1005.8,1005.8,2.7,4.6
2024-08-12 07:00:00+02:00,16.6,16.6,17.9,14.1,85.0,23.4,79.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,159.0,1005.6,1005.6,2.7,4.6
2024-08-12 07:05:00+02:00,16.8,16.8,18.0,14.2,84.0,23.4,79.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,4.0,301.0,1005.6,1005.6,2.7,4.6
2024-08-12 07:10:00+02:00,16.9,16.9,18.1,14.3,85.0,23.4,80.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,2.2,266.0,1005.5,1005.5,2.7,4.6
2024-08-12 07:15:00+02:00,17.0,17.0,18.1,14.3,84.0,23.4,80.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.4,3.2,297.0,1005.6,1005.6,2.7,4.6
2024-08-12 07:20:00+02:00,17.2,17.2,18.2,14.4,84.0,23.4,80.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,2.9,281.0,1005.4,1005.4,2.7,4.6
2024-08-12 07:25:00+02:00,17.3,17.3,18.6,14.4,83.0,23.4,80.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,283.0,1005.5,1005.5,2.7,4.6
2024-08-12 07:30:00+02:00,17.4,17.4,18.7,14.6,83.0,23.4,80.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,3.2,273.0,1005.3,1005.3,2.7,4.6
2024-08-12 07:35:00+02:00,17.5,17.5,18.8,14.5,83.0,23.4,80.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.8,3.2,280.0,1005.2,1005.2,2.7,4.6
2024-08-12 07:40:00+02:00,17.7,17.7,18.9,14.6,82.0,23.4,80.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.2,3.6,273.0,1005.3,1005.3,2.7,4.6
2024-08-12 07:45:00+02:00,18.0,18.0,19.5,14.8,82.0,23.4,80.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.5,288.0,1005.2,1005.2,2.7,4.7
2024-08-12 07:50:00+02:00,18.2,18.2,19.5,14.9,81.0,23.4,80.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,3.2,313.0,1005.2,1005.2,2.7,4.7
2024-08-12 07:55:00+02:00,18.5,18.5,19.9,14.8,79.0,23.5,80.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.5,4.0,17.0,1005.2,1005.2,2.7,4.7
2024-08-12 08:00:00+02:00,18.7,18.7,20.3,15.0,79.0,23.5,80.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,4.0,125.0,1005.2,1005.2,2.7,4.7
2024-08-12 08:05:00+02:00,18.9,18.9,20.3,15.1,79.0,23.5,80.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.0,4.3,83.0,1005.2,1005.2,2.7,4.7
2024-08-12 08:10:00+02:00,19.2,19.2,20.7,15.2,77.0,23.6,80.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.2,4.3,72.0,1005.1,1005.1,2.7,4.7
2024-08-12 08:15:00+02:00,19.4,19.4,21.0,15.2,76.0,23.6,81.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,4.3,60.0,1005.0,1005.0,2.7,4.7
2024-08-12 08:20:00+02:00,19.5,19.5,21.2,15.3,76.0,23.6,81.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,128.0,1005.0,1005.0,2.7,4.7
2024-08-12 08:25:00+02:00,19.5,19.5,21.0,15.4,77.0,23.6,81.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.4,4.0,120.0,1005.1,1005.1,2.7,4.7
2024-08-12 08:30:00+02:00,19.6,19.6,20.9,15.3,76.0,23.7,81.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,4.0,97.0,1005.0,1005.0,2.7,4.7
2024-08-12 08:35:00+02:00,20.0,20.0,21.4,15.2,74.0,23.7,81.0,127.1,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.9,4.3,54.0,1005.0,1005.0,2.7,4.7
2024-08-12 08:40:00+02:00,20.4,20.4,21.7,15.3,73.0,23.8,81.0,142.9,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.5,5.8,43.0,1004.9,1004.9,2.7,4.7
2024-08-12 08:45:00+02:00,20.9,20.9,22.5,15.5,71.0,23.8,81.0,161.0,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.8,4.0,69.0,1004.9,1004.9,2.7,4.8
2024-08-12 08:50:00+02:00,21.3,21.3,22.9,15.7,70.0,23.8,81.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.1,4.7,9.0,1004.9,1004.9,2.7,4.8
2024-08-12 08:55:00+02:00,21.4,21.4,23.0,15.7,70.0,23.9,81.0,159.9,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,4.0,340.0,1004.8,1004.8,2.7,4.9
2024-08-12 09:00:00+02:00,21.5,21.5,22.7,15.8,70.0,24.0,82.0,169.7,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.6,6.8,9.0,1004.8,1004.8,2.7,4.9
2024-08-12 09:05:00+02:00,21.5,21.5,22.8,15.9,71.0,24.3,82.0,188.3,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.3,6.8,330.0,1004.7,1004.7,2.7,4.9
2024-08-12 09:10:00+02:00,21.6,21.6,23.0,15.8,70.0,24.4,82.0,173.4,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.4,7.6,0.0,1004.7,1004.7,2.7,4.9
2024-08-12 09:15:00+02:00,21.7,21.7,23.2,15.9,69.0,24.5,83.0,181.1,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.6,5.4,13.0,1004.7,1004.7,2.7,5.0
2024-08-12 09:20:00+02:00,21.9,21.9,23.2,15.8,68.0,24.7,83.0,211.5,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.4,7.6,357.0,1004.6,1004.6,2.7,5.0
2024-08-12 09:25:00+02:00,21.8,21.8,22.7,15.8,69.0,24.8,83.0,250.1,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,5.2,8.3,0.0,1004.6,1004.6,2.7,5.1
2024-08-12 09:30:00+02:00,22.1,22.1,23.6,16.0,68.0,25.0,83.0,266.5,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.4,5.8,17.0,1004.6,1004.6,2.7,5.1
2024-08-12 09:35:00+02:00,22.8,22.8,24.5,16.2,66.0,25.2,83.0,258.3,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.6,4.7,67.0,1004.5,1004.5,2.7,5.2
2024-08-12 09:40:00+02:00,23.8,23.8,25.8,16.4,63.0,25.3,83.0,250.9,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,3.2,69.0,1004.5,1004.5,2.7,5.2
2024-08-12 09:45:00+02:00,23.6,23.6,25.3,16.4,64.0,25.5,82.0,253.6,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.2,5.8,357.0,1004.4,1004.4,2.7,5.2
2024-08-12 09:50:00+02:00,23.5,23.5,25.3,16.5,65.0,25.8,82.0,284.5,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.2,5.0,75.0,1004.4,1004.4,2.7,5.2
2024-08-12 09:55:00+02:00,23.9,23.9,25.8,16.6,64.0,26.0,82.0,318.9,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.7,6.1,62.0,1004.4,1004.4,2.7,5.2
2024-08-12 10:00:00+02:00,23.8,23.8,25.4,16.4,63.0,26.3,82.0,301.4,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.5,6.5,341.0,1004.3,1004.3,2.7,5.2
