datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-09 02:30:00+01:00,7.7,7.6,5.8,5.6,87.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,7.2,102.0,1015.8,1015.8,2.62,2.4
2024-11-09 02:35:00+01:00,7.7,6.6,5.3,5.6,87.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.3,18.0,118.0,1015.9,1015.9,2.62,2.4
2024-11-09 02:40:00+01:00,7.6,7.1,5.6,5.6,87.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,11.5,104.0,1015.8,1015.8,2.62,2.4
2024-11-09 02:45:00+01:00,7.7,6.8,5.4,5.5,86.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.2,11.5,82.0,1015.9,1015.9,2.62,2.4
2024-11-09 02:50:00+01:00,7.7,7.1,5.7,5.7,87.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,11.5,96.0,1015.8,1015.8,2.62,2.4
2024-11-09 02:55:00+01:00,7.7,6.3,5.0,5.6,86.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,8.4,13.7,110.0,1015.9,1015.9,2.62,2.4
2024-11-09 03:00:00+01:00,7.7,7.2,5.6,5.7,87.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.5,10.8,120.0,1015.9,1015.9,2.62,2.4
2024-11-09 03:05:00+01:00,7.7,7.7,5.9,5.7,87.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,6.1,91.0,1015.9,1015.9,2.62,2.4
2024-11-09 03:10:00+01:00,7.7,6.5,5.3,5.7,87.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.3,14.8,113.0,1016.0,1016.0,2.62,2.4
2024-11-09 03:15:00+01:00,7.7,7.0,5.5,5.7,87.0,10.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.2,18.4,106.0,1015.9,1015.9,2.62,2.4
2024-11-09 03:20:00+01:00,7.7,6.3,5.1,5.7,87.0,10.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,8.6,18.4,106.0,1015.9,1015.9,2.62,2.4
2024-11-09 03:25:00+01:00,7.8,6.8,5.5,5.8,87.0,10.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.0,16.9,108.0,1015.8,1015.8,2.62,2.4
2024-11-09 03:30:00+01:00,7.7,7.4,5.8,5.7,87.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,7.9,100.0,1015.8,1015.8,2.62,2.4
2024-11-09 03:35:00+01:00,7.7,7.0,5.6,5.7,87.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.5,9.7,104.0,1015.8,1015.8,2.62,2.4
2024-11-09 03:40:00+01:00,7.7,6.1,4.9,5.7,87.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,9.3,13.7,116.0,1015.9,1015.9,2.62,2.4
2024-11-09 03:45:00+01:00,7.7,7.4,5.9,5.7,87.0,10.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,11.9,91.0,1015.8,1015.8,2.62,2.4
2024-11-09 03:50:00+01:00,7.7,7.5,5.9,5.8,87.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,7.2,101.0,1015.8,1015.8,2.62,2.4
2024-11-09 03:55:00+01:00,7.7,6.6,5.2,5.7,87.0,10.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.5,12.6,85.0,1015.8,1015.8,2.62,2.4
2024-11-09 04:00:00+01:00,7.7,7.6,5.9,5.7,87.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,8.3,102.0,1015.7,1015.7,2.62,2.4
2024-11-09 04:05:00+01:00,7.7,7.7,6.1,5.7,87.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.5,84.0,1015.7,1015.7,2.62,2.4
2024-11-09 04:10:00+01:00,7.7,7.3,5.8,5.7,87.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,8.6,88.0,1015.7,1015.7,2.62,2.4
2024-11-09 04:15:00+01:00,7.7,7.3,5.8,5.7,87.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.7,13.3,93.0,1015.6,1015.6,2.62,2.4
2024-11-09 04:20:00+01:00,7.7,7.5,5.9,5.6,86.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,7.2,92.0,1015.6,1015.6,2.62,2.4
2024-11-09 04:25:00+01:00,7.7,7.4,5.8,5.7,87.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,7.6,82.0,1015.5,1015.5,2.62,2.4
2024-11-09 04:30:00+01:00,7.7,7.5,5.8,5.7,87.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,8.6,83.0,1015.5,1015.5,2.62,2.4
2024-11-09 04:35:00+01:00,7.7,7.7,6.0,5.6,86.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,10.1,91.0,1015.5,1015.5,2.62,2.4
2024-11-09 04:40:00+01:00,7.7,7.7,6.1,5.6,86.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,5.4,89.0,1015.5,1015.5,2.62,2.4
2024-11-09 04:45:00+01:00,7.7,7.7,6.1,5.6,86.0,10.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.1,4.7,93.0,1015.5,1015.5,2.62,2.4
2024-11-09 04:50:00+01:00,7.7,7.7,6.1,5.6,86.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,6.5,84.0,1015.5,1015.5,2.62,2.4
2024-11-09 04:55:00+01:00,7.7,7.7,6.1,5.5,85.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,7.6,90.0,1015.5,1015.5,2.6,2.4
2024-11-09 05:00:00+01:00,7.7,7.6,6.0,5.6,86.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,6.8,87.0,1015.5,1015.5,2.6,2.4
2024-11-09 05:05:00+01:00,7.7,7.7,6.1,5.6,86.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,4.3,101.0,1015.6,1015.6,2.62,2.4
2024-11-09 05:10:00+01:00,7.6,7.6,6.1,5.5,86.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,3.6,88.0,1015.5,1015.5,2.62,2.4
2024-11-09 05:15:00+01:00,7.6,7.6,6.1,5.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,4.0,88.0,1015.4,1015.4,2.62,2.4
2024-11-09 05:20:00+01:00,7.6,7.6,6.0,5.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,4.0,92.0,1015.4,1015.4,2.62,2.4
2024-11-09 05:25:00+01:00,7.6,7.6,5.9,5.5,87.0,10.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,6.1,74.0,1015.5,1015.5,2.62,2.4
2024-11-09 05:30:00+01:00,7.6,7.6,5.9,5.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,6.8,90.0,1015.5,1015.5,2.62,2.4
2024-11-09 05:35:00+01:00,7.6,7.6,6.0,5.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,5.0,88.0,1015.5,1015.5,2.62,2.4
2024-11-09 05:40:00+01:00,7.6,7.6,5.9,5.6,87.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,4.7,83.0,1015.5,1015.5,2.62,2.4
2024-11-09 05:45:00+01:00,7.6,7.5,5.9,5.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,6.1,84.0,1015.4,1015.4,2.62,2.4
2024-11-09 05:50:00+01:00,7.6,7.6,5.9,5.6,87.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,5.4,81.0,1015.6,1015.6,2.62,2.4
2024-11-09 05:55:00+01:00,7.6,7.6,6.0,5.6,87.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,5.0,91.0,1015.6,1015.6,2.62,2.4
2024-11-09 06:00:00+01:00,7.6,7.6,6.0,5.6,87.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,5.4,90.0,1015.4,1015.4,2.62,2.4
2024-11-09 06:05:00+01:00,7.6,7.6,6.0,5.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,5.4,93.0,1015.4,1015.4,2.62,2.4
2024-11-09 06:10:00+01:00,7.6,7.6,5.9,5.6,87.0,10.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,6.8,65.0,1015.5,1015.5,2.62,2.4
2024-11-09 06:15:00+01:00,7.6,7.2,5.6,5.6,87.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.2,7.6,100.0,1015.4,1015.4,2.62,2.4
2024-11-09 06:20:00+01:00,7.6,7.6,5.9,5.6,87.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,7.6,92.0,1015.4,1015.4,2.62,2.4
2024-11-09 06:25:00+01:00,7.6,7.5,5.9,5.7,88.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,6.5,89.0,1015.4,1015.4,2.62,2.4
2024-11-09 06:30:00+01:00,7.5,7.3,5.8,5.7,88.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,6.5,92.0,1015.4,1015.4,2.62,2.4
2024-11-09 06:35:00+01:00,7.5,7.2,5.6,5.7,88.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.9,9.0,97.0,1015.4,1015.4,2.62,2.4
2024-11-09 06:40:00+01:00,7.5,7.0,5.6,5.7,88.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.1,9.0,104.0,1015.5,1015.5,2.62,2.4
2024-11-09 06:45:00+01:00,7.5,7.2,5.6,5.7,88.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.9,8.3,100.0,1015.4,1015.4,2.6,2.4
2024-11-09 06:50:00+01:00,7.6,6.0,4.9,5.7,88.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,8.7,11.9,104.0,1015.5,1015.5,2.6,2.4
2024-11-09 06:55:00+01:00,7.6,7.0,5.5,5.8,88.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.7,10.1,109.0,1015.4,1015.4,2.62,2.4
2024-11-09 07:00:00+01:00,7.5,7.3,5.7,5.7,88.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,7.9,78.0,1015.4,1015.4,2.62,2.4
2024-11-09 07:05:00+01:00,7.5,7.1,5.6,5.8,89.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,8.6,102.0,1015.4,1015.4,2.62,2.4
2024-11-09 07:10:00+01:00,7.5,7.0,5.5,5.7,88.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.0,10.4,110.0,1015.5,1015.5,2.62,2.4
2024-11-09 07:15:00+01:00,7.5,6.7,5.4,5.7,88.0,10.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.8,10.4,111.0,1015.5,1015.5,2.62,2.4
2024-11-09 07:20:00+01:00,7.5,7.3,5.8,5.7,88.0,10.9,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,8.3,104.0,1015.5,1015.5,2.62,2.4
2024-11-09 07:25:00+01:00,7.5,7.4,5.7,5.8,89.0,10.9,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,7.2,99.0,1015.6,1015.6,2.62,2.4
2024-11-09 07:30:00+01:00,7.5,6.9,5.5,5.8,89.0,10.9,83.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.5,9.4,109.0,1015.7,1015.7,2.62,2.4
2024-11-09 07:35:00+01:00,7.5,7.2,5.5,5.7,88.0,11.0,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.0,9.4,102.0,1015.6,1015.6,2.6,2.4
2024-11-09 07:40:00+01:00,7.5,7.1,5.6,5.8,89.0,10.9,83.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.9,8.3,110.0,1015.7,1015.7,2.6,2.4
2024-11-09 07:45:00+01:00,7.5,6.6,5.2,5.7,88.0,11.0,83.0,1.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.7,10.8,112.0,1015.6,1015.6,2.6,2.4
2024-11-09 07:50:00+01:00,7.6,7.3,5.7,5.8,88.0,11.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.9,9.0,94.0,1015.8,1015.8,2.6,2.4
2024-11-09 07:55:00+01:00,7.6,7.5,5.9,5.8,88.0,10.9,83.0,2.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,6.8,102.0,1015.8,1015.8,2.62,2.4
2024-11-09 08:00:00+01:00,7.6,7.6,5.9,5.8,88.0,10.9,83.0,2.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,6.5,95.0,1016.0,1016.0,2.62,2.4
2024-11-09 08:05:00+01:00,7.5,7.5,5.9,5.7,88.0,11.0,83.0,3.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,5.4,94.0,1015.9,1015.9,2.62,2.4
2024-11-09 08:10:00+01:00,7.5,7.0,5.6,5.7,88.0,11.0,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.0,7.9,104.0,1016.1,1016.1,2.62,2.4
2024-11-09 08:15:00+01:00,7.6,7.0,5.6,5.8,88.0,11.0,83.0,4.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.1,7.6,100.0,1016.1,1016.1,2.62,2.4
2024-11-09 08:20:00+01:00,7.6,6.4,5.2,5.7,88.0,11.0,83.0,5.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.4,8.6,110.0,1016.1,1016.1,2.62,2.4
2024-11-09 08:35:00+01:00,7.6,6.6,5.3,5.6,87.0,11.0,83.0,9.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.6,11.2,101.0,1016.3,1016.3,2.62,2.4
2024-11-09 08:40:00+01:00,7.6,6.7,5.3,5.6,87.0,11.0,83.0,10.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.8,11.9,112.0,1016.4,1016.4,2.62,2.4
2024-11-09 08:45:00+01:00,7.6,6.6,5.2,5.6,87.0,11.0,83.0,10.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.1,15.8,119.0,1016.3,1016.3,2.6,2.4
2024-11-09 08:50:00+01:00,7.7,6.1,4.9,5.6,86.0,11.0,83.0,12.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,9.0,16.2,110.0,1016.4,1016.4,2.6,2.4
2024-11-09 08:55:00+01:00,7.6,5.8,4.6,5.5,86.0,11.0,83.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,9.9,16.2,128.0,1016.4,1016.4,2.62,2.4
2024-11-09 09:00:00+01:00,7.6,5.8,4.6,5.6,87.0,11.0,83.0,16.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,10.1,19.4,116.0,1016.3,1016.3,2.62,2.4
2024-11-09 09:05:00+01:00,7.6,6.2,5.0,5.6,87.0,11.0,83.0,18.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,8.4,15.1,113.0,1016.3,1016.3,2.6,2.4
2024-11-09 09:10:00+01:00,7.6,7.0,5.5,5.6,87.0,11.0,83.0,19.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.5,10.4,117.0,1016.3,1016.3,2.6,2.4
2024-11-09 09:15:00+01:00,7.7,7.2,5.6,5.7,87.0,11.0,84.0,21.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,8.6,110.0,1016.3,1016.3,2.62,2.4
2024-11-09 09:20:00+01:00,7.7,6.6,5.3,5.6,87.0,11.0,84.0,21.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.1,10.4,123.0,1016.3,1016.3,2.62,2.4
2024-11-09 09:25:00+01:00,7.6,6.1,4.9,5.5,86.0,11.1,84.0,23.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,8.6,15.5,126.0,1016.3,1016.3,2.6,2.5
2024-11-09 09:30:00+01:00,7.6,6.5,5.2,5.4,86.0,11.1,84.0,25.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.8,12.6,110.0,1016.4,1016.4,2.6,2.5
2024-11-09 09:40:00+01:00,7.6,6.0,4.8,5.4,86.0,11.1,84.0,25.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,9.0,13.3,111.0,1016.4,1016.4,2.62,2.5
2024-11-09 09:45:00+01:00,7.6,6.4,5.1,5.4,86.0,11.1,84.0,25.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.3,14.0,113.0,1016.3,1016.3,2.64,2.5
2024-11-09 09:50:00+01:00,7.6,6.2,5.0,5.4,86.0,11.1,84.0,25.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,8.2,14.0,115.0,1016.4,1016.4,2.64,2.5
2024-11-09 09:55:00+01:00,7.6,6.9,5.5,5.5,87.0,11.1,84.0,24.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.5,14.0,129.0,1016.2,1016.2,2.64,2.5
2024-11-09 10:00:00+01:00,7.6,6.3,5.1,5.4,86.0,11.1,84.0,25.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.6,11.5,109.0,1016.3,1016.3,2.64,2.5
2024-11-09 10:05:00+01:00,7.6,5.9,4.7,5.4,86.0,11.1,84.0,27.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,9.6,18.4,116.0,1016.4,1016.4,2.64,2.5
2024-11-09 10:10:00+01:00,7.6,6.2,5.0,5.4,86.0,11.2,84.0,30.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,7.9,15.5,121.0,1016.4,1016.4,2.64,2.5
2024-11-09 10:15:00+01:00,7.6,5.9,4.7,5.4,86.0,11.2,84.0,33.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,9.5,18.0,120.0,1016.5,1016.5,2.64,2.5
2024-11-09 10:20:00+01:00,7.6,6.1,4.8,5.4,86.0,11.2,84.0,33.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,8.8,18.0,124.0,1016.4,1016.4,2.64,2.5
2024-11-09 10:25:00+01:00,7.6,6.2,5.0,5.4,86.0,11.2,84.0,33.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,8.1,16.9,124.0,1016.4,1016.4,2.64,2.5
