datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 03:25:00+02:00,19.1,19.1,21.8,18.0,94.0,27.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.7,2.5,114.0,998.4,998.4,2.7,4.9
2024-06-27 03:30:00+02:00,19.1,19.1,21.9,18.1,94.0,27.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.5,117.0,998.3,998.3,2.7,4.9
2024-06-27 03:35:00+02:00,19.1,19.1,21.9,18.1,94.0,27.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.2,120.0,998.3,998.3,2.7,4.9
2024-06-27 03:40:00+02:00,19.1,19.1,21.8,18.1,94.0,27.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.2,93.0,998.3,998.3,2.7,4.9
2024-06-27 03:45:00+02:00,19.0,19.0,21.8,18.0,94.0,26.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,291.0,998.3,998.3,2.7,4.9
2024-06-27 03:50:00+02:00,18.9,18.9,21.7,17.9,94.0,26.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,344.0,998.3,998.3,2.7,4.9
2024-06-27 03:55:00+02:00,18.9,18.9,21.5,17.9,94.0,26.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.1,2.5,111.0,998.3,998.3,2.7,4.9
2024-06-27 04:00:00+02:00,18.8,18.8,21.6,17.9,95.0,26.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.5,129.0,998.4,998.4,2.7,4.9
2024-06-27 04:05:00+02:00,18.8,18.8,21.6,17.9,95.0,26.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,135.0,998.4,998.4,2.7,4.9
2024-06-27 04:10:00+02:00,18.8,18.8,21.6,17.9,95.0,26.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.2,125.0,998.4,998.4,2.7,4.9
2024-06-27 04:15:00+02:00,18.7,18.7,21.2,17.9,95.0,26.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.1,2.9,117.0,998.4,998.4,2.7,4.8
2024-06-27 04:20:00+02:00,18.6,18.6,21.1,17.8,95.0,26.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,2.9,135.0,998.3,998.3,2.7,4.8
2024-06-27 04:25:00+02:00,18.6,18.6,21.2,17.8,95.0,26.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.7,2.5,134.0,998.4,998.4,2.7,4.8
2024-06-27 04:30:00+02:00,18.5,18.5,21.3,17.8,96.0,26.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,119.0,998.4,998.4,2.7,4.8
2024-06-27 04:35:00+02:00,18.4,18.4,21.1,17.7,96.0,26.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,113.0,998.4,998.4,2.7,4.8
2024-06-27 04:40:00+02:00,18.5,18.5,21.0,17.8,96.0,26.2,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.4,2.5,123.0,998.3,998.3,2.7,4.8
2024-06-27 04:45:00+02:00,18.4,18.4,21.1,17.7,96.0,26.2,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,130.0,998.3,998.3,2.7,4.8
2024-06-27 04:50:00+02:00,18.3,18.3,20.9,17.6,96.0,26.1,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,76.0,998.3,998.3,2.7,4.8
2024-06-27 04:55:00+02:00,18.4,18.4,20.9,17.7,96.0,26.0,81.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.1,2.2,138.0,998.3,998.3,2.7,4.8
2024-06-27 05:00:00+02:00,18.3,18.3,20.7,17.7,96.0,26.0,81.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.7,3.2,126.0,998.2,998.2,2.7,4.8
2024-06-27 05:05:00+02:00,18.3,18.3,20.7,17.6,96.0,25.9,81.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.5,3.2,130.0,998.3,998.3,2.7,4.8
2024-06-27 05:10:00+02:00,18.2,18.2,20.8,17.6,96.0,25.9,81.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.2,157.0,998.4,998.4,2.7,4.8
2024-06-27 05:15:00+02:00,18.3,18.3,21.0,17.6,96.0,25.8,81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.2,290.0,998.3,998.3,2.7,4.8
2024-06-27 05:25:00+02:00,18.2,18.2,20.3,17.6,96.0,25.7,81.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.5,3.2,124.0,998.3,998.3,2.7,4.8
2024-06-27 05:30:00+02:00,18.2,18.2,20.4,17.6,96.0,25.7,81.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.9,4.0,130.0,998.5,998.5,2.7,4.8
2024-06-27 05:35:00+02:00,18.2,18.2,20.5,17.7,97.0,25.6,81.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.8,3.2,132.0,998.5,998.5,2.7,4.8
2024-06-27 05:40:00+02:00,18.2,18.2,20.7,17.6,97.0,25.6,81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.9,2.5,135.0,998.4,998.4,2.7,4.8
2024-06-27 05:45:00+02:00,18.2,18.2,20.7,17.6,96.0,25.5,81.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.5,144.0,998.4,998.4,2.7,4.8
2024-06-27 05:50:00+02:00,18.2,18.2,20.8,17.6,97.0,25.4,81.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.2,301.0,998.5,998.5,2.7,4.8
2024-06-27 05:55:00+02:00,18.2,18.2,20.8,17.6,96.0,25.4,81.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,235.0,998.5,998.5,2.7,4.8
2024-06-27 06:00:00+02:00,18.2,18.2,20.6,17.6,97.0,25.4,81.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.9,3.2,120.0,998.5,998.5,2.7,4.8
2024-06-27 06:05:00+02:00,18.2,18.2,20.4,17.7,97.0,25.3,81.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,4.0,132.0,998.6,998.6,2.7,4.7
2024-06-27 06:10:00+02:00,18.2,18.2,20.7,17.7,97.0,25.3,81.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.9,2.5,151.0,998.7,998.7,2.7,4.7
2024-06-27 06:15:00+02:00,18.3,18.3,20.9,17.7,97.0,25.2,81.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,1.8,323.0,998.7,998.7,2.7,4.7
2024-06-27 06:20:00+02:00,18.3,18.3,21.0,17.7,96.0,25.2,81.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,2.5,133.0,998.7,998.7,2.7,4.7
2024-06-27 06:25:00+02:00,18.6,18.6,21.1,17.9,96.0,25.2,81.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,3.2,131.0,998.6,998.6,2.7,4.7
2024-06-27 06:30:00+02:00,18.7,18.7,21.2,17.9,95.0,25.1,81.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.3,3.2,123.0,998.6,998.6,2.7,4.7
2024-06-27 06:35:00+02:00,18.9,18.9,21.6,17.9,94.0,25.1,81.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,2.9,133.0,998.7,998.7,2.7,4.8
2024-06-27 06:40:00+02:00,19.2,19.2,22.0,18.2,94.0,25.1,82.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.5,2.9,289.0,998.6,998.6,2.7,4.8
2024-06-27 06:45:00+02:00,19.7,19.7,22.4,18.2,91.0,25.1,82.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.7,2.9,2.0,998.7,998.7,2.7,4.8
2024-06-27 06:50:00+02:00,20.0,20.0,22.7,18.3,90.0,25.1,82.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,3.2,121.0,998.8,998.8,2.7,4.8
2024-06-27 06:55:00+02:00,19.9,19.9,22.6,18.2,90.0,25.2,82.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,2.9,122.0,998.8,998.8,2.7,4.8
2024-06-27 07:00:00+02:00,20.2,20.2,22.6,18.3,89.0,25.3,83.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,4.0,124.0,998.7,998.7,2.7,4.8
2024-06-27 07:05:00+02:00,20.4,20.4,23.1,18.3,88.0,25.4,83.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.9,3.2,94.0,998.7,998.7,2.7,4.8
2024-06-27 07:10:00+02:00,20.8,20.8,23.7,18.2,85.0,25.5,83.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,0.0,344.0,998.7,998.7,2.7,4.8
2024-06-27 07:15:00+02:00,21.1,21.1,24.1,18.5,85.0,25.6,82.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,0.0,139.0,998.6,998.6,2.7,4.8
2024-06-27 07:20:00+02:00,21.3,21.3,24.0,18.3,83.0,25.7,82.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.8,2.2,130.0,998.6,998.6,2.7,4.8
2024-06-27 07:25:00+02:00,21.4,21.4,24.1,18.5,83.0,25.7,82.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.6,3.6,139.0,998.6,998.6,2.7,4.8
2024-06-27 07:30:00+02:00,21.6,21.6,24.1,18.4,82.0,25.8,82.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,4.0,139.0,998.7,998.7,2.7,4.8
2024-06-27 07:35:00+02:00,22.0,22.0,24.6,18.4,80.0,25.8,82.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.9,5.8,127.0,998.8,998.8,2.7,4.8
2024-06-27 07:40:00+02:00,22.5,22.5,25.2,18.4,78.0,25.9,82.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.8,5.8,137.0,998.7,998.7,2.7,4.8
2024-06-27 07:45:00+02:00,22.7,22.7,25.5,18.6,78.0,25.9,82.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.0,3.2,141.0,998.7,998.7,2.7,4.9
2024-06-27 07:50:00+02:00,22.8,22.8,25.7,18.3,76.0,25.9,82.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.0,3.2,155.0,998.9,998.9,2.7,4.9
2024-06-27 07:55:00+02:00,23.0,23.0,25.9,18.5,76.0,26.0,82.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.4,4.3,115.0,998.7,998.7,2.7,4.9
2024-06-27 08:00:00+02:00,23.2,23.2,25.8,18.2,73.0,26.0,82.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,4.3,114.0,998.8,998.8,2.7,4.9
2024-06-27 08:05:00+02:00,23.4,23.4,25.9,18.1,72.0,26.0,82.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.8,5.8,120.0,998.7,998.7,2.7,4.9
2024-06-27 08:10:00+02:00,23.8,23.8,26.1,18.1,71.0,26.1,82.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.7,7.6,129.0,998.8,998.8,2.7,4.9
2024-06-27 08:15:00+02:00,23.8,23.8,26.1,18.0,70.0,26.1,82.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.8,5.0,112.0,998.8,998.8,2.7,4.9
2024-06-27 08:20:00+02:00,24.0,24.0,26.4,18.0,69.0,26.1,82.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.2,6.1,125.0,998.8,998.8,2.7,4.9
2024-06-27 08:25:00+02:00,24.1,24.1,26.8,18.4,70.0,26.2,82.0,201.3,1.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.3,4.3,102.0,998.7,998.7,2.7,4.9
2024-06-27 08:30:00+02:00,24.6,24.6,27.1,18.2,68.0,26.2,82.0,213.1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.0,4.3,228.0,998.7,998.7,2.7,4.9
2024-06-27 08:35:00+02:00,25.4,25.4,28.1,18.2,65.0,26.3,82.0,222.9,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,0.8,3.6,324.0,998.8,998.8,2.7,5.0
2024-06-27 08:40:00+02:00,25.9,25.9,28.5,18.3,63.0,26.3,83.0,233.3,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.4,5.8,347.0,998.8,998.8,2.7,5.0
2024-06-27 08:45:00+02:00,26.1,26.1,28.5,18.0,61.0,26.4,83.0,242.9,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.2,5.0,270.0,998.7,998.7,2.7,5.1
2024-06-27 08:50:00+02:00,26.6,27.0,28.9,18.1,59.0,26.4,83.0,251.1,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.7,5.8,113.0,998.8,998.8,2.7,5.1
2024-06-27 08:55:00+02:00,26.8,27.5,29.1,17.7,57.0,26.6,84.0,267.4,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.2,5.0,244.0,998.9,998.9,2.7,5.2
2024-06-27 09:00:00+02:00,27.5,28.4,29.8,18.0,56.0,26.7,84.0,278.4,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,6.1,270.0,998.8,998.8,2.7,5.2
2024-06-27 09:05:00+02:00,27.9,28.7,30.1,17.7,54.0,26.9,84.0,290.4,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,5.4,239.0,998.8,998.8,2.7,5.2
2024-06-27 09:10:00+02:00,27.7,28.5,30.1,17.8,55.0,27.2,84.0,302.4,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.2,5.0,136.0,998.9,998.9,2.7,5.2
2024-06-27 09:15:00+02:00,28.0,28.9,30.4,18.1,55.0,27.4,84.0,316.6,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,1.9,5.8,187.0,998.9,998.9,2.7,5.3
2024-06-27 09:20:00+02:00,27.8,28.5,29.9,17.5,54.0,27.7,84.0,330.2,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,5.4,232.0,998.8,998.8,2.7,5.3
2024-06-27 09:25:00+02:00,28.1,29.0,30.4,18.2,55.0,27.9,84.0,339.2,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.6,6.5,160.0,998.8,998.8,2.7,5.3
2024-06-27 09:35:00+02:00,27.0,28.0,28.8,18.3,59.0,28.5,84.0,361.6,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,5.8,6.5,128.0,998.9,998.9,2.7,5.3
2024-06-27 09:40:00+02:00,27.2,28.1,29.4,17.8,56.0,28.6,84.0,363.9,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,6.5,101.0,998.9,998.9,2.7,5.3
2024-06-27 09:45:00+02:00,27.5,28.4,29.7,17.9,56.0,28.8,83.0,365.0,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.8,8.6,165.0,998.8,998.8,2.7,5.3
2024-06-27 09:50:00+02:00,27.9,28.8,30.3,18.2,56.0,29.1,82.0,371.0,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.2,6.5,130.0,998.8,998.8,2.7,5.3
2024-06-27 09:55:00+02:00,28.1,29.0,30.5,18.1,55.0,29.3,82.0,377.8,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.1,5.0,139.0,998.9,998.9,2.7,5.3
2024-06-27 10:00:00+02:00,27.8,28.9,29.8,18.5,57.0,29.6,82.0,379.8,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,5.0,8.3,135.0,998.8,998.8,2.7,5.3
2024-06-27 10:05:00+02:00,27.8,28.7,30.0,18.1,56.0,29.8,81.0,390.0,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,3.6,6.1,216.0,998.7,998.7,2.7,5.3
2024-06-27 10:10:00+02:00,29.2,30.5,32.0,19.0,54.0,30.1,81.0,389.4,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.1,5.4,247.0,998.8,998.8,2.7,5.3
2024-06-27 10:15:00+02:00,29.1,30.4,31.6,18.8,54.0,30.3,80.0,376.6,3.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,3.3,7.9,147.0,998.7,998.7,2.7,5.3
2024-06-27 10:20:00+02:00,28.4,29.5,30.7,18.5,55.0,30.6,80.0,298.6,2.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,3.5,6.1,155.0,998.8,998.8,2.7,5.3
2024-06-27 10:25:00+02:00,28.4,29.6,31.1,19.0,57.0,30.8,79.0,452.7,4.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.4,5.4,109.0,998.8,998.8,2.7,5.3
2024-06-27 10:30:00+02:00,28.5,29.7,31.2,18.9,56.0,31.0,79.0,460.9,4.0,0.0,0.0,0.0,0.0,0.0,63.0,215.8,2.2,6.1,170.0,998.8,998.8,2.7,5.3
