datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-17 00:50:00+01:00,6.7,5.4,4.2,5.7,93.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,7.8,16.2,117.0,1003.1,1003.1,2.56,2.4
2024-11-17 00:55:00+01:00,6.8,5.1,4.1,5.7,93.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,8.6,18.0,123.0,1002.9,1002.9,2.56,2.4
2024-11-17 01:00:00+01:00,6.8,5.1,4.1,5.6,92.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,8.9,23.0,112.0,1003.0,1003.0,2.56,2.4
2024-11-17 01:05:00+01:00,6.8,4.8,3.8,5.6,92.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,10.4,23.0,121.0,1002.9,1002.9,2.56,2.4
2024-11-17 01:10:00+01:00,6.9,5.4,4.2,5.6,92.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,8.9,17.3,127.0,1002.8,1002.8,2.56,2.4
2024-11-17 01:15:00+01:00,7.0,4.8,3.8,5.6,91.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,11.1,18.4,118.0,1002.7,1002.7,2.56,2.4
2024-11-17 01:20:00+01:00,7.0,5.1,4.1,5.6,91.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,9.9,19.1,107.0,1002.8,1002.8,2.56,2.4
2024-11-17 01:25:00+01:00,7.0,5.8,4.7,5.6,91.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,6.9,17.3,118.0,1002.8,1002.8,2.56,2.4
2024-11-17 01:30:00+01:00,7.0,5.5,4.3,5.6,91.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,9.0,17.3,122.0,1002.7,1002.7,2.56,2.4
2024-11-17 01:35:00+01:00,6.9,5.5,4.4,5.7,92.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,8.1,14.4,119.0,1002.6,1002.6,2.56,2.4
2024-11-17 01:40:00+01:00,6.9,5.0,4.1,5.8,93.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,497.6,9.6,15.1,125.0,1002.6,1002.6,2.56,2.4
2024-11-17 01:45:00+01:00,6.8,4.7,3.5,5.7,93.0,10.7,84.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,12.2,497.8,11.7,18.7,111.0,1002.5,1002.5,2.56,2.4
2024-11-17 01:50:00+01:00,6.7,5.3,4.2,5.8,94.0,10.7,84.0,0.0,0.0,2.4,0.4,0.4,0.4,0.4,12.4,498.0,7.8,27.4,89.0,1002.5,1002.5,2.56,2.4
2024-11-17 01:55:00+01:00,6.6,6.2,5.0,5.9,95.0,10.7,84.0,0.0,0.0,2.4,0.5,0.5,0.5,0.5,12.5,498.1,3.5,11.5,112.0,1002.4,1002.4,2.56,2.4
2024-11-17 02:00:00+01:00,6.6,4.8,3.8,5.8,95.0,10.7,84.0,0.0,0.0,1.8,0.7,0.7,0.7,0.7,12.7,498.3,9.1,16.2,117.0,1002.4,1002.4,2.56,2.4
2024-11-17 02:05:00+01:00,6.5,5.5,4.3,5.8,95.0,10.7,84.0,0.0,0.0,1.8,0.8,0.8,0.8,0.8,12.8,498.4,6.3,15.1,119.0,1002.3,1002.3,2.54,2.4
2024-11-17 02:10:00+01:00,6.5,4.2,3.4,5.9,96.0,10.7,84.0,0.0,0.0,1.8,1.0,1.0,1.0,1.0,13.0,498.6,11.3,19.8,115.0,1002.4,1002.4,2.54,2.4
2024-11-17 02:15:00+01:00,6.5,5.6,4.4,5.9,96.0,10.7,84.0,0.0,0.0,2.4,1.2,1.2,1.2,1.2,13.2,498.8,6.0,18.0,118.0,1002.3,1002.3,2.54,2.4
2024-11-17 02:20:00+01:00,6.5,4.8,3.8,5.9,96.0,10.7,84.0,0.0,0.0,2.4,1.3,1.3,1.3,1.3,13.3,498.9,8.9,15.8,128.0,1002.3,1002.3,2.54,2.4
2024-11-17 02:25:00+01:00,6.5,4.8,3.9,5.9,96.0,10.7,84.0,0.0,0.0,1.8,1.4,1.4,1.4,1.4,13.4,499.0,8.7,21.2,117.0,1002.3,1002.3,2.54,2.4
2024-11-17 02:30:00+01:00,6.5,4.6,3.7,5.9,96.0,10.7,84.0,0.0,0.0,1.8,1.6,1.6,1.6,1.6,13.6,499.2,9.4,16.9,132.0,1002.2,1002.2,2.54,2.4
2024-11-17 02:35:00+01:00,6.5,5.2,4.1,5.9,96.0,10.7,84.0,0.0,0.0,1.8,1.7,1.7,1.7,1.7,13.7,499.3,7.5,16.6,128.0,1002.2,1002.2,2.54,2.4
2024-11-17 02:40:00+01:00,6.5,5.4,4.2,5.9,96.0,10.6,84.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,13.8,499.4,6.8,19.4,113.0,1002.1,1002.1,2.54,2.4
2024-11-17 02:45:00+01:00,6.5,4.9,4.0,5.9,96.0,10.6,84.0,0.0,0.0,1.8,2.0,2.0,1.8,2.0,14.0,499.6,8.2,19.4,119.0,1002.0,1002.0,2.54,2.4
2024-11-17 02:50:00+01:00,6.5,5.4,4.3,5.9,96.0,10.6,84.0,0.0,0.0,1.8,2.1,2.1,1.7,2.1,14.1,499.7,6.6,11.2,111.0,1002.0,1002.0,2.54,2.4
2024-11-17 02:55:00+01:00,6.4,4.8,3.9,5.8,96.0,10.6,84.0,0.0,0.0,1.2,2.2,2.2,1.7,2.2,14.2,499.8,7.9,14.0,119.0,1002.0,1002.0,2.54,2.4
2024-11-17 03:00:00+01:00,6.4,5.6,4.3,5.8,96.0,10.6,84.0,0.0,0.0,1.2,2.2,2.2,1.5,2.2,14.2,499.8,6.0,10.1,109.0,1002.0,1002.0,2.54,2.4
2024-11-17 03:05:00+01:00,6.4,5.8,4.6,5.8,96.0,10.6,84.0,0.0,0.0,0.6,2.3,2.3,1.5,2.3,14.3,499.9,4.2,9.4,109.0,1001.9,1001.9,2.54,2.4
2024-11-17 03:10:00+01:00,6.4,5.6,4.3,5.9,97.0,10.6,84.0,0.0,0.0,1.2,2.4,2.4,1.4,2.4,14.4,500.0,6.1,12.2,120.0,1001.9,1001.9,2.54,2.4
2024-11-17 03:15:00+01:00,6.4,5.1,4.1,5.9,97.0,10.6,84.0,0.0,0.0,1.8,2.5,2.5,1.3,2.5,14.5,500.1,7.1,10.8,94.0,1001.8,1001.8,2.54,2.4
2024-11-17 03:20:00+01:00,6.4,4.8,3.9,5.9,97.0,10.6,84.0,0.0,0.0,1.8,2.7,2.7,1.4,2.7,14.7,500.3,8.3,13.3,106.0,1001.7,1001.7,2.54,2.4
2024-11-17 03:25:00+01:00,6.4,5.0,4.1,5.9,97.0,10.6,84.0,0.0,0.0,1.8,2.7,2.7,1.3,2.7,14.7,500.3,7.2,12.6,105.0,1001.6,1001.6,2.54,2.4
2024-11-17 03:30:00+01:00,6.4,5.5,4.3,5.9,97.0,10.6,84.0,0.0,0.0,1.2,2.8,2.8,1.2,2.8,14.8,500.4,5.8,16.6,120.0,1001.7,1001.7,2.54,2.4
2024-11-17 03:35:00+01:00,6.4,5.9,4.7,5.9,97.0,10.6,84.0,0.0,0.0,0.6,2.9,2.9,1.2,2.9,14.9,500.5,4.1,13.3,113.0,1001.6,1001.6,2.54,2.4
2024-11-17 03:40:00+01:00,6.5,5.1,4.1,6.1,97.0,10.5,84.0,0.0,0.0,1.2,3.0,3.0,1.1,3.0,15.0,500.6,7.6,11.2,112.0,1001.7,1001.7,2.54,2.4
2024-11-17 03:45:00+01:00,6.5,4.8,3.9,6.1,97.0,10.5,84.0,0.0,0.0,1.2,3.0,3.0,1.0,3.0,15.0,500.6,8.6,13.7,111.0,1001.5,1001.5,2.54,2.4
2024-11-17 03:50:00+01:00,6.5,5.3,4.3,6.1,97.0,10.6,84.0,0.0,0.0,1.2,3.1,3.1,1.0,3.1,15.1,500.7,6.9,15.1,119.0,1001.5,1001.5,2.54,2.4
2024-11-17 03:55:00+01:00,6.5,5.5,4.4,6.1,97.0,10.5,84.0,0.0,0.0,0.6,3.1,3.1,0.9,3.1,15.1,500.7,6.0,15.8,120.0,1001.4,1001.4,2.54,2.4
2024-11-17 04:00:00+01:00,6.5,5.2,4.2,6.1,97.0,10.5,84.0,0.0,0.0,0.6,3.2,3.2,1.0,3.2,15.2,500.8,6.9,14.0,124.0,1001.3,1001.3,2.54,2.4
2024-11-17 04:05:00+01:00,6.5,5.5,4.4,6.1,97.0,10.5,84.0,0.0,0.0,0.6,3.2,3.2,0.9,3.2,15.2,500.8,6.2,14.4,116.0,1001.4,1001.4,2.54,2.4
2024-11-17 04:10:00+01:00,6.5,5.8,4.5,6.1,97.0,10.5,84.0,0.0,0.0,0.6,3.3,3.3,0.9,3.3,15.3,500.9,5.5,10.8,103.0,1001.4,1001.4,2.54,2.4
2024-11-17 04:15:00+01:00,6.6,5.6,4.5,6.1,97.0,10.5,84.0,0.0,0.0,0.6,3.3,3.3,0.8,3.3,15.3,500.9,5.9,15.1,112.0,1001.3,1001.3,2.54,2.4
2024-11-17 04:20:00+01:00,6.6,5.5,4.4,6.2,97.0,10.5,84.0,0.0,0.0,0.6,3.3,3.3,0.6,3.3,15.3,500.9,6.8,16.2,117.0,1001.3,1001.3,2.54,2.4
2024-11-17 04:25:00+01:00,6.6,5.8,4.5,6.2,97.0,10.5,84.0,0.0,0.0,0.0,3.3,3.3,0.5,3.3,15.3,500.9,6.2,10.4,116.0,1001.2,1001.2,2.54,2.4
2024-11-17 04:30:00+01:00,6.6,4.9,4.1,6.3,98.0,10.5,84.0,0.0,0.0,0.0,3.3,3.3,0.5,3.3,15.3,500.9,8.5,15.5,118.0,1001.1,1001.1,2.54,2.4
2024-11-17 04:35:00+01:00,6.6,6.1,4.9,6.3,98.0,10.5,84.0,0.0,0.0,0.0,3.3,3.3,0.4,3.3,15.3,500.9,4.6,11.5,146.0,1001.1,1001.1,2.54,2.4
2024-11-17 04:40:00+01:00,6.7,6.1,4.9,6.3,97.0,10.5,84.0,0.0,0.0,0.0,3.3,3.3,0.3,3.3,15.3,500.9,4.8,15.5,118.0,1001.2,1001.2,2.54,2.4
2024-11-17 04:45:00+01:00,6.7,6.4,5.1,6.4,98.0,10.5,84.0,0.0,0.0,0.0,3.3,3.3,0.3,3.3,15.3,500.9,3.7,13.7,93.0,1001.1,1001.1,2.54,2.4
2024-11-17 04:50:00+01:00,6.7,6.3,5.0,6.4,98.0,10.5,84.0,0.0,0.0,0.6,3.4,3.4,0.3,3.4,15.4,501.0,4.6,8.6,113.0,1001.2,1001.2,2.54,2.4
2024-11-17 04:55:00+01:00,6.8,6.1,5.1,6.5,98.0,10.5,84.0,0.0,0.0,0.6,3.4,3.4,0.3,3.4,15.4,501.0,4.2,11.5,132.0,1001.1,1001.1,2.54,2.4
2024-11-17 05:00:00+01:00,6.8,5.7,4.7,6.5,98.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.2,3.4,15.4,501.0,6.5,13.3,125.0,1001.1,1001.1,2.54,2.4
2024-11-17 05:05:00+01:00,6.8,5.7,4.8,6.5,98.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.2,3.4,15.4,501.0,6.1,11.5,99.0,1000.8,1000.8,2.54,2.4
2024-11-17 05:10:00+01:00,6.8,5.2,4.4,6.5,98.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.1,3.4,15.4,501.0,8.1,17.6,136.0,1000.8,1000.8,2.54,2.4
2024-11-17 05:15:00+01:00,6.8,6.0,5.1,6.5,98.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.1,3.4,15.4,501.0,4.6,12.6,122.0,1000.7,1000.7,2.54,2.4
2024-11-17 05:20:00+01:00,6.8,5.8,4.8,6.5,98.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.1,3.4,15.4,501.0,6.0,12.6,112.0,1000.7,1000.7,2.54,2.4
2024-11-17 05:25:00+01:00,6.8,6.6,5.2,6.5,98.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.1,3.4,15.4,501.0,4.2,9.4,118.0,1000.7,1000.7,2.54,2.4
2024-11-17 05:30:00+01:00,6.8,5.6,4.6,6.5,98.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.1,3.4,15.4,501.0,7.0,11.2,117.0,1000.7,1000.7,2.54,2.4
2024-11-17 05:35:00+01:00,6.8,5.4,4.4,6.4,98.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.1,3.4,15.4,501.0,8.5,14.8,108.0,1000.7,1000.7,2.54,2.4
2024-11-17 05:40:00+01:00,6.8,5.8,4.7,6.4,97.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.1,3.4,15.4,501.0,7.0,14.8,127.0,1000.6,1000.6,2.54,2.4
2024-11-17 05:45:00+01:00,6.8,6.0,5.2,6.4,97.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,15.4,501.0,4.2,13.0,109.0,1000.5,1000.5,2.54,2.4
2024-11-17 05:50:00+01:00,6.8,6.3,5.0,6.4,97.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,15.4,501.0,5.0,16.9,121.0,1000.6,1000.6,2.54,2.4
2024-11-17 05:55:00+01:00,6.9,6.9,5.6,6.4,97.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,15.4,501.0,2.6,7.9,125.0,1000.6,1000.6,2.56,2.4
2024-11-17 06:00:00+01:00,6.9,6.9,5.4,6.4,97.0,10.5,84.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,15.4,501.0,3.3,5.8,130.0,1000.6,1000.6,2.56,2.4
2024-11-17 06:05:00+01:00,6.9,6.6,5.4,6.4,97.0,10.5,84.0,0.0,0.0,0.6,3.5,3.5,0.1,3.5,15.5,501.1,3.6,9.7,144.0,1000.5,1000.5,2.54,2.4
2024-11-17 06:10:00+01:00,6.9,6.2,5.0,6.4,97.0,10.5,84.0,0.0,0.0,0.6,3.5,3.5,0.1,3.5,15.5,501.1,5.5,13.0,180.0,1000.6,1000.6,2.54,2.4
2024-11-17 06:15:00+01:00,6.9,6.3,5.2,6.5,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,15.5,501.1,4.9,15.8,102.0,1000.6,1000.6,2.54,2.4
2024-11-17 06:20:00+01:00,7.0,5.8,4.8,6.5,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,15.5,501.1,7.1,18.7,121.0,1000.4,1000.4,2.54,2.4
2024-11-17 06:25:00+01:00,7.0,6.8,5.6,6.6,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,15.5,501.1,3.0,18.7,121.0,1000.5,1000.5,2.54,2.4
2024-11-17 06:30:00+01:00,7.0,6.6,5.5,6.6,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,15.5,501.1,3.5,7.9,88.0,1000.5,1000.5,2.54,2.4
2024-11-17 06:35:00+01:00,7.0,6.8,5.4,6.6,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,15.5,501.1,4.1,9.4,123.0,1000.4,1000.4,2.54,2.4
2024-11-17 06:40:00+01:00,7.0,6.2,5.0,6.6,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,15.5,501.1,6.2,11.2,108.0,1000.4,1000.4,2.54,2.4
2024-11-17 06:45:00+01:00,7.0,5.8,4.8,6.6,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,15.5,501.1,7.2,12.6,127.0,1000.5,1000.5,2.54,2.4
2024-11-17 06:50:00+01:00,7.0,6.0,5.0,6.6,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,15.5,501.1,6.1,14.8,131.0,1000.5,1000.5,2.54,2.4
2024-11-17 06:55:00+01:00,7.0,6.7,5.3,6.6,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,15.5,501.1,4.8,12.2,141.0,1000.4,1000.4,2.54,2.4
2024-11-17 07:00:00+01:00,7.0,6.7,5.4,6.6,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,15.5,501.1,4.0,10.1,118.0,1000.5,1000.5,2.54,2.4
2024-11-17 07:05:00+01:00,7.0,6.1,5.0,6.6,97.0,10.6,84.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,15.5,501.1,6.1,20.9,84.0,1000.4,1000.4,2.54,2.4
2024-11-17 07:10:00+01:00,7.1,6.8,5.7,6.7,97.0,10.6,84.0,0.0,0.0,0.6,3.6,3.6,0.1,3.6,15.6,501.2,3.2,13.7,208.0,1000.4,1000.4,2.54,2.4
2024-11-17 07:15:00+01:00,7.1,7.0,5.6,6.7,97.0,10.6,84.0,0.0,0.0,0.6,3.6,3.6,0.1,3.6,15.6,501.2,3.5,7.6,109.0,1000.4,1000.4,2.54,2.4
2024-11-17 07:20:00+01:00,7.1,6.2,5.1,6.7,97.0,10.6,84.0,0.0,0.0,0.6,3.6,3.6,0.1,3.6,15.6,501.2,6.2,15.1,111.0,1000.3,1000.3,2.54,2.4
2024-11-17 07:25:00+01:00,7.2,6.9,5.5,6.8,97.0,10.6,84.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,15.6,501.2,4.8,10.4,96.0,1000.3,1000.3,2.54,2.4
2024-11-17 07:30:00+01:00,7.2,6.4,5.5,6.8,97.0,10.6,84.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,15.6,501.2,5.0,12.2,112.0,1000.3,1000.3,2.54,2.4
2024-11-17 07:35:00+01:00,7.2,6.8,5.6,6.8,97.0,10.7,84.0,0.1,0.0,0.0,3.6,3.6,0.1,3.6,15.6,501.2,4.6,11.5,121.0,1000.5,1000.5,2.54,2.4
2024-11-17 07:40:00+01:00,7.2,7.2,6.0,6.8,97.0,10.6,84.0,0.2,0.0,0.0,3.6,3.6,0.1,3.6,15.6,501.2,2.5,7.2,277.0,1000.5,1000.5,2.54,2.4
2024-11-17 07:45:00+01:00,7.3,7.3,5.9,6.8,97.0,10.7,84.0,0.5,0.0,0.0,3.6,3.6,0.1,3.6,15.6,501.2,3.1,6.8,110.0,1000.5,1000.5,2.54,2.4
2024-11-17 07:50:00+01:00,7.2,7.0,5.6,6.8,97.0,10.7,84.0,0.6,0.0,0.0,3.6,3.6,0.1,3.6,15.6,501.2,4.8,10.4,106.0,1000.6,1000.6,2.54,2.4
2024-11-17 07:55:00+01:00,7.2,6.9,5.7,6.8,97.0,10.7,84.0,0.9,0.0,0.0,3.6,3.6,0.1,3.6,15.6,501.2,4.0,7.9,117.0,1000.5,1000.5,2.54,2.4
2024-11-17 08:00:00+01:00,7.3,6.3,5.2,6.8,97.0,10.7,84.0,1.3,0.0,0.0,3.6,3.6,0.1,3.6,15.6,501.2,6.7,13.3,102.0,1000.5,1000.5,2.54,2.4
2024-11-17 08:05:00+01:00,7.3,6.8,5.9,6.8,97.0,10.7,84.0,1.5,0.0,0.0,3.6,3.6,0.1,3.6,15.6,501.2,3.3,18.0,114.0,1000.6,1000.6,2.54,2.4
2024-11-17 08:10:00+01:00,7.3,6.6,5.7,6.9,97.0,10.7,84.0,0.9,0.0,0.0,3.6,3.6,0.0,3.6,15.6,501.2,4.8,13.0,138.0,1000.6,1000.6,2.54,2.4
2024-11-17 08:15:00+01:00,7.4,7.2,6.0,6.9,97.0,10.7,84.0,0.9,0.0,1.2,3.8,3.8,0.2,3.8,15.8,501.4,3.4,10.4,66.0,1000.7,1000.7,2.54,2.4
2024-11-17 08:20:00+01:00,7.4,6.7,5.7,6.9,97.0,10.7,84.0,2.5,0.0,2.4,4.0,4.0,0.4,4.0,16.0,501.6,5.1,10.8,192.0,1000.7,1000.7,2.54,2.4
2024-11-17 08:25:00+01:00,7.4,6.4,5.3,6.9,97.0,10.7,84.0,4.5,0.0,3.0,4.2,4.2,0.6,4.2,16.2,501.8,7.2,16.9,241.0,1000.8,1000.8,2.54,2.4
2024-11-17 08:30:00+01:00,7.4,7.1,6.0,6.9,97.0,10.7,84.0,3.3,0.0,2.4,4.3,4.3,0.7,4.3,16.3,501.9,3.3,9.7,118.0,1000.8,1000.8,2.54,2.4
2024-11-17 08:35:00+01:00,7.4,7.2,6.0,6.9,97.0,10.7,84.0,2.9,0.0,1.2,4.4,4.4,0.8,4.4,16.4,502.0,3.4,7.6,120.0,1000.8,1000.8,2.54,2.4
2024-11-17 08:40:00+01:00,7.4,6.8,5.8,6.9,97.0,10.8,84.0,2.5,0.0,2.4,4.7,4.7,1.1,4.7,16.7,502.3,4.9,15.1,213.0,1000.9,1000.9,2.54,2.4
2024-11-17 08:45:00+01:00,7.1,6.8,5.5,6.6,96.0,10.8,84.0,2.8,0.0,7.2,5.6,5.6,2.0,5.6,17.6,503.2,4.3,15.1,205.0,1001.1,1001.1,2.54,2.4
2024-11-17 08:50:00+01:00,6.5,5.7,4.5,5.8,95.0,10.8,84.0,5.1,0.0,10.2,6.5,6.5,2.9,6.5,18.5,504.1,5.1,21.6,225.0,1001.0,1001.0,2.54,2.4
2024-11-17 08:55:00+01:00,6.1,5.7,4.3,5.4,95.0,10.8,84.0,12.3,0.0,9.6,6.6,6.6,3.0,6.6,18.6,504.2,4.0,8.3,189.0,1000.8,1000.8,2.54,2.4
2024-11-17 09:00:00+01:00,6.2,6.2,4.6,5.4,95.0,10.8,84.0,22.1,0.0,3.6,6.6,6.6,3.0,6.6,18.6,504.2,2.4,9.0,108.0,1000.6,1000.6,2.54,2.4
2024-11-17 09:05:00+01:00,6.1,5.9,4.3,5.4,95.0,10.8,84.0,23.1,0.0,0.0,6.6,6.6,3.0,6.6,18.6,504.2,3.8,7.9,112.0,1000.8,1000.8,2.54,2.4
2024-11-17 09:10:00+01:00,6.0,5.4,3.9,5.4,96.0,10.8,84.0,28.5,0.0,0.0,6.6,6.6,3.0,6.6,18.6,504.2,5.3,7.6,123.0,1000.8,1000.8,2.54,2.4
2024-11-17 09:15:00+01:00,6.2,5.7,4.2,5.5,96.0,10.8,84.0,37.6,0.0,0.0,6.6,6.6,2.8,6.6,18.6,504.2,5.0,7.9,118.0,1000.8,1000.8,2.54,2.4
2024-11-17 09:20:00+01:00,6.4,5.9,4.5,5.8,96.0,10.8,84.0,36.1,0.0,0.0,6.6,6.6,2.6,6.6,18.6,504.2,4.9,8.6,113.0,1000.8,1000.8,2.54,2.4
2024-11-17 09:25:00+01:00,6.6,6.4,4.9,6.2,97.0,10.7,84.0,39.5,0.0,0.0,6.6,6.6,2.4,6.6,18.6,504.2,4.0,7.6,93.0,1000.9,1000.9,2.54,2.4
2024-11-17 09:30:00+01:00,7.0,6.5,5.3,6.5,97.0,10.7,84.0,42.1,0.0,0.0,6.6,6.6,2.3,6.6,18.6,504.2,4.2,13.3,107.0,1000.9,1000.9,2.54,2.4
2024-11-17 09:35:00+01:00,7.3,7.1,5.7,6.8,97.0,10.7,84.0,31.2,0.0,0.0,6.6,6.6,2.2,6.6,18.6,504.2,4.4,8.3,145.0,1000.9,1000.9,2.54,2.4
2024-11-17 09:40:00+01:00,7.4,7.0,6.0,6.9,97.0,10.8,84.0,38.8,0.0,0.0,6.6,6.6,1.8,6.6,18.6,504.2,3.5,8.6,120.0,1000.9,1000.9,2.54,2.4
2024-11-17 09:45:00+01:00,7.5,7.4,6.1,7.1,97.0,10.7,84.0,42.0,0.0,0.0,6.6,6.6,0.8,6.6,18.6,504.2,4.0,13.0,109.0,1000.8,1000.8,2.54,2.5
2024-11-17 09:50:00+01:00,7.6,7.0,6.0,7.1,97.0,10.8,84.0,46.6,0.0,0.0,6.6,6.6,0.0,6.6,18.6,504.2,4.9,11.9,103.0,1000.9,1000.9,2.54,2.5
2024-11-17 09:55:00+01:00,7.6,7.6,6.6,7.2,97.0,10.8,84.0,42.3,0.0,0.0,6.6,6.6,0.0,6.6,18.6,504.2,1.5,11.9,161.0,1000.9,1000.9,2.54,2.5
2024-11-17 10:00:00+01:00,7.7,7.5,6.3,7.3,97.0,10.8,84.0,55.6,0.0,0.0,6.6,6.6,0.0,6.6,18.6,504.2,4.0,9.0,129.0,1000.9,1000.9,2.54,2.5
