datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-25 04:10:00+01:00,15.7,15.7,10.7,7.6,59.0,16.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.6,37.1,126.0,995.7,995.7,2.54,2.4
2024-11-25 04:15:00+01:00,15.7,15.7,10.7,7.6,58.0,16.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.8,38.5,130.0,995.9,995.9,2.54,2.4
2024-11-25 04:20:00+01:00,16.0,16.0,10.5,7.5,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,25.5,60.1,122.0,995.7,995.7,2.54,2.4
2024-11-25 04:25:00+01:00,16.1,16.1,11.4,7.6,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,21.2,59.8,125.0,995.8,995.8,2.54,2.4
2024-11-25 04:30:00+01:00,16.2,16.2,11.9,7.5,56.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.9,51.5,130.0,995.6,995.6,2.54,2.4
2024-11-25 04:35:00+01:00,16.2,16.2,11.1,7.6,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,23.2,38.5,121.0,995.6,995.6,2.54,2.4
2024-11-25 04:40:00+01:00,16.0,16.0,10.6,7.5,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,24.6,40.3,128.0,995.4,995.4,2.54,2.4
2024-11-25 04:45:00+01:00,15.9,15.9,10.4,7.5,57.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,25.5,44.6,123.0,995.4,995.4,2.54,2.4
2024-11-25 04:50:00+01:00,15.8,15.8,10.4,7.4,57.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,24.7,47.5,132.0,995.5,995.5,2.54,2.4
2024-11-25 04:55:00+01:00,15.7,15.7,9.9,7.4,58.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,26.9,45.0,124.0,995.4,995.4,2.54,2.4
2024-11-25 05:00:00+01:00,15.7,15.7,9.5,7.5,58.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,28.8,45.4,118.0,995.3,995.3,2.54,2.4
2024-11-25 05:05:00+01:00,15.7,15.7,10.0,7.4,58.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,25.8,45.4,123.0,995.2,995.2,2.54,2.4
2024-11-25 05:10:00+01:00,15.6,15.6,10.1,7.5,59.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,25.0,40.3,120.0,995.3,995.3,2.54,2.4
2024-11-25 05:15:00+01:00,15.5,15.5,11.3,7.5,59.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.7,40.3,125.0,995.0,995.0,2.54,2.4
2024-11-25 05:20:00+01:00,15.5,15.5,10.3,7.5,59.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,23.5,38.2,121.0,995.2,995.2,2.54,2.4
2024-11-25 05:25:00+01:00,15.4,15.4,10.8,7.4,59.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,21.0,38.2,119.0,995.1,995.1,2.54,2.4
2024-11-25 05:30:00+01:00,15.4,15.4,10.7,7.5,59.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,21.1,40.7,126.0,995.2,995.2,2.54,2.4
2024-11-25 05:35:00+01:00,15.3,15.3,11.2,7.5,59.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.4,36.7,128.0,995.1,995.1,2.54,2.4
2024-11-25 05:40:00+01:00,15.3,15.3,10.1,7.4,59.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,23.4,36.7,124.0,994.9,994.9,2.54,2.4
2024-11-25 05:45:00+01:00,15.1,15.1,11.2,7.4,60.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,16.8,30.2,134.0,994.9,994.9,2.54,2.4
2024-11-25 05:50:00+01:00,15.0,15.0,10.3,7.4,60.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,21.5,28.8,120.0,995.0,995.0,2.54,2.4
2024-11-25 05:55:00+01:00,15.1,15.1,10.9,7.5,60.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.8,29.2,122.0,994.9,994.9,2.54,2.4
2024-11-25 06:00:00+01:00,15.0,15.0,11.6,7.5,61.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,14.4,29.2,133.0,994.8,994.8,2.54,2.4
2024-11-25 06:05:00+01:00,15.1,15.1,11.1,7.5,60.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.1,27.0,125.0,994.9,994.9,2.54,2.4
2024-11-25 06:10:00+01:00,15.1,15.1,11.3,7.4,60.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,16.7,27.0,130.0,995.0,995.0,2.54,2.4
2024-11-25 06:15:00+01:00,15.2,15.2,10.7,7.4,59.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,20.0,29.5,119.0,994.7,994.7,2.54,2.4
2024-11-25 06:20:00+01:00,15.3,15.3,12.1,7.4,59.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,13.2,30.6,137.0,994.7,994.7,2.54,2.4
2024-11-25 06:25:00+01:00,15.6,15.6,11.6,7.2,57.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.4,34.2,135.0,994.8,994.8,2.54,2.4
2024-11-25 06:30:00+01:00,15.7,15.7,11.8,7.4,58.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,16.6,30.2,131.0,994.7,994.7,2.54,2.4
2024-11-25 06:35:00+01:00,15.9,15.9,11.3,7.3,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,20.3,36.0,128.0,994.7,994.7,2.54,2.4
2024-11-25 06:40:00+01:00,15.8,15.8,12.3,7.4,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,15.0,28.4,127.0,994.8,994.8,2.54,2.4
2024-11-25 06:45:00+01:00,15.8,15.8,10.9,7.5,58.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.0,33.8,119.0,994.7,994.7,2.54,2.4
2024-11-25 06:50:00+01:00,15.9,15.9,10.6,7.4,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,24.6,40.0,117.0,994.7,994.7,2.54,2.4
2024-11-25 06:55:00+01:00,16.0,16.0,11.5,7.5,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,19.7,46.1,131.0,994.6,994.6,2.54,2.4
2024-11-25 07:05:00+01:00,15.9,15.9,11.7,7.4,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.7,31.3,126.0,995.0,995.0,2.54,2.4
2024-11-25 07:10:00+01:00,15.9,15.9,11.0,7.5,58.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.1,35.3,128.0,994.7,994.7,2.54,2.4
2024-11-25 07:15:00+01:00,15.8,15.8,11.6,7.5,58.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,19.0,41.8,131.0,994.6,994.6,2.54,2.4
2024-11-25 07:20:00+01:00,16.0,16.0,12.3,7.6,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,16.6,41.8,134.0,994.4,994.4,2.54,2.4
2024-11-25 07:25:00+01:00,16.0,16.0,12.2,7.5,57.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,16.6,32.4,131.0,994.4,994.4,2.54,2.4
2024-11-25 07:30:00+01:00,16.2,16.2,12.0,7.6,57.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.1,39.2,133.0,994.3,994.3,2.54,2.4
2024-11-25 07:35:00+01:00,16.3,16.3,12.3,7.7,57.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.3,33.5,136.0,994.5,994.5,2.54,2.4
2024-11-25 07:40:00+01:00,16.3,16.3,12.2,7.6,56.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.1,34.2,134.0,994.6,994.6,2.54,2.4
2024-11-25 07:45:00+01:00,16.4,16.4,12.2,7.6,56.0,16.5,86.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.8,36.4,128.0,994.6,994.6,2.54,2.4
2024-11-25 07:50:00+01:00,16.5,16.5,12.2,7.7,56.0,16.5,86.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,19.1,37.4,127.0,994.6,994.6,2.54,2.4
2024-11-25 07:55:00+01:00,16.5,16.5,12.3,7.8,56.0,16.6,86.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,19.2,37.4,134.0,994.6,994.6,2.54,2.4
2024-11-25 08:00:00+01:00,16.5,16.5,12.7,7.7,56.0,16.6,86.0,0.7,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,16.8,37.4,128.0,994.4,994.4,2.54,2.4
2024-11-25 08:05:00+01:00,16.6,16.6,13.1,7.8,56.0,16.6,86.0,1.3,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,15.3,29.5,134.0,994.6,994.6,2.54,2.4
2024-11-25 08:10:00+01:00,16.5,16.5,13.0,7.9,57.0,16.6,86.0,2.5,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,15.6,41.8,126.0,994.6,994.6,2.54,2.4
2024-11-25 08:15:00+01:00,16.5,16.5,12.0,7.8,56.0,16.7,86.0,3.5,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,20.4,31.0,135.0,994.5,994.5,2.54,2.4
2024-11-25 08:20:00+01:00,16.7,16.7,12.3,7.8,56.0,16.7,86.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,19.8,29.5,129.0,994.5,994.5,2.54,2.4
2024-11-25 08:25:00+01:00,16.8,16.8,12.3,7.8,56.0,16.7,86.0,6.4,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,20.2,41.8,132.0,994.5,994.5,2.54,2.4
2024-11-25 08:30:00+01:00,16.8,16.8,12.3,7.8,55.0,16.7,86.0,8.4,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,20.5,34.6,135.0,994.4,994.4,2.54,2.4
2024-11-25 08:35:00+01:00,16.8,16.8,11.8,7.8,55.0,16.7,86.0,8.4,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,23.4,37.1,127.0,994.3,994.3,2.54,2.4
2024-11-25 08:40:00+01:00,16.8,16.8,11.9,7.9,56.0,16.8,86.0,5.6,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.7,48.2,117.0,994.2,994.2,2.54,2.4
2024-11-25 08:45:00+01:00,16.9,16.9,11.7,7.9,56.0,16.8,86.0,4.5,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,24.5,41.0,128.0,994.3,994.3,2.54,2.4
2024-11-25 08:50:00+01:00,16.9,16.9,12.2,8.0,56.0,16.8,86.0,4.3,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,21.9,38.2,129.0,994.4,994.4,2.54,2.4
2024-11-25 08:55:00+01:00,16.8,16.8,12.0,8.0,56.0,16.9,86.0,6.2,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.3,42.8,131.0,994.3,994.3,2.54,2.4
2024-11-25 09:00:00+01:00,17.0,17.0,11.3,7.9,55.0,16.9,86.0,17.7,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,26.9,34.9,127.0,994.3,994.3,2.54,2.4
2024-11-25 09:05:00+01:00,17.0,17.0,13.4,8.0,55.0,16.9,86.0,18.2,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,16.0,34.6,136.0,994.5,994.5,2.54,2.4
2024-11-25 09:10:00+01:00,17.1,17.1,13.3,8.2,56.0,17.0,87.0,17.7,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.1,33.5,126.0,994.5,994.5,2.54,2.4
2024-11-25 09:15:00+01:00,17.0,17.0,12.9,8.2,56.0,17.0,87.0,23.4,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,19.3,27.0,130.0,994.3,994.3,2.54,2.4
2024-11-25 09:20:00+01:00,17.0,17.0,13.2,8.2,56.0,17.0,87.0,24.8,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.5,42.5,129.0,994.4,994.4,2.54,2.4
2024-11-25 09:25:00+01:00,17.1,17.1,13.1,8.2,56.0,17.0,87.0,11.7,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.5,40.0,136.0,994.4,994.4,2.54,2.4
2024-11-25 09:30:00+01:00,17.0,17.0,13.5,8.3,56.0,17.1,87.0,28.6,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,16.0,33.1,126.0,994.3,994.3,2.54,2.4
2024-11-25 09:35:00+01:00,17.2,17.2,13.3,8.3,56.0,17.1,87.0,36.5,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.1,34.2,132.0,994.4,994.4,2.54,2.4
2024-11-25 09:40:00+01:00,17.1,17.1,12.7,8.4,56.0,17.1,87.0,43.6,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,20.7,38.5,125.0,994.4,994.4,2.54,2.4
2024-11-25 09:45:00+01:00,17.3,17.3,12.2,8.4,56.0,17.2,87.0,51.7,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,24.6,39.2,122.0,994.4,994.4,2.54,2.5
2024-11-25 09:50:00+01:00,17.3,17.3,13.2,8.4,56.0,17.2,87.0,35.6,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,19.3,38.2,133.0,994.5,994.5,2.54,2.5
2024-11-25 09:55:00+01:00,17.4,17.4,12.7,8.5,56.0,17.2,87.0,24.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.2,38.2,132.0,994.4,994.4,2.56,2.5
2024-11-25 10:00:00+01:00,17.3,17.3,13.0,8.4,56.0,17.3,87.0,44.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,20.3,37.4,132.0,994.3,994.3,2.56,2.5
2024-11-25 10:05:00+01:00,17.4,17.4,12.6,8.5,56.0,17.3,87.0,47.9,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.9,33.1,138.0,994.4,994.4,2.56,2.5
2024-11-25 10:10:00+01:00,17.5,17.5,13.0,8.5,56.0,17.3,87.0,30.9,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,21.6,37.8,132.0,994.4,994.4,2.56,2.5
2024-11-25 10:15:00+01:00,17.5,17.5,13.8,8.5,56.0,17.4,87.0,19.4,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.4,40.0,135.0,994.4,994.4,2.56,2.5
