datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-23 10:15:00+02:00,22.7,22.7,22.0,13.4,56.0,24.6,84.0,193.4,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.0,25.6,133.0,996.6,996.6,2.7,5.2
2024-08-23 10:20:00+02:00,22.3,22.3,21.0,13.2,56.0,24.8,84.0,258.6,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,11.4,23.0,142.0,996.8,996.8,2.7,5.2
2024-08-23 10:25:00+02:00,22.2,22.2,21.5,13.4,57.0,24.9,84.0,247.4,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.7,22.7,137.0,996.8,996.8,2.7,5.2
2024-08-23 10:30:00+02:00,22.7,22.7,21.8,13.6,57.0,25.1,84.0,471.2,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.4,22.0,132.0,996.7,996.7,2.7,5.2
2024-08-23 10:35:00+02:00,22.8,22.8,21.4,13.9,57.0,25.3,83.0,313.0,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,13.8,30.2,129.0,996.6,996.6,2.7,5.3
2024-08-23 10:40:00+02:00,22.8,22.8,22.2,13.8,57.0,25.4,83.0,292.9,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.7,18.4,138.0,996.7,996.7,2.7,5.3
2024-08-23 10:45:00+02:00,22.7,22.7,20.8,13.9,57.0,25.5,83.0,313.9,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,16.2,37.8,130.0,996.7,996.7,2.7,5.3
2024-08-23 10:50:00+02:00,22.7,22.7,21.2,13.6,57.0,25.7,83.0,399.9,3.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,13.5,27.4,135.0,996.8,996.8,2.7,5.3
2024-08-23 10:55:00+02:00,22.8,22.8,21.8,13.9,57.0,25.7,83.0,374.7,3.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,11.5,26.6,116.0,996.8,996.8,2.7,5.3
2024-08-23 11:00:00+02:00,22.8,22.8,21.2,13.7,56.0,25.8,83.0,372.1,3.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,14.6,25.9,130.0,996.8,996.8,2.7,5.3
2024-08-23 11:05:00+02:00,22.8,22.8,20.3,13.6,56.0,25.9,82.0,515.8,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,19.0,30.2,127.0,996.7,996.7,2.7,5.3
2024-08-23 11:10:00+02:00,22.8,22.8,22.0,13.8,57.0,26.0,82.0,464.5,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.4,26.6,136.0,996.7,996.7,2.7,5.3
2024-08-23 11:15:00+02:00,23.3,23.3,23.5,13.9,56.0,26.2,82.0,493.4,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.3,25.9,160.0,996.8,996.8,2.7,5.3
2024-08-23 11:20:00+02:00,23.3,23.3,22.7,14.1,56.0,26.3,82.0,431.1,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.1,20.5,121.0,996.8,996.8,2.7,5.3
2024-08-23 11:25:00+02:00,23.3,23.3,22.2,14.2,57.0,26.4,82.0,411.1,3.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,12.9,27.0,132.0,996.8,996.8,2.7,5.3
2024-08-23 11:30:00+02:00,23.5,23.5,23.7,14.2,56.0,26.5,82.0,270.7,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.2,21.6,180.0,996.9,996.9,2.7,5.3
2024-08-23 11:35:00+02:00,23.5,23.5,22.7,14.5,57.0,26.6,82.0,487.5,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,11.7,18.4,132.0,996.9,996.9,2.7,5.3
2024-08-23 11:40:00+02:00,23.5,23.5,22.6,14.6,57.0,26.7,82.0,455.0,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,12.4,23.0,128.0,996.9,996.9,2.7,5.3
2024-08-23 11:45:00+02:00,23.9,23.9,22.6,14.7,56.0,26.8,82.0,476.1,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,14.5,24.1,120.0,996.9,996.9,2.7,5.3
2024-08-23 11:50:00+02:00,24.0,24.0,24.1,14.9,57.0,27.0,82.0,528.5,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.5,24.5,147.0,996.8,996.8,2.7,5.3
2024-08-23 11:55:00+02:00,24.7,24.7,24.6,15.1,55.0,27.1,82.0,474.7,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.8,24.5,109.0,996.9,996.9,2.7,5.3
2024-08-23 12:00:00+02:00,24.7,24.7,24.0,15.4,56.0,27.3,82.0,481.9,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,12.3,20.2,144.0,996.8,996.8,2.7,5.3
2024-08-23 12:05:00+02:00,24.8,24.8,24.5,15.6,57.0,27.4,82.0,490.5,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,11.0,23.8,136.0,996.8,996.8,2.7,5.3
2024-08-23 12:10:00+02:00,25.4,25.4,26.2,16.1,57.0,27.7,82.0,529.0,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.1,19.4,144.0,996.8,996.8,2.7,5.3
2024-08-23 12:15:00+02:00,25.8,25.8,27.1,16.4,56.0,27.9,82.0,538.4,5.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.5,17.3,167.0,996.8,996.8,2.7,5.3
2024-08-23 12:20:00+02:00,25.5,25.5,26.6,16.3,57.0,28.1,82.0,455.1,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.4,17.6,152.0,996.8,996.8,2.7,5.3
2024-08-23 12:25:00+02:00,25.5,25.5,26.5,16.7,58.0,28.3,82.0,232.7,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.4,19.8,163.0,996.9,996.9,2.7,5.3
2024-08-23 12:30:00+02:00,25.7,25.7,27.2,16.7,58.0,28.4,82.0,342.6,3.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.2,24.5,108.0,996.9,996.9,2.7,5.3
2024-08-23 12:35:00+02:00,25.1,25.1,26.0,16.8,60.0,28.6,82.0,167.4,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.5,22.7,150.0,997.1,997.1,2.7,5.3
2024-08-23 12:40:00+02:00,24.6,24.6,24.2,16.7,62.0,28.7,82.0,657.1,6.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,13.5,27.0,123.0,997.0,997.0,2.7,5.3
2024-08-23 12:45:00+02:00,25.0,25.0,25.3,16.9,61.0,28.8,82.0,573.0,5.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.6,24.5,128.0,997.0,997.0,2.7,5.3
2024-08-23 12:50:00+02:00,25.4,25.4,26.9,16.8,59.0,28.9,82.0,360.6,3.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.3,15.8,197.0,997.1,997.1,2.7,5.3
2024-08-23 12:55:00+02:00,25.4,25.4,26.3,16.7,59.0,29.1,82.0,595.8,5.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.4,16.2,182.0,997.1,997.1,2.7,5.3
2024-08-23 13:00:00+02:00,25.6,25.6,26.3,17.2,60.0,29.2,82.0,418.8,3.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.5,25.2,129.0,997.2,997.2,2.7,5.3
2024-08-23 13:05:00+02:00,25.7,25.7,27.0,17.0,59.0,29.3,81.0,490.3,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.3,25.2,160.0,997.0,997.0,2.7,5.3
2024-08-23 13:10:00+02:00,26.3,26.3,27.2,17.4,58.0,29.4,82.0,528.4,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.4,19.1,153.0,997.1,997.1,2.7,5.3
2024-08-23 13:15:00+02:00,25.7,25.7,25.1,17.3,60.0,29.6,81.0,517.4,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,15.5,31.7,134.0,996.9,996.9,2.7,5.3
2024-08-23 13:20:00+02:00,26.2,26.2,26.9,17.2,58.0,29.7,82.0,507.0,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.4,19.8,140.0,997.0,997.0,2.7,5.3
2024-08-23 13:25:00+02:00,26.3,26.3,27.2,17.1,57.0,29.8,82.0,562.3,5.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.0,20.5,144.0,997.1,997.1,2.7,5.3
2024-08-23 13:30:00+02:00,26.0,26.0,25.8,17.1,58.0,30.0,82.0,639.6,5.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,13.2,29.9,145.0,997.1,997.1,2.7,5.3
2024-08-23 13:35:00+02:00,26.4,26.4,27.9,17.2,57.0,30.1,82.0,448.2,4.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.8,16.2,155.0,997.3,997.3,2.7,5.3
2024-08-23 13:40:00+02:00,26.4,26.4,27.8,16.9,56.0,30.2,82.0,169.0,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.2,9.4,172.0,997.4,997.4,2.7,5.3
2024-08-23 13:45:00+02:00,25.9,25.9,26.9,16.6,57.0,30.2,81.0,589.7,5.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.3,25.2,202.0,997.5,997.5,2.7,5.3
2024-08-23 13:50:00+02:00,25.9,25.9,26.5,16.7,57.0,30.3,81.0,260.9,2.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.2,18.0,122.0,997.7,997.7,2.7,5.3
2024-08-23 13:55:00+02:00,25.4,25.4,26.8,16.5,58.0,30.4,81.0,553.2,5.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.4,10.8,247.0,997.9,997.9,2.7,5.3
2024-08-23 14:00:00+02:00,25.0,25.0,25.2,16.7,60.0,30.4,81.0,135.3,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.4,18.0,145.0,997.9,997.9,2.7,5.3
2024-08-23 14:05:00+02:00,24.6,24.6,25.5,16.6,61.0,30.4,81.0,137.8,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.6,21.6,122.0,998.1,998.1,2.7,5.3
2024-08-23 14:10:00+02:00,24.2,24.2,24.7,16.4,62.0,30.4,81.0,143.1,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.3,25.2,122.0,998.2,998.2,2.7,5.3
2024-08-23 14:15:00+02:00,24.2,24.2,25.5,16.4,62.0,30.4,81.0,167.1,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.0,14.4,138.0,998.1,998.1,2.7,5.3
2024-08-23 14:20:00+02:00,24.3,24.3,25.9,16.5,62.0,30.4,81.0,109.5,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,3.2,8.6,112.0,998.2,998.2,2.7,5.3
2024-08-23 14:25:00+02:00,24.3,24.3,26.1,16.7,63.0,30.4,81.0,77.4,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,2.1,13.0,232.0,998.3,998.3,2.7,5.3
2024-08-23 14:30:00+02:00,23.9,23.9,25.1,16.5,63.0,30.4,81.0,75.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.3,11.9,149.0,998.4,998.4,2.7,5.3
2024-08-23 14:35:00+02:00,23.7,23.7,23.6,16.4,63.0,30.4,81.0,57.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,11.9,25.6,127.0,998.4,998.4,2.7,5.3
2024-08-23 14:40:00+02:00,23.3,23.3,24.5,16.2,64.0,30.3,81.0,59.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.8,15.8,154.0,998.6,998.6,2.7,5.3
2024-08-23 14:45:00+02:00,23.3,23.3,24.5,16.2,65.0,30.3,81.0,106.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.7,18.0,181.0,998.6,998.6,2.7,5.3
2024-08-23 14:50:00+02:00,23.3,23.3,23.8,16.4,65.0,30.3,81.0,109.9,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.6,15.1,129.0,998.6,998.6,2.7,5.3
2024-08-23 14:55:00+02:00,23.3,23.3,24.8,16.4,65.0,30.2,80.0,94.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,3.3,12.2,87.0,998.6,998.6,2.7,5.3
2024-08-23 15:00:00+02:00,23.4,23.4,24.2,16.5,65.0,30.2,80.0,84.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.8,17.3,121.0,998.7,998.7,2.7,5.3
2024-08-23 15:05:00+02:00,23.2,23.2,23.7,16.6,66.0,30.1,80.0,96.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.4,17.3,141.0,998.8,998.8,2.7,5.3
2024-08-23 15:10:00+02:00,23.1,23.1,24.1,16.4,66.0,30.0,80.0,103.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.8,14.8,126.0,998.9,998.9,2.7,5.3
2024-08-23 15:15:00+02:00,23.1,23.1,23.7,16.4,66.0,30.0,80.0,116.5,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.6,18.4,131.0,998.8,998.8,2.7,5.3
2024-08-23 15:20:00+02:00,23.2,23.2,24.1,16.5,66.0,29.9,80.0,157.8,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.9,18.0,154.0,998.9,998.9,2.7,5.3
2024-08-23 15:25:00+02:00,23.2,23.2,24.1,16.6,67.0,29.8,80.0,110.3,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.9,15.5,141.0,998.9,998.9,2.7,5.3
2024-08-23 15:30:00+02:00,23.1,23.1,24.0,16.5,67.0,29.8,80.0,102.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.3,21.2,161.0,998.9,998.9,2.7,5.3
2024-08-23 15:35:00+02:00,23.1,23.1,23.7,16.5,66.0,29.8,80.0,180.3,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.2,18.7,179.0,998.9,998.9,2.7,5.3
2024-08-23 15:40:00+02:00,23.4,23.4,24.7,16.6,66.0,29.7,80.0,149.6,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.5,11.5,142.0,999.0,999.0,2.7,5.3
2024-08-23 15:45:00+02:00,23.2,23.2,23.9,16.6,66.0,29.7,80.0,97.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.7,18.4,114.0,999.1,999.1,2.7,5.3
2024-08-23 15:50:00+02:00,23.2,23.2,24.6,16.5,66.0,29.6,80.0,94.6,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,3.7,11.9,231.0,999.3,999.3,2.7,5.3
2024-08-23 15:55:00+02:00,23.2,23.2,24.6,16.6,66.0,29.6,80.0,105.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.0,11.2,143.0,999.1,999.1,2.7,5.3
2024-08-23 16:00:00+02:00,23.1,23.1,24.5,16.7,67.0,29.5,80.0,109.8,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.2,17.6,159.0,999.1,999.1,2.7,5.3
2024-08-23 16:05:00+02:00,23.0,23.0,23.6,16.6,67.0,29.5,80.0,182.4,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.1,22.7,143.0,999.3,999.3,2.7,5.3
2024-08-23 16:10:00+02:00,23.0,23.0,23.3,16.6,67.0,29.4,80.0,214.4,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.0,22.7,137.0,999.2,999.2,2.7,5.3
2024-08-23 16:15:00+02:00,22.9,22.9,23.1,16.6,67.0,29.4,80.0,138.0,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.6,19.4,126.0,999.1,999.1,2.7,5.3
2024-08-23 16:20:00+02:00,22.9,22.9,23.7,16.6,68.0,29.3,80.0,109.9,1.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.4,16.2,149.0,999.4,999.4,2.7,5.3
2024-08-23 16:25:00+02:00,23.0,23.0,24.7,16.8,68.0,29.3,80.0,90.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,3.2,15.8,206.0,999.5,999.5,2.7,5.3
2024-08-23 16:30:00+02:00,22.8,22.8,24.0,16.6,68.0,29.3,80.0,83.4,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.6,18.4,142.0,999.5,999.5,2.7,5.3
2024-08-23 16:35:00+02:00,22.6,22.6,22.8,16.6,69.0,29.2,79.0,83.3,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.1,22.0,131.0,999.5,999.5,2.7,5.3
2024-08-23 16:40:00+02:00,22.6,22.6,23.7,16.6,69.0,29.2,79.0,79.6,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.7,10.4,155.0,999.6,999.6,2.7,5.3
2024-08-23 16:45:00+02:00,22.6,22.6,24.2,16.8,69.0,29.2,79.0,66.9,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,3.4,8.3,121.0,999.7,999.7,2.7,5.3
2024-08-23 16:50:00+02:00,22.5,22.5,24.2,16.7,69.0,29.1,79.0,79.3,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,3.0,13.7,141.0,999.7,999.7,2.7,5.3
2024-08-23 16:55:00+02:00,22.5,22.5,23.1,16.7,70.0,29.0,79.0,91.5,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.4,18.7,137.0,999.7,999.7,2.7,5.3
2024-08-23 17:00:00+02:00,22.4,22.4,23.9,16.8,71.0,29.0,79.0,83.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.0,18.7,128.0,999.8,999.8,2.7,5.3
2024-08-23 17:05:00+02:00,22.4,22.4,22.7,16.7,70.0,28.9,79.0,70.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.8,21.2,129.0,999.8,999.8,2.7,5.2
2024-08-23 17:10:00+02:00,22.3,22.3,22.6,16.7,71.0,28.9,79.0,66.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.1,23.0,128.0,999.8,999.8,2.7,5.2
2024-08-23 17:15:00+02:00,22.3,22.3,23.3,16.7,71.0,28.8,79.0,81.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.4,24.1,120.0,999.9,999.9,2.7,5.2
2024-08-23 17:20:00+02:00,22.3,22.3,23.8,16.8,71.0,28.8,79.0,63.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.4,16.6,143.0,1000.0,1000.0,2.7,5.2
2024-08-23 17:25:00+02:00,22.3,22.3,23.1,16.8,71.0,28.7,79.0,59.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.7,17.3,139.0,999.9,999.9,2.7,5.2
2024-08-23 17:30:00+02:00,22.3,22.3,23.0,16.8,71.0,28.7,79.0,66.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.4,17.6,109.0,1000.1,1000.1,2.7,5.2
2024-08-23 17:35:00+02:00,22.3,22.3,23.0,16.8,71.0,28.6,79.0,67.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.9,16.6,114.0,1000.1,1000.1,2.7,5.2
2024-08-23 17:40:00+02:00,22.2,22.2,22.3,16.7,71.0,28.6,79.0,64.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,11.2,14.8,101.0,1000.1,1000.1,2.7,5.2
2024-08-23 17:45:00+02:00,22.3,22.3,23.0,16.8,71.0,28.5,79.0,52.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.0,14.8,141.0,1000.1,1000.1,2.7,5.2
2024-08-23 17:50:00+02:00,22.2,22.2,23.4,16.9,72.0,28.5,79.0,63.5,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.7,11.9,134.0,1000.1,1000.1,2.7,5.2
2024-08-23 17:55:00+02:00,22.2,22.2,23.5,16.8,71.0,28.4,79.0,69.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.3,17.3,129.0,1000.1,1000.1,2.7,5.2
2024-08-23 18:00:00+02:00,22.2,22.2,23.1,16.9,72.0,28.4,79.0,58.3,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.3,18.7,147.0,1000.2,1000.2,2.7,5.2
2024-08-23 18:05:00+02:00,22.3,22.3,23.5,16.8,71.0,28.3,79.0,42.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.7,12.6,130.0,1000.3,1000.3,2.7,5.2
2024-08-23 18:10:00+02:00,22.2,22.2,23.6,17.0,72.0,28.3,79.0,39.9,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.9,8.3,131.0,1000.4,1000.4,2.7,5.2
2024-08-23 18:15:00+02:00,22.2,22.2,23.5,17.0,72.0,28.2,79.0,41.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.3,14.8,156.0,1000.4,1000.4,2.7,5.2
2024-08-23 18:20:00+02:00,22.2,22.2,23.5,17.0,73.0,28.2,79.0,94.5,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.1,12.6,130.0,1000.4,1000.4,2.7,5.2
2024-08-23 18:25:00+02:00,22.3,22.3,23.0,17.2,73.0,28.1,79.0,98.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.6,19.4,128.0,1000.4,1000.4,2.7,5.2
2024-08-23 18:30:00+02:00,22.3,22.3,23.6,17.2,73.0,28.1,79.0,86.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.8,14.8,141.0,1000.4,1000.4,2.7,5.2
2024-08-23 18:35:00+02:00,22.3,22.3,23.8,17.1,72.0,28.0,79.0,97.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.5,14.8,137.0,1000.4,1000.4,2.7,5.2
2024-08-23 18:40:00+02:00,22.3,22.3,23.7,17.2,73.0,28.0,79.0,66.9,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,5.5,15.5,131.0,1000.4,1000.4,2.7,5.2
2024-08-23 18:45:00+02:00,22.2,22.2,22.8,17.3,74.0,28.0,79.0,62.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.5,18.4,131.0,1000.4,1000.4,2.7,5.2
2024-08-23 18:50:00+02:00,21.9,21.9,22.5,17.3,75.0,28.0,79.0,68.3,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.6,23.0,132.0,1000.3,1000.3,2.7,5.2
2024-08-23 18:55:00+02:00,21.7,21.7,22.5,17.3,76.0,28.0,79.0,92.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.0,25.6,136.0,1000.3,1000.3,2.7,5.2
2024-08-23 19:00:00+02:00,21.9,21.9,22.9,17.4,76.0,27.9,79.0,77.1,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,7.9,20.5,136.0,1000.3,1000.3,2.7,5.2
2024-08-23 19:05:00+02:00,21.8,21.8,23.1,17.4,76.0,27.9,79.0,55.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.5,17.3,138.0,1000.4,1000.4,2.7,5.2
2024-08-23 19:10:00+02:00,21.7,21.7,22.6,17.3,76.0,27.8,79.0,51.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.4,21.2,128.0,1000.3,1000.3,2.7,5.2
2024-08-23 19:15:00+02:00,21.7,21.7,22.3,17.3,76.0,27.8,79.0,43.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.8,14.4,122.0,1000.4,1000.4,2.7,5.2
2024-08-23 19:20:00+02:00,21.6,21.6,22.9,17.3,77.0,27.8,79.0,32.4,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,6.0,17.6,129.0,1000.3,1000.3,2.7,5.2
2024-08-23 19:25:00+02:00,21.6,21.6,22.1,17.2,76.0,27.7,79.0,29.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.3,19.1,125.0,1000.4,1000.4,2.7,5.2
2024-08-23 19:30:00+02:00,21.7,21.7,23.3,17.3,76.0,27.7,79.0,28.6,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.4,14.8,146.0,1000.4,1000.4,2.7,5.2
2024-08-23 19:35:00+02:00,21.7,21.7,23.3,17.3,76.0,27.6,79.0,28.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.8,11.5,138.0,1000.5,1000.5,2.7,5.2
2024-08-23 19:40:00+02:00,21.7,21.7,22.5,17.3,76.0,27.6,79.0,29.4,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,8.9,18.4,124.0,1000.6,1000.6,2.7,5.2
2024-08-23 19:45:00+02:00,21.7,21.7,22.3,17.3,76.0,27.5,79.0,25.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,9.8,16.6,120.0,1000.6,1000.6,2.7,5.2
2024-08-23 19:50:00+02:00,21.6,21.6,22.0,17.2,76.0,27.5,79.0,22.3,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,10.2,16.6,130.0,1000.7,1000.7,2.7,5.2
2024-08-23 19:55:00+02:00,21.5,21.5,23.4,17.2,77.0,27.4,79.0,20.4,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,2.9,15.1,132.0,1000.7,1000.7,2.7,5.2
2024-08-23 20:00:00+02:00,21.3,21.3,22.8,17.2,77.0,27.3,79.0,18.9,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,4.9,14.0,145.0,1000.8,1000.8,2.7,5.2
2024-08-23 20:05:00+02:00,21.3,21.3,23.4,17.2,78.0,27.3,79.0,17.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,1.5,7.2,131.0,1000.8,1000.8,2.7,5.2
2024-08-23 20:10:00+02:00,21.2,21.2,23.5,17.3,78.0,27.2,79.0,15.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,0.8,5.0,216.0,1000.7,1000.7,2.7,5.2
2024-08-23 20:15:00+02:00,21.0,21.0,23.4,17.2,79.0,27.2,79.0,11.8,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,0.6,3.6,348.0,1000.9,1000.9,2.7,5.2
2024-08-23 20:20:00+02:00,20.9,20.9,23.1,17.2,79.0,27.2,79.0,7.0,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,1.4,4.3,138.0,1000.9,1000.9,2.7,5.2
2024-08-23 20:25:00+02:00,20.9,20.9,23.0,17.3,80.0,27.1,79.0,4.7,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,2.2,5.0,104.0,1001.0,1001.0,2.7,5.2
2024-08-23 20:30:00+02:00,20.9,20.9,23.3,17.3,80.0,27.1,79.0,2.2,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,0.4,5.0,60.0,1001.0,1001.0,2.7,5.2
2024-08-23 20:35:00+02:00,20.9,20.9,23.3,17.3,80.0,27.0,79.0,1.5,0.0,0.0,0.0,0.0,0.0,12.6,39.2,337.7,0.5,2.5,259.0,1000.9,1000.9,2.7,5.2
