datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 03:15:00+02:00,14.2,14.2,14.8,13.8,97.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,2.9,5.4,287.0,1004.8,1004.8,2.7,3.9
2024-06-19 03:20:00+02:00,14.2,14.2,14.8,13.8,97.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.0,5.4,254.0,1004.9,1004.9,2.7,3.9
2024-06-19 03:25:00+02:00,14.2,14.2,15.0,13.8,97.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,2.2,6.5,341.0,1004.8,1004.8,2.7,3.8
2024-06-19 03:30:00+02:00,14.2,14.2,15.0,13.8,97.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.9,6.1,247.0,1004.7,1004.7,2.7,3.8
2024-06-19 03:35:00+02:00,14.2,14.2,15.2,13.9,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.5,6.1,290.0,1004.7,1004.7,2.7,3.8
2024-06-19 03:40:00+02:00,14.2,14.2,14.9,13.9,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,2.7,6.5,267.0,1004.8,1004.8,2.7,3.8
2024-06-19 03:45:00+02:00,14.2,14.2,15.3,13.9,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,0.6,5.4,306.0,1004.8,1004.8,2.7,3.8
2024-06-19 03:50:00+02:00,14.2,14.2,15.1,13.9,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.5,4.3,93.0,1004.8,1004.8,2.7,3.8
2024-06-19 03:55:00+02:00,14.2,14.2,15.2,13.9,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.4,4.0,112.0,1004.9,1004.9,2.7,3.8
2024-06-19 04:00:00+02:00,14.1,14.1,14.9,13.8,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,2.2,4.7,119.0,1004.7,1004.7,2.7,3.8
2024-06-19 04:05:00+02:00,14.1,14.1,14.8,13.8,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,2.4,4.7,132.0,1004.7,1004.7,2.7,3.8
2024-06-19 04:10:00+02:00,14.0,14.0,14.8,13.7,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,2.1,5.0,33.0,1004.7,1004.7,2.7,3.8
2024-06-19 04:15:00+02:00,14.1,14.1,14.9,13.8,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.9,5.4,39.0,1004.6,1004.6,2.7,3.8
2024-06-19 04:20:00+02:00,14.1,14.1,15.0,13.8,98.0,19.1,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.3,4.0,320.0,1004.6,1004.6,2.7,3.8
2024-06-19 04:25:00+02:00,14.1,14.1,14.9,13.8,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.9,4.3,319.0,1004.7,1004.7,2.7,3.8
2024-06-19 04:30:00+02:00,14.1,14.1,15.1,13.8,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,0.7,5.0,345.0,1004.6,1004.6,2.7,3.8
2024-06-19 04:35:00+02:00,14.1,14.1,14.9,13.8,98.0,19.2,83.0,0.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,2.0,8.6,4.0,1004.4,1004.4,2.7,3.8
2024-06-19 04:40:00+02:00,14.1,14.1,15.0,13.8,98.0,19.2,83.0,0.1,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.4,9.0,43.0,1004.4,1004.4,2.7,3.8
2024-06-19 04:45:00+02:00,14.1,14.1,14.7,13.8,98.0,19.2,83.0,0.1,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,2.9,9.0,69.0,1004.2,1004.2,2.7,3.8
2024-06-19 04:50:00+02:00,14.1,14.1,15.1,13.8,98.0,19.1,83.0,0.2,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.2,5.4,87.0,1004.3,1004.3,2.7,3.8
2024-06-19 04:55:00+02:00,14.1,14.1,15.1,13.8,98.0,19.1,83.0,0.4,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.2,5.4,36.0,1004.4,1004.4,2.7,3.8
2024-06-19 05:00:00+02:00,14.1,14.1,14.6,13.8,98.0,19.1,83.0,0.7,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.5,8.3,16.0,1004.4,1004.4,2.7,3.8
2024-06-19 05:05:00+02:00,14.1,14.1,15.0,13.8,98.0,19.1,83.0,1.2,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.7,6.5,312.0,1004.4,1004.4,2.7,3.7
2024-06-19 05:10:00+02:00,14.1,14.1,14.6,13.8,98.0,19.1,83.0,1.5,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.3,6.1,264.0,1004.5,1004.5,2.7,3.7
2024-06-19 05:15:00+02:00,14.2,14.2,15.1,13.8,98.0,19.1,83.0,2.1,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.1,5.4,335.0,1004.6,1004.6,2.7,3.7
2024-06-19 05:20:00+02:00,14.1,14.1,15.0,13.8,98.0,19.1,83.0,2.8,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.5,6.1,257.0,1004.7,1004.7,2.7,3.7
2024-06-19 05:25:00+02:00,14.2,14.2,14.8,13.9,98.0,19.1,83.0,3.1,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.2,7.2,353.0,1004.8,1004.8,2.7,3.7
2024-06-19 05:30:00+02:00,14.2,14.2,15.1,13.9,98.0,19.1,83.0,5.5,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.9,4.7,277.0,1005.1,1005.1,2.7,3.7
2024-06-19 05:35:00+02:00,14.2,14.2,15.1,13.9,98.0,19.1,83.0,7.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.7,4.3,236.0,1005.2,1005.2,2.7,3.7
2024-06-19 05:40:00+02:00,14.2,14.2,15.1,13.9,98.0,19.1,83.0,11.3,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,1.9,3.6,283.0,1005.4,1005.4,2.7,3.7
2024-06-19 05:45:00+02:00,14.3,14.3,14.9,13.9,98.0,19.1,83.0,11.2,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.0,7.6,274.0,1005.4,1005.4,2.7,3.7
2024-06-19 05:50:00+02:00,14.2,14.2,14.8,13.9,98.0,19.1,83.0,10.4,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.5,7.6,278.0,1005.4,1005.4,2.7,3.7
2024-06-19 05:55:00+02:00,14.3,14.3,14.8,13.9,98.0,19.1,83.0,9.9,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.7,9.0,276.0,1005.4,1005.4,2.7,3.7
2024-06-19 06:00:00+02:00,14.2,14.2,14.9,13.9,98.0,19.1,83.0,11.5,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,2.7,8.3,280.0,1005.3,1005.3,2.7,3.7
2024-06-19 06:05:00+02:00,14.2,14.2,14.7,13.9,98.0,19.0,83.0,10.3,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.7,7.2,301.0,1005.3,1005.3,2.7,3.7
2024-06-19 06:10:00+02:00,14.3,14.3,15.0,13.9,98.0,19.0,83.0,15.6,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.1,6.5,273.0,1005.3,1005.3,2.7,3.7
2024-06-19 06:15:00+02:00,14.3,14.3,14.8,13.9,98.0,19.0,83.0,31.5,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.9,7.2,332.0,1005.2,1005.2,2.7,3.7
2024-06-19 06:20:00+02:00,14.3,14.3,14.8,13.9,98.0,19.0,83.0,34.6,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.7,6.8,299.0,1005.2,1005.2,2.7,3.7
2024-06-19 06:25:00+02:00,14.3,14.3,14.8,13.9,98.0,19.0,84.0,36.9,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.0,7.9,299.0,1005.3,1005.3,2.7,3.7
2024-06-19 06:30:00+02:00,14.3,14.3,15.0,13.9,98.0,19.0,84.0,38.4,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,2.8,7.9,262.0,1005.3,1005.3,2.7,3.7
2024-06-19 06:35:00+02:00,14.3,14.3,14.8,13.9,98.0,19.0,84.0,39.1,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.0,8.3,284.0,1005.5,1005.5,2.7,3.7
2024-06-19 06:40:00+02:00,14.3,14.3,14.8,13.9,98.0,19.0,84.0,38.2,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.1,8.3,255.0,1005.4,1005.4,2.7,3.7
2024-06-19 06:45:00+02:00,14.3,14.3,14.7,13.9,98.0,19.0,84.0,43.3,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.6,8.6,274.0,1005.6,1005.6,2.7,3.7
2024-06-19 06:50:00+02:00,14.3,14.3,14.2,13.9,97.0,19.0,84.0,43.1,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,6.7,11.2,2.0,1005.5,1005.5,2.7,3.7
2024-06-19 06:55:00+02:00,14.3,14.3,14.6,13.9,97.0,19.0,84.0,50.2,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.9,10.1,287.0,1005.5,1005.5,2.7,3.7
2024-06-19 07:00:00+02:00,14.4,14.4,14.6,13.9,97.0,19.0,84.0,59.8,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,5.5,12.6,319.0,1005.5,1005.5,2.7,3.7
2024-06-19 07:05:00+02:00,14.4,14.4,14.9,14.0,97.0,19.0,84.0,70.3,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.1,6.1,324.0,1005.4,1005.4,2.7,3.7
2024-06-19 07:10:00+02:00,14.4,14.4,14.6,13.9,97.0,19.0,84.0,73.1,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,5.4,11.5,358.0,1005.6,1005.6,2.7,3.7
2024-06-19 07:15:00+02:00,14.5,14.5,14.8,14.0,97.0,19.0,84.0,77.0,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.8,11.5,352.0,1005.6,1005.6,2.7,3.8
2024-06-19 07:20:00+02:00,14.5,14.5,14.6,13.9,96.0,19.0,84.0,78.5,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,5.7,11.9,7.0,1005.8,1005.8,2.7,3.8
2024-06-19 07:25:00+02:00,14.7,14.7,15.3,14.1,96.0,19.1,84.0,67.1,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.5,9.0,293.0,1005.8,1005.8,2.7,3.8
2024-06-19 07:30:00+02:00,14.7,14.7,15.2,14.1,96.0,19.1,84.0,58.2,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.2,9.4,8.0,1006.1,1006.1,2.7,3.8
2024-06-19 07:35:00+02:00,14.7,14.7,15.2,14.1,96.0,19.1,84.0,65.1,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.8,8.3,18.0,1006.2,1006.2,2.7,3.8
2024-06-19 07:40:00+02:00,14.8,14.8,15.4,14.2,96.0,19.1,84.0,73.2,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.7,8.3,14.0,1006.2,1006.2,2.7,3.8
2024-06-19 07:45:00+02:00,14.8,14.8,15.3,14.2,96.0,19.2,84.0,78.4,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.8,7.9,269.0,1006.2,1006.2,2.7,3.8
2024-06-19 07:50:00+02:00,14.8,14.8,15.2,14.1,95.0,19.2,84.0,73.3,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.8,10.1,285.0,1006.3,1006.3,2.7,3.8
2024-06-19 07:55:00+02:00,14.9,14.9,15.6,14.2,95.0,19.2,84.0,71.4,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.5,10.4,285.0,1006.4,1006.4,2.7,3.8
2024-06-19 08:00:00+02:00,15.0,15.0,15.6,14.2,95.0,19.2,84.0,68.6,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.7,8.6,3.0,1006.4,1006.4,2.7,3.8
2024-06-19 08:05:00+02:00,14.9,14.9,15.5,14.1,95.0,19.2,84.0,79.6,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.7,11.9,313.0,1006.5,1006.5,2.7,3.9
2024-06-19 08:10:00+02:00,14.9,14.9,15.2,14.1,95.0,19.3,84.0,82.2,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.9,6.5,13.0,1006.5,1006.5,2.7,3.9
2024-06-19 08:15:00+02:00,14.9,14.9,15.5,14.2,95.0,19.3,84.0,85.6,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.0,9.0,348.0,1006.6,1006.6,2.7,3.9
2024-06-19 08:20:00+02:00,15.0,15.0,15.5,14.3,95.0,19.3,84.0,81.9,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.7,9.7,287.0,1006.8,1006.8,2.7,3.9
2024-06-19 08:25:00+02:00,14.9,14.9,15.4,14.1,95.0,19.3,85.0,68.1,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.1,10.1,321.0,1006.8,1006.8,2.7,3.9
2024-06-19 08:30:00+02:00,15.1,15.1,15.6,14.2,95.0,19.3,85.0,129.2,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.5,10.1,296.0,1006.8,1006.8,2.7,3.9
2024-06-19 08:35:00+02:00,15.1,15.1,15.3,14.2,94.0,19.4,84.0,147.7,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,5.5,9.4,347.0,1006.8,1006.8,2.7,4.0
2024-06-19 08:40:00+02:00,15.2,15.2,15.6,14.3,94.0,19.4,84.0,115.4,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.6,10.4,327.0,1006.7,1006.7,2.7,4.0
2024-06-19 08:45:00+02:00,15.2,15.2,15.7,14.1,93.0,19.4,84.0,85.6,0.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.7,9.4,319.0,1006.7,1006.7,2.7,4.0
2024-06-19 08:50:00+02:00,15.3,15.3,15.7,14.2,93.0,19.4,85.0,169.9,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.6,12.6,316.0,1006.7,1006.7,2.7,4.0
2024-06-19 08:55:00+02:00,15.3,15.3,15.5,14.2,93.0,19.4,85.0,179.8,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,5.9,12.6,337.0,1006.7,1006.7,2.7,4.0
2024-06-19 09:00:00+02:00,15.5,15.5,15.9,14.3,93.0,19.5,85.0,180.3,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,5.3,10.1,356.0,1006.8,1006.8,2.7,4.0
2024-06-19 09:05:00+02:00,15.7,15.7,16.4,14.4,92.0,19.5,85.0,169.5,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.7,10.1,311.0,1006.7,1006.7,2.7,4.1
2024-06-19 09:10:00+02:00,15.7,15.7,16.3,14.3,91.0,19.6,85.0,204.7,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.8,9.7,277.0,1006.8,1006.8,2.7,4.1
2024-06-19 09:15:00+02:00,15.8,15.8,16.6,14.3,91.0,19.6,85.0,209.8,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,3.4,9.7,261.0,1006.8,1006.8,2.7,4.2
2024-06-19 09:20:00+02:00,15.8,15.8,15.6,14.2,91.0,19.7,85.0,188.6,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,7.7,15.5,307.0,1006.6,1006.6,2.7,4.2
2024-06-19 09:25:00+02:00,15.8,15.8,16.2,14.1,90.0,19.8,85.0,200.3,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.5,15.5,286.0,1006.6,1006.6,2.7,4.3
2024-06-19 09:30:00+02:00,15.9,15.9,16.4,14.3,90.0,19.8,85.0,220.5,2.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,4.8,9.0,255.0,1006.7,1006.7,2.7,4.3
2024-06-19 09:35:00+02:00,16.0,16.0,15.9,14.2,89.0,19.9,85.0,165.9,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,7.2,16.6,343.0,1006.8,1006.8,2.7,4.3
2024-06-19 09:40:00+02:00,15.8,15.8,15.9,14.1,90.0,20.0,86.0,157.4,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,6.2,12.6,1.0,1006.8,1006.8,2.7,4.3
2024-06-19 09:45:00+02:00,15.8,15.8,16.0,14.2,90.0,20.1,85.0,235.7,2.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,5.9,15.5,345.0,1006.9,1006.9,2.72,4.4
2024-06-19 09:50:00+02:00,15.7,15.7,15.8,14.1,90.0,20.1,85.0,174.9,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,6.5,15.8,300.0,1006.8,1006.8,2.72,4.4
2024-06-19 09:55:00+02:00,15.8,15.8,16.1,14.2,90.0,20.2,85.0,180.9,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,5.4,14.0,331.0,1006.9,1006.9,2.72,4.4
2024-06-19 10:00:00+02:00,15.9,15.9,15.9,14.1,89.0,20.2,85.0,144.0,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,6.8,15.1,288.0,1007.0,1007.0,2.72,4.4
2024-06-19 10:05:00+02:00,15.8,15.8,16.1,14.1,89.0,20.3,85.0,174.8,1.0,0.0,0.6,11.2,0.0,13.8,38.4,191.2,5.8,12.6,336.0,1007.1,1007.1,2.7,4.5
