datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-22 10:05:00+02:00,19.4,19.4,20.0,14.0,71.0,21.6,85.0,596.1,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.8,6.8,216.0,1002.9,1002.9,2.7,5.2
2024-06-22 10:10:00+02:00,19.7,19.7,20.2,14.2,71.0,21.8,85.0,670.4,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.7,12.2,167.0,1002.8,1002.8,2.7,5.2
2024-06-22 10:15:00+02:00,19.7,19.7,20.4,14.3,71.0,22.1,85.0,739.8,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.5,9.4,167.0,1002.9,1002.9,2.7,5.2
2024-06-22 10:20:00+02:00,20.2,20.2,21.6,14.3,69.0,22.2,85.0,473.3,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,0.0,8.3,2.0,1002.9,1002.9,2.7,5.2
2024-06-22 10:30:00+02:00,19.5,19.5,19.9,14.1,71.0,22.8,85.0,213.7,1.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.6,8.6,257.0,1003.0,1003.0,2.7,5.3
2024-06-22 10:35:00+02:00,19.1,19.1,19.9,14.1,73.0,22.8,85.0,215.9,2.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.3,11.2,195.0,1002.9,1002.9,2.7,5.3
2024-06-22 10:40:00+02:00,18.8,18.8,19.7,14.2,75.0,23.0,84.0,193.5,1.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.4,10.1,66.0,1002.9,1002.9,2.7,5.3
2024-06-22 10:45:00+02:00,18.6,18.6,19.2,14.1,75.0,23.1,84.0,378.4,3.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.0,10.1,106.0,1002.8,1002.8,2.7,5.3
2024-06-22 10:50:00+02:00,18.8,18.8,18.8,14.2,75.0,23.2,84.0,724.9,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,7.1,15.1,132.0,1002.9,1002.9,2.7,5.3
2024-06-22 10:55:00+02:00,19.2,19.2,19.5,14.1,73.0,23.3,83.0,721.4,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.0,15.5,114.0,1002.9,1002.9,2.7,5.3
2024-06-22 11:00:00+02:00,19.5,19.5,19.9,14.2,71.0,23.5,83.0,629.6,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.5,13.0,163.0,1002.9,1002.9,2.7,5.3
2024-06-22 11:05:00+02:00,19.4,19.4,20.3,14.1,71.0,23.7,83.0,576.3,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.4,11.9,279.0,1002.9,1002.9,2.7,5.3
2024-06-22 11:10:00+02:00,19.9,19.9,21.0,14.5,71.0,23.8,83.0,726.4,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.9,8.6,125.0,1002.9,1002.9,2.7,5.3
2024-06-22 11:15:00+02:00,20.4,20.4,20.9,14.1,67.0,23.9,83.0,695.3,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.2,10.1,95.0,1002.9,1002.9,2.7,5.3
2024-06-22 11:20:00+02:00,20.1,20.1,20.7,14.5,70.0,24.1,82.0,675.9,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.2,10.1,134.0,1002.8,1002.8,2.7,5.3
2024-06-22 11:25:00+02:00,20.4,20.4,20.9,14.4,69.0,24.2,83.0,718.8,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.9,15.5,153.0,1002.9,1002.9,2.7,5.3
2024-06-22 11:30:00+02:00,19.9,19.9,19.8,14.2,69.0,24.5,82.0,676.9,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,7.7,17.6,117.0,1003.0,1003.0,2.7,5.3
2024-06-22 11:35:00+02:00,19.7,19.7,19.3,13.9,69.0,24.7,82.0,652.7,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,8.4,26.6,112.0,1003.0,1003.0,2.7,5.3
2024-06-22 11:40:00+02:00,19.8,19.8,19.4,14.0,70.0,24.9,82.0,638.0,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,8.4,15.5,124.0,1003.0,1003.0,2.7,5.3
2024-06-22 11:45:00+02:00,19.8,19.8,19.3,13.8,68.0,25.0,81.0,684.9,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,8.6,17.6,117.0,1003.0,1003.0,2.7,5.3
2024-06-22 11:50:00+02:00,20.0,20.0,19.4,14.2,69.0,25.2,81.0,670.2,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,9.9,22.0,124.0,1003.0,1003.0,2.7,5.3
2024-06-22 11:55:00+02:00,20.4,20.4,20.5,13.3,64.0,25.4,81.0,433.3,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.5,11.9,106.0,1003.0,1003.0,2.7,5.3
2024-06-22 12:00:00+02:00,20.6,20.6,20.7,13.6,64.0,25.6,81.0,344.9,3.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.9,13.3,143.0,1003.1,1003.1,2.7,5.3
2024-06-22 12:05:00+02:00,20.3,20.3,20.6,13.5,65.0,25.8,80.0,349.6,3.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.0,13.3,144.0,1003.0,1003.0,2.7,5.3
2024-06-22 12:10:00+02:00,20.1,20.1,20.1,13.1,64.0,25.9,80.0,298.7,2.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.0,15.8,161.0,1003.1,1003.1,2.7,5.3
2024-06-22 12:15:00+02:00,20.5,20.5,21.2,13.3,63.0,26.0,80.0,282.2,2.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.7,7.6,303.0,1003.1,1003.1,2.7,5.3
2024-06-22 12:20:00+02:00,20.6,20.6,20.7,13.0,62.0,26.1,80.0,290.9,2.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.2,9.0,280.0,1003.0,1003.0,2.7,5.3
2024-06-22 12:25:00+02:00,20.3,20.3,20.6,13.2,64.0,26.2,80.0,748.8,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.5,5.8,167.0,1003.1,1003.1,2.7,5.3
2024-06-22 12:30:00+02:00,20.9,20.9,20.9,12.7,60.0,26.3,80.0,706.4,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.6,14.8,267.0,1003.1,1003.1,2.7,5.3
2024-06-22 12:35:00+02:00,21.5,21.5,21.5,12.5,57.0,26.3,80.0,646.2,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.2,18.7,172.0,1003.2,1003.2,2.7,5.3
2024-06-22 12:40:00+02:00,21.9,21.9,21.8,12.1,54.0,26.4,79.0,689.3,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.0,12.6,174.0,1003.2,1003.2,2.7,5.3
2024-06-22 12:45:00+02:00,21.3,21.3,20.8,12.0,55.0,26.5,79.0,668.8,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.8,16.9,111.0,1003.2,1003.2,2.7,5.3
2024-06-22 12:50:00+02:00,21.9,21.9,22.0,11.8,52.0,26.7,79.0,673.6,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.5,11.2,188.0,1003.2,1003.2,2.7,5.3
2024-06-22 12:55:00+02:00,21.4,21.4,20.9,11.3,52.0,26.9,79.0,645.1,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.0,18.0,76.0,1003.2,1003.2,2.7,5.3
2024-06-22 13:00:00+02:00,21.8,21.8,21.0,10.3,48.0,27.0,79.0,633.0,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.9,14.8,229.0,1003.2,1003.2,2.7,5.3
2024-06-22 13:05:00+02:00,22.1,22.1,21.7,10.8,49.0,27.2,79.0,630.9,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.3,9.7,166.0,1003.3,1003.3,2.7,5.3
2024-06-22 13:10:00+02:00,22.3,22.3,22.1,12.2,53.0,27.3,79.0,641.8,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.6,14.8,121.0,1003.4,1003.4,2.7,5.3
2024-06-22 13:15:00+02:00,21.8,21.8,21.3,12.1,54.0,27.5,78.0,645.0,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.5,14.8,125.0,1003.3,1003.3,2.7,5.3
2024-06-22 13:20:00+02:00,21.4,21.4,20.5,11.6,54.0,27.6,78.0,682.6,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,7.3,18.4,209.0,1003.2,1003.2,2.7,5.3
2024-06-22 13:25:00+02:00,22.1,22.1,22.3,12.8,55.0,27.7,79.0,678.8,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.4,15.5,145.0,1003.2,1003.2,2.7,5.3
2024-06-22 13:30:00+02:00,22.0,22.0,21.6,12.6,55.0,28.0,79.0,661.9,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.9,13.3,148.0,1003.3,1003.3,2.7,5.3
2024-06-22 13:35:00+02:00,21.4,21.4,20.9,12.7,58.0,28.1,79.0,230.7,2.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,6.9,15.1,275.0,1003.3,1003.3,2.7,5.3
2024-06-22 13:40:00+02:00,21.3,21.3,21.4,12.1,56.0,28.1,80.0,684.1,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.0,15.1,239.0,1003.2,1003.2,2.7,5.3
2024-06-22 13:45:00+02:00,21.3,21.3,20.8,12.4,57.0,28.2,80.0,306.3,2.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,6.4,19.1,253.0,1003.3,1003.3,2.7,5.3
2024-06-22 13:50:00+02:00,21.1,21.1,21.1,12.3,57.0,28.2,80.0,669.9,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.6,15.5,247.0,1003.4,1003.4,2.7,5.3
2024-06-22 13:55:00+02:00,21.8,21.8,21.1,12.3,55.0,28.2,80.0,697.2,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,7.1,14.4,239.0,1003.3,1003.3,2.7,5.3
2024-06-22 14:00:00+02:00,21.7,21.7,21.7,13.4,60.0,28.3,81.0,684.8,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.4,17.3,134.0,1003.4,1003.4,2.7,5.3
2024-06-22 14:05:00+02:00,21.3,21.3,20.9,12.4,57.0,28.3,81.0,686.3,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.8,14.4,131.0,1003.2,1003.2,2.7,5.3
2024-06-22 14:10:00+02:00,22.5,22.5,22.5,12.3,53.0,28.3,81.0,665.7,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.6,7.9,217.0,1003.4,1003.4,2.7,5.3
2024-06-22 14:15:00+02:00,22.4,22.4,22.1,12.1,52.0,28.4,81.0,684.4,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.6,15.8,182.0,1003.3,1003.3,2.7,5.3
2024-06-22 14:20:00+02:00,22.6,22.6,22.5,11.9,51.0,28.4,81.0,698.6,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.4,11.9,213.0,1003.4,1003.4,2.7,5.3
2024-06-22 14:25:00+02:00,23.3,23.3,23.3,12.1,49.0,28.5,81.0,696.0,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.8,9.7,183.0,1003.3,1003.3,2.7,5.3
2024-06-22 14:30:00+02:00,24.1,24.1,24.6,13.4,51.0,28.6,81.0,710.7,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.7,13.0,182.0,1003.3,1003.3,2.7,5.3
2024-06-22 14:35:00+02:00,23.9,23.9,23.6,12.7,50.0,28.6,81.0,615.4,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.4,12.2,264.0,1003.4,1003.4,2.7,5.3
2024-06-22 14:40:00+02:00,22.6,22.6,22.0,12.4,52.0,28.6,81.0,726.4,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,6.8,16.2,275.0,1003.4,1003.4,2.7,5.3
2024-06-22 14:45:00+02:00,23.7,23.7,23.5,12.3,49.0,28.7,81.0,689.5,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.5,13.7,248.0,1003.4,1003.4,2.7,5.3
2024-06-22 14:50:00+02:00,23.8,23.8,23.9,12.8,50.0,28.7,81.0,522.1,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.7,9.4,237.0,1003.5,1003.5,2.7,5.3
2024-06-22 14:55:00+02:00,22.6,22.6,21.6,11.9,51.0,28.8,81.0,688.0,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,8.3,19.8,287.0,1003.5,1003.5,2.7,5.3
2024-06-22 15:00:00+02:00,23.3,23.3,23.0,11.8,49.0,28.8,81.0,659.2,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.5,15.1,188.0,1003.6,1003.6,2.7,5.3
2024-06-22 15:05:00+02:00,24.0,24.0,23.6,12.1,47.0,28.7,81.0,684.5,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.5,13.0,287.0,1003.5,1003.5,2.7,5.3
2024-06-22 15:10:00+02:00,23.6,23.6,23.7,12.4,49.0,28.8,82.0,262.8,2.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.3,14.0,178.0,1003.6,1003.6,2.7,5.3
2024-06-22 15:15:00+02:00,23.2,23.2,23.2,12.5,51.0,28.8,81.0,705.1,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.7,8.6,216.0,1003.5,1003.5,2.7,5.3
2024-06-22 15:20:00+02:00,23.9,23.9,23.8,12.6,49.0,28.9,81.0,681.5,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.8,13.3,156.0,1003.5,1003.5,2.7,5.3
2024-06-22 15:25:00+02:00,23.0,23.0,23.1,12.2,51.0,29.0,81.0,685.4,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.8,14.4,152.0,1003.5,1003.5,2.7,5.3
2024-06-22 15:30:00+02:00,24.0,24.0,24.0,12.6,49.0,29.0,81.0,677.0,6.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.2,13.0,259.0,1003.5,1003.5,2.7,5.3
2024-06-22 15:35:00+02:00,24.2,24.2,24.0,12.6,48.0,29.0,81.0,638.3,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.2,15.1,114.0,1003.5,1003.5,2.7,5.3
2024-06-22 15:40:00+02:00,23.6,23.6,23.3,12.7,51.0,29.0,82.0,610.7,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.9,18.4,170.0,1003.5,1003.5,2.7,5.3
2024-06-22 15:45:00+02:00,23.0,23.0,23.6,12.8,53.0,29.0,82.0,628.4,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.7,18.4,176.0,1003.6,1003.6,2.7,5.3
2024-06-22 15:50:00+02:00,23.3,23.3,23.1,12.4,50.0,29.0,81.0,623.0,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.8,11.5,267.0,1003.7,1003.7,2.7,5.3
2024-06-22 15:55:00+02:00,23.4,23.4,23.3,12.6,51.0,29.0,82.0,623.6,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.2,10.1,209.0,1003.8,1003.8,2.7,5.3
2024-06-22 16:00:00+02:00,22.7,22.7,22.0,12.3,52.0,28.9,82.0,582.5,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,7.3,21.6,254.0,1003.7,1003.7,2.7,5.3
2024-06-22 16:05:00+02:00,23.0,23.0,22.8,12.8,53.0,28.9,82.0,602.5,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.1,11.2,132.0,1003.7,1003.7,2.7,5.3
2024-06-22 16:10:00+02:00,23.1,23.1,23.3,12.9,53.0,28.9,82.0,598.7,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.5,11.2,132.0,1003.7,1003.7,2.7,5.3
2024-06-22 16:15:00+02:00,23.5,23.5,23.5,12.7,51.0,29.0,82.0,582.0,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.4,10.1,159.0,1003.8,1003.8,2.7,5.3
2024-06-22 16:20:00+02:00,24.4,24.4,24.5,12.7,48.0,29.0,82.0,585.5,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.8,18.7,255.0,1003.8,1003.8,2.7,5.3
2024-06-22 16:25:00+02:00,25.1,25.1,25.7,13.4,48.0,29.1,82.0,580.1,5.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.5,6.8,199.0,1003.7,1003.7,2.7,5.3
2024-06-22 16:30:00+02:00,25.0,25.0,25.1,12.9,47.0,29.1,82.0,528.5,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.0,15.5,182.0,1003.7,1003.7,2.7,5.3
2024-06-22 16:35:00+02:00,23.6,23.6,23.3,12.5,50.0,29.1,83.0,144.8,1.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.3,9.7,254.0,1003.8,1003.8,2.7,5.3
2024-06-22 16:40:00+02:00,22.8,22.8,21.9,12.0,51.0,29.1,83.0,510.7,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,7.6,14.0,263.0,1003.8,1003.8,2.7,5.3
2024-06-22 16:45:00+02:00,22.9,22.9,22.9,11.8,49.0,29.1,83.0,526.6,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.7,13.7,150.0,1003.8,1003.8,2.7,5.3
2024-06-22 16:50:00+02:00,23.1,23.1,22.3,12.2,50.0,29.1,83.0,439.7,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,7.6,16.6,260.0,1003.9,1003.9,2.7,5.3
2024-06-22 16:55:00+02:00,22.7,22.7,21.8,11.9,51.0,29.1,83.0,471.4,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,7.6,16.6,292.0,1003.9,1003.9,2.7,5.3
2024-06-22 17:00:00+02:00,22.3,22.3,22.2,11.6,51.0,29.1,83.0,459.4,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.2,13.3,167.0,1003.9,1003.9,2.7,5.3
2024-06-22 17:05:00+02:00,22.4,22.4,22.5,11.9,51.0,29.1,83.0,475.4,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.5,9.4,247.0,1003.9,1003.9,2.7,5.3
2024-06-22 17:10:00+02:00,22.4,22.4,20.9,11.9,52.0,29.1,83.0,467.9,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,10.7,27.0,279.0,1003.8,1003.8,2.7,5.3
2024-06-22 17:15:00+02:00,22.3,22.3,21.8,11.7,51.0,29.0,83.0,451.1,4.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.5,17.3,276.0,1003.8,1003.8,2.7,5.3
2024-06-22 17:20:00+02:00,23.1,23.1,22.7,11.9,49.0,29.0,83.0,412.7,3.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.3,14.0,289.0,1003.8,1003.8,2.7,5.3
2024-06-22 17:25:00+02:00,22.8,22.8,22.3,12.1,51.0,29.0,83.0,394.9,3.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,6.2,10.8,294.0,1004.0,1004.0,2.7,5.3
2024-06-22 17:30:00+02:00,22.7,22.7,21.9,12.1,51.0,29.0,83.0,375.3,3.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,7.2,12.6,283.0,1003.9,1003.9,2.7,5.3
2024-06-22 17:35:00+02:00,23.1,23.1,22.2,12.0,50.0,29.0,83.0,376.3,3.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,7.6,16.6,259.0,1003.9,1003.9,2.7,5.3
2024-06-22 17:40:00+02:00,22.9,22.9,22.6,12.0,50.0,29.0,83.0,146.7,1.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.4,9.4,278.0,1003.9,1003.9,2.7,5.3
2024-06-22 17:45:00+02:00,22.5,22.5,22.2,11.8,51.0,29.0,83.0,143.5,1.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.1,14.0,274.0,1003.9,1003.9,2.7,5.3
2024-06-22 17:50:00+02:00,21.9,21.9,21.7,11.8,53.0,28.9,83.0,111.6,1.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.9,6.8,189.0,1004.0,1004.0,2.7,5.3
2024-06-22 17:55:00+02:00,21.8,21.8,22.0,12.0,54.0,28.9,83.0,94.6,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.8,6.5,278.0,1004.0,1004.0,2.7,5.3
2024-06-22 18:00:00+02:00,21.9,21.9,22.2,12.0,53.0,28.9,83.0,104.6,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.8,4.7,254.0,1003.9,1003.9,2.7,5.3
2024-06-22 18:05:00+02:00,22.0,22.0,22.0,11.5,51.0,28.8,83.0,292.2,2.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.4,4.7,262.0,1004.0,1004.0,2.7,5.3
2024-06-22 18:10:00+02:00,22.2,22.2,21.5,11.5,51.0,28.8,83.0,311.4,2.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.7,16.2,263.0,1003.9,1003.9,2.7,5.3
2024-06-22 18:15:00+02:00,21.9,21.9,21.5,11.3,51.0,28.8,83.0,313.1,2.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.4,13.7,266.0,1004.0,1004.0,2.7,5.3
2024-06-22 18:20:00+02:00,22.1,22.1,21.9,11.6,51.0,28.7,83.0,146.9,1.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.7,13.7,224.0,1004.0,1004.0,2.7,5.3
2024-06-22 18:25:00+02:00,21.9,21.9,21.4,11.5,52.0,28.7,83.0,107.5,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.0,10.1,279.0,1004.1,1004.1,2.7,5.3
2024-06-22 18:30:00+02:00,21.4,21.4,21.6,11.7,54.0,28.6,83.0,93.6,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.9,8.6,152.0,1004.1,1004.1,2.7,5.3
2024-06-22 18:35:00+02:00,21.5,21.5,21.7,11.9,54.0,28.5,83.0,88.1,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.9,7.2,155.0,1004.0,1004.0,2.7,5.3
2024-06-22 18:40:00+02:00,21.5,21.5,21.8,11.8,54.0,28.5,83.0,82.9,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.6,6.8,345.0,1004.0,1004.0,2.7,5.3
2024-06-22 18:45:00+02:00,21.6,21.6,20.9,11.4,52.0,28.4,83.0,156.3,1.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,5.8,14.0,267.0,1004.1,1004.1,2.7,5.3
2024-06-22 18:50:00+02:00,22.1,22.1,21.4,11.6,51.0,28.3,83.0,213.5,1.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,6.2,14.0,283.0,1004.1,1004.1,2.7,5.3
2024-06-22 18:55:00+02:00,21.8,21.8,21.1,11.5,52.0,28.3,83.0,210.0,1.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,6.5,15.8,254.0,1004.1,1004.1,2.7,5.3
2024-06-22 19:00:00+02:00,21.5,21.5,21.3,11.7,54.0,28.2,83.0,94.5,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.9,11.5,267.0,1004.1,1004.1,2.7,5.3
2024-06-22 19:05:00+02:00,21.5,21.5,21.4,11.8,54.0,28.2,84.0,92.7,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.2,7.9,285.0,1004.2,1004.2,2.7,5.3
2024-06-22 19:10:00+02:00,21.2,21.2,20.8,11.6,54.0,28.1,83.0,91.8,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.8,14.4,281.0,1004.2,1004.2,2.7,5.3
2024-06-22 19:15:00+02:00,21.2,21.2,21.2,11.5,54.0,28.1,83.0,86.1,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.2,6.1,312.0,1004.4,1004.4,2.7,5.3
2024-06-22 19:20:00+02:00,21.2,21.2,21.0,11.7,55.0,28.0,84.0,68.7,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.5,8.3,274.0,1004.2,1004.2,2.7,5.3
2024-06-22 19:25:00+02:00,21.0,21.0,20.8,11.8,56.0,27.9,83.0,52.1,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,4.0,6.8,280.0,1004.3,1004.3,2.7,5.2
2024-06-22 19:30:00+02:00,20.9,20.9,21.5,12.3,58.0,27.8,83.0,46.6,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,0.8,5.0,29.0,1004.2,1004.2,2.7,5.2
2024-06-22 19:35:00+02:00,20.8,20.8,21.1,12.1,57.0,27.8,84.0,39.1,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.9,5.0,286.0,1004.4,1004.4,2.7,5.2
2024-06-22 19:40:00+02:00,20.7,20.7,21.1,12.2,58.0,27.8,84.0,34.7,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.5,8.6,270.0,1004.4,1004.4,2.7,5.2
2024-06-22 19:45:00+02:00,20.7,20.7,21.1,12.2,58.0,27.7,84.0,33.6,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.2,5.0,257.0,1004.5,1004.5,2.7,5.2
2024-06-22 19:50:00+02:00,20.7,20.7,21.1,12.4,59.0,27.7,84.0,30.6,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.4,6.1,249.0,1004.5,1004.5,2.7,5.2
2024-06-22 19:55:00+02:00,20.6,20.6,20.9,12.2,59.0,27.7,83.0,28.8,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.7,7.9,195.0,1004.6,1004.6,2.7,5.2
2024-06-22 20:00:00+02:00,20.3,20.3,20.3,12.4,60.0,27.5,83.0,29.4,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.9,9.7,260.0,1004.8,1004.8,2.7,5.2
2024-06-22 20:05:00+02:00,20.3,20.3,20.6,12.7,62.0,27.5,83.0,29.7,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.7,7.6,272.0,1004.7,1004.7,2.7,5.2
2024-06-22 20:10:00+02:00,20.1,20.1,20.4,12.8,63.0,27.4,83.0,28.6,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,2.9,8.6,258.0,1004.8,1004.8,2.7,5.2
2024-06-22 20:15:00+02:00,20.0,20.0,20.1,12.7,63.0,27.4,83.0,26.9,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,3.7,8.3,287.0,1004.7,1004.7,2.7,5.2
2024-06-22 20:20:00+02:00,19.9,19.9,20.4,12.8,64.0,27.3,83.0,23.7,0.0,0.0,0.0,23.7,0.0,38.4,63.0,215.8,1.9,8.3,299.0,1004.9,1004.9,2.7,5.2
