datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-13 01:45:00+02:00,6.4,6.4,5.3,6.1,98.0,15.1,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.2,2.9,119.0,1008.1,1008.1,2.72,4.6
2024-09-13 01:50:00+02:00,6.2,6.2,5.2,5.9,98.0,15.0,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.7,2.5,113.0,1008.0,1008.0,2.72,4.6
2024-09-13 01:55:00+02:00,6.2,6.2,5.0,5.9,98.0,15.0,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.2,2.5,109.0,1008.0,1008.0,2.72,4.6
2024-09-13 02:00:00+02:00,6.2,6.2,4.9,5.9,98.0,14.9,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.3,2.5,118.0,1008.0,1008.0,2.72,4.6
2024-09-13 02:05:00+02:00,6.2,6.2,4.8,6.0,98.0,14.9,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.5,4.0,114.0,1008.0,1008.0,2.72,4.6
2024-09-13 02:10:00+02:00,6.3,6.3,4.9,6.0,98.0,14.8,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.2,3.2,108.0,1008.1,1008.1,2.72,4.6
2024-09-13 02:15:00+02:00,6.1,6.1,5.1,5.9,98.0,14.8,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.4,2.5,103.0,1008.1,1008.1,2.72,4.6
2024-09-13 02:20:00+02:00,5.9,5.9,4.8,5.7,98.0,14.7,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.9,2.5,99.0,1008.2,1008.2,2.72,4.6
2024-09-13 02:25:00+02:00,6.2,6.2,4.7,5.9,98.0,14.7,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.6,3.6,115.0,1008.3,1008.3,2.72,4.6
2024-09-13 02:30:00+02:00,6.2,6.2,4.9,5.9,98.0,14.7,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.9,3.6,110.0,1008.3,1008.3,2.72,4.6
2024-09-13 02:35:00+02:00,6.0,6.0,5.0,5.8,98.0,14.6,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.5,2.5,114.0,1008.3,1008.3,2.72,4.6
2024-09-13 02:40:00+02:00,5.8,5.8,4.5,5.6,98.0,14.6,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.9,2.9,118.0,1008.3,1008.3,2.72,4.6
2024-09-13 02:45:00+02:00,5.8,5.8,4.7,5.5,98.0,14.5,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.0,2.5,70.0,1008.4,1008.4,2.72,4.6
2024-09-13 02:50:00+02:00,6.1,6.1,5.1,5.8,98.0,14.5,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.0,0.0,32.0,1008.3,1008.3,2.72,4.6
2024-09-13 02:55:00+02:00,6.0,6.0,4.8,5.7,98.0,14.4,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.9,2.9,113.0,1008.5,1008.5,2.72,4.6
2024-09-13 03:00:00+02:00,5.8,5.8,4.3,5.5,98.0,14.4,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.5,3.2,114.0,1008.5,1008.5,2.72,4.6
2024-09-13 03:05:00+02:00,5.9,5.9,4.4,5.7,99.0,14.3,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.7,3.6,111.0,1008.5,1008.5,2.72,4.6
2024-09-13 03:10:00+02:00,5.9,5.9,4.3,5.7,99.0,14.3,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.6,5.0,122.0,1008.6,1008.6,2.72,4.6
2024-09-13 03:15:00+02:00,5.8,5.8,4.5,5.6,98.0,14.3,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.0,4.7,131.0,1008.6,1008.6,2.72,4.5
2024-09-13 03:20:00+02:00,5.7,5.7,4.2,5.4,98.0,14.2,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.6,5.8,183.0,1008.7,1008.7,2.72,4.5
2024-09-13 03:25:00+02:00,5.5,5.0,3.5,5.2,98.0,14.2,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.8,6.5,120.0,1008.8,1008.8,2.72,4.5
2024-09-13 03:30:00+02:00,5.3,5.3,4.1,5.0,98.0,14.1,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.4,5.4,268.0,1008.8,1008.8,2.72,4.5
2024-09-13 03:35:00+02:00,5.2,5.2,3.9,5.0,98.0,14.1,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.1,3.6,112.0,1008.8,1008.8,2.72,4.5
2024-09-13 03:40:00+02:00,5.5,5.0,3.6,5.3,99.0,14.1,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.5,7.9,119.0,1008.9,1008.9,2.72,4.5
2024-09-13 03:45:00+02:00,5.7,5.5,4.0,5.5,99.0,14.0,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.5,6.5,125.0,1009.0,1009.0,2.72,4.5
2024-09-13 03:50:00+02:00,5.5,5.5,4.0,5.4,99.0,13.9,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.4,5.4,85.0,1009.0,1009.0,2.72,4.5
2024-09-13 03:55:00+02:00,5.3,5.1,3.9,5.1,99.0,13.9,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.9,6.5,136.0,1009.0,1009.0,2.72,4.5
2024-09-13 04:00:00+02:00,5.2,5.2,3.8,5.1,99.0,13.9,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.7,4.7,97.0,1009.0,1009.0,2.72,4.5
2024-09-13 04:05:00+02:00,5.3,5.3,3.8,5.2,99.0,13.8,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.4,4.0,100.0,1009.2,1009.2,2.72,4.5
2024-09-13 04:10:00+02:00,5.6,4.9,3.5,5.4,99.0,13.8,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,5.0,8.3,131.0,1009.2,1009.2,2.72,4.5
2024-09-13 04:15:00+02:00,5.4,5.4,3.7,5.2,99.0,13.8,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.0,8.6,101.0,1009.2,1009.2,2.7,4.5
2024-09-13 04:20:00+02:00,5.3,5.0,3.6,5.1,99.0,13.7,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.9,7.2,9.0,1009.4,1009.4,2.7,4.5
2024-09-13 04:25:00+02:00,5.3,4.1,3.0,5.2,99.0,13.7,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,6.3,12.6,53.0,1009.5,1009.5,2.72,4.5
2024-09-13 04:30:00+02:00,5.5,5.3,3.6,5.3,99.0,13.6,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.4,11.2,18.0,1009.6,1009.6,2.72,4.5
2024-09-13 04:35:00+02:00,5.5,5.5,3.8,5.3,99.0,13.6,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.0,7.2,73.0,1009.6,1009.6,2.7,4.5
2024-09-13 04:40:00+02:00,5.4,4.9,3.4,5.3,99.0,13.6,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,5.0,7.2,129.0,1009.7,1009.7,2.7,4.5
2024-09-13 04:45:00+02:00,5.3,5.1,3.6,5.2,99.0,13.5,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.2,6.1,109.0,1009.7,1009.7,2.7,4.5
2024-09-13 04:50:00+02:00,5.5,5.5,3.8,5.3,99.0,13.5,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.2,4.3,110.0,1009.7,1009.7,2.7,4.5
2024-09-13 04:55:00+02:00,5.6,4.9,3.6,5.4,99.0,13.5,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.7,7.9,130.0,1009.8,1009.8,2.72,4.4
2024-09-13 05:00:00+02:00,5.6,5.2,3.7,5.4,99.0,13.5,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.6,7.9,141.0,1009.9,1009.9,2.72,4.4
2024-09-13 05:05:00+02:00,5.5,5.3,3.8,5.3,99.0,13.4,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.0,7.9,147.0,1009.9,1009.9,2.72,4.4
2024-09-13 05:10:00+02:00,5.3,5.3,3.6,5.1,99.0,13.4,80.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.1,6.5,102.0,1009.9,1009.9,2.72,4.4
2024-09-13 05:15:00+02:00,5.3,5.3,3.8,5.1,99.0,13.3,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.9,6.1,136.0,1009.9,1009.9,2.7,4.4
2024-09-13 05:20:00+02:00,5.3,5.3,4.1,5.2,99.0,13.3,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.9,3.2,143.0,1010.2,1010.2,2.7,4.4
2024-09-13 05:25:00+02:00,5.3,4.7,3.3,5.1,99.0,13.3,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.6,9.0,149.0,1010.0,1010.0,2.74,4.4
2024-09-13 05:30:00+02:00,5.2,5.2,3.9,5.1,99.0,13.2,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.1,6.1,327.0,1010.2,1010.2,2.73,4.4
2024-09-13 05:35:00+02:00,5.2,5.2,3.3,5.1,99.0,13.2,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.0,6.5,89.0,1010.1,1010.1,2.7,4.4
2024-09-13 05:40:00+02:00,5.3,5.3,4.2,5.2,99.0,13.2,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.5,6.5,194.0,1010.2,1010.2,2.7,4.4
2024-09-13 05:45:00+02:00,5.6,5.0,3.6,5.4,99.0,13.2,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.7,7.9,160.0,1010.1,1010.1,2.72,4.4
2024-09-13 05:50:00+02:00,5.7,5.3,3.8,5.6,99.0,13.2,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.3,7.9,64.0,1010.2,1010.2,2.72,4.4
2024-09-13 05:55:00+02:00,5.7,5.6,3.8,5.6,99.0,13.2,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.5,7.2,30.0,1010.2,1010.2,2.72,4.4
2024-09-13 06:00:00+02:00,5.7,4.6,3.5,5.6,99.0,13.1,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,5.9,7.9,41.0,1010.2,1010.2,2.72,4.4
2024-09-13 06:05:00+02:00,5.5,5.5,4.0,5.4,99.0,13.1,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.2,7.6,140.0,1010.2,1010.2,2.72,4.4
2024-09-13 06:10:00+02:00,5.6,5.3,3.9,5.4,99.0,13.0,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.5,7.6,168.0,1010.2,1010.2,2.72,4.4
2024-09-13 06:15:00+02:00,5.7,5.5,3.9,5.5,99.0,13.0,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.5,5.4,81.0,1010.3,1010.3,2.72,4.4
2024-09-13 06:20:00+02:00,5.5,5.5,4.1,5.3,99.0,13.0,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.9,4.0,118.0,1010.4,1010.4,2.72,4.4
2024-09-13 06:25:00+02:00,5.3,5.1,3.6,5.2,99.0,13.0,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.4,7.2,128.0,1010.5,1010.5,2.72,4.4
2024-09-13 06:30:00+02:00,5.4,4.8,3.5,5.2,99.0,13.0,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.4,8.3,126.0,1010.5,1010.5,2.72,4.4
2024-09-13 06:35:00+02:00,5.6,5.6,4.3,5.4,99.0,12.9,81.0,0.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.3,5.8,122.0,1010.6,1010.6,2.72,4.3
2024-09-13 06:40:00+02:00,5.7,5.7,4.1,5.5,99.0,12.9,81.0,0.1,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.8,5.8,110.0,1010.6,1010.6,2.72,4.3
2024-09-13 06:45:00+02:00,5.6,5.6,4.1,5.4,99.0,12.9,81.0,0.3,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.4,5.8,87.0,1010.5,1010.5,2.72,4.3
2024-09-13 06:50:00+02:00,5.4,5.4,3.8,5.3,99.0,12.8,81.0,0.6,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.0,7.2,122.0,1010.7,1010.7,2.72,4.3
2024-09-13 06:55:00+02:00,5.4,5.4,3.9,5.2,99.0,12.8,81.0,1.3,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.0,5.0,143.0,1010.6,1010.6,2.72,4.3
2024-09-13 07:00:00+02:00,5.3,5.2,3.9,5.2,99.0,12.8,81.0,2.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.9,6.5,126.0,1010.7,1010.7,2.72,4.3
2024-09-13 07:05:00+02:00,5.4,5.4,3.7,5.2,99.0,12.8,81.0,3.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.8,6.5,107.0,1010.8,1010.8,2.72,4.3
2024-09-13 07:10:00+02:00,5.6,5.3,3.8,5.4,99.0,12.7,81.0,4.2,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.9,6.5,111.0,1010.9,1010.9,2.72,4.3
2024-09-13 07:15:00+02:00,5.6,5.6,4.1,5.5,99.0,12.8,81.0,5.6,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.4,7.6,120.0,1010.9,1010.9,2.72,4.3
2024-09-13 07:20:00+02:00,5.7,4.9,3.6,5.6,99.0,12.7,81.0,7.4,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,5.5,8.6,129.0,1011.0,1011.0,2.72,4.3
2024-09-13 07:25:00+02:00,5.6,5.6,4.3,5.4,99.0,12.7,81.0,9.3,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.3,7.9,111.0,1011.1,1011.1,2.72,4.3
2024-09-13 07:30:00+02:00,5.7,5.7,4.6,5.5,99.0,12.6,81.0,10.9,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.4,4.7,100.0,1011.3,1011.3,2.72,4.3
2024-09-13 07:35:00+02:00,5.8,5.8,4.3,5.7,99.0,12.6,81.0,13.6,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.8,5.0,171.0,1011.3,1011.3,2.72,4.3
2024-09-13 07:40:00+02:00,5.7,5.6,3.9,5.6,99.0,12.6,81.0,15.4,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.1,5.8,122.0,1011.4,1011.4,2.72,4.3
2024-09-13 07:45:00+02:00,5.9,5.9,4.3,5.7,99.0,12.6,81.0,16.9,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.5,5.4,103.0,1011.6,1011.6,2.72,4.3
2024-09-13 07:50:00+02:00,6.0,5.8,4.4,5.8,99.0,12.6,81.0,17.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.5,7.2,97.0,1011.6,1011.6,2.72,4.3
2024-09-13 07:55:00+02:00,6.1,6.1,4.5,5.9,99.0,12.6,81.0,17.9,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.2,6.8,81.0,1011.6,1011.6,2.72,4.3
2024-09-13 08:00:00+02:00,6.1,6.1,4.7,5.9,99.0,12.6,80.0,20.2,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.5,5.8,39.0,1011.7,1011.7,2.72,4.3
2024-09-13 08:05:00+02:00,6.2,6.2,4.8,6.0,99.0,12.6,81.0,22.7,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.3,5.4,343.0,1011.7,1011.7,2.72,4.3
2024-09-13 08:10:00+02:00,6.4,6.4,5.2,6.2,99.0,12.6,80.0,29.4,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.7,5.4,13.0,1011.7,1011.7,2.72,4.3
2024-09-13 08:15:00+02:00,6.5,6.5,5.0,6.3,99.0,12.6,81.0,32.1,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.2,5.4,89.0,1011.8,1011.8,2.72,4.3
2024-09-13 08:20:00+02:00,6.8,6.6,5.2,6.6,99.0,12.6,81.0,34.8,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.2,7.2,127.0,1011.8,1011.8,2.72,4.3
2024-09-13 08:25:00+02:00,6.9,6.9,5.4,6.7,99.0,12.6,81.0,45.5,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.7,5.8,129.0,1011.8,1011.8,2.72,4.3
2024-09-13 08:30:00+02:00,7.1,7.1,6.1,6.9,99.0,12.6,81.0,51.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.3,4.7,172.0,1011.8,1011.8,2.72,4.3
2024-09-13 08:35:00+02:00,7.5,7.5,6.4,7.3,99.0,12.7,81.0,56.3,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.4,5.8,145.0,1011.8,1011.8,2.72,4.3
2024-09-13 08:40:00+02:00,7.7,7.4,6.5,7.5,99.0,12.7,81.0,64.6,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.3,7.9,129.0,1011.9,1011.9,2.72,4.3
2024-09-13 08:45:00+02:00,7.9,7.9,6.7,7.8,99.0,12.7,81.0,79.7,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.6,6.5,134.0,1012.0,1012.0,2.72,4.3
2024-09-13 08:50:00+02:00,8.2,8.0,6.9,8.0,99.0,12.8,81.0,84.6,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,4.0,8.3,136.0,1012.0,1012.0,2.72,4.3
2024-09-13 08:55:00+02:00,8.5,8.4,7.6,8.3,99.0,12.8,81.0,89.9,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.9,8.3,134.0,1012.0,1012.0,2.72,4.3
2024-09-13 09:00:00+02:00,8.8,8.7,7.8,8.6,99.0,13.0,82.0,110.3,1.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.7,7.9,44.0,1012.0,1012.0,2.72,4.3
2024-09-13 09:05:00+02:00,8.9,8.9,7.9,8.7,99.0,13.1,82.0,122.0,1.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.4,10.1,142.0,1012.1,1012.1,2.72,4.4
2024-09-13 09:10:00+02:00,8.9,8.7,8.0,8.7,99.0,13.3,82.0,105.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.9,7.6,114.0,1012.2,1012.2,2.72,4.4
2024-09-13 09:15:00+02:00,9.3,9.2,8.7,9.1,99.0,13.6,82.0,131.9,1.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.2,6.8,29.0,1012.3,1012.3,2.72,4.4
2024-09-13 09:20:00+02:00,9.9,9.8,9.3,9.7,99.0,13.8,82.0,134.1,1.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.8,7.2,106.0,1012.1,1012.1,2.72,4.4
2024-09-13 09:25:00+02:00,9.6,9.6,9.3,9.4,99.0,13.9,83.0,137.3,1.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.1,7.6,239.0,1012.1,1012.1,2.72,4.5
2024-09-13 09:30:00+02:00,10.0,10.0,9.7,9.8,99.0,14.0,83.0,142.5,1.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.5,4.0,257.0,1012.1,1012.1,2.72,4.5
2024-09-13 09:35:00+02:00,10.4,10.4,10.3,10.2,99.0,14.1,83.0,148.4,1.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,0.7,3.6,164.0,1012.2,1012.2,2.72,4.6
2024-09-13 09:40:00+02:00,10.2,10.2,10.0,10.1,99.0,14.2,83.0,156.0,1.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.4,5.4,149.0,1012.3,1012.3,2.72,4.6
2024-09-13 09:45:00+02:00,10.6,10.6,10.5,10.4,99.0,14.3,84.0,157.8,1.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.2,5.4,127.0,1012.2,1012.2,2.7,4.7
2024-09-13 09:50:00+02:00,10.5,10.5,10.3,10.3,99.0,14.4,83.0,127.6,1.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,1.4,5.0,194.0,1012.4,1012.4,2.7,4.7
2024-09-13 09:55:00+02:00,10.2,10.2,9.6,10.0,99.0,14.6,83.0,54.1,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,3.3,7.6,267.0,1012.3,1012.3,2.7,4.7
2024-09-13 10:00:00+02:00,10.2,10.2,9.8,10.1,99.0,14.7,83.0,79.0,0.0,0.0,0.0,24.1,0.0,29.0,45.5,399.6,2.7,6.5,132.0,1012.5,1012.5,2.7,4.7
