datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 02:20:00+02:00,13.5,13.5,12.0,8.9,74.0,19.3,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.4,11.2,122.0,1001.3,1001.3,2.7,4.9
2024-07-05 02:25:00+02:00,13.4,13.4,12.1,9.0,75.0,19.3,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.7,11.9,124.0,1001.3,1001.3,2.7,4.9
2024-07-05 02:30:00+02:00,13.4,13.4,11.8,8.8,74.0,19.2,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.1,10.8,127.0,1001.2,1001.2,2.7,4.9
2024-07-05 02:35:00+02:00,13.5,13.5,12.1,8.9,74.0,19.2,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.8,9.7,120.0,1001.2,1001.2,2.7,4.9
2024-07-05 02:40:00+02:00,13.3,13.3,12.5,9.1,75.0,19.1,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,3.4,7.9,132.0,1001.3,1001.3,2.7,4.9
2024-07-05 02:45:00+02:00,13.3,13.3,12.5,9.1,76.0,19.1,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,3.1,6.1,121.0,1001.4,1001.4,2.7,4.9
2024-07-05 02:50:00+02:00,13.4,13.4,12.1,8.9,74.0,19.0,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.3,9.0,130.0,1001.3,1001.3,2.7,4.9
2024-07-05 02:55:00+02:00,13.5,13.5,12.5,9.0,74.0,19.0,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,4.1,8.3,115.0,1001.3,1001.3,2.7,4.9
2024-07-05 03:00:00+02:00,13.5,13.5,12.2,9.0,74.0,19.0,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.6,8.3,119.0,1001.3,1001.3,2.7,4.9
2024-07-05 03:05:00+02:00,13.4,13.4,12.3,8.9,74.0,18.9,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,4.9,9.4,119.0,1001.4,1001.4,2.7,4.9
2024-07-05 03:10:00+02:00,13.5,13.5,12.2,8.9,74.0,18.9,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.3,9.0,118.0,1001.4,1001.4,2.7,4.9
2024-07-05 03:15:00+02:00,13.4,13.4,12.0,8.8,74.0,18.8,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.1,12.2,123.0,1001.3,1001.3,2.7,4.9
2024-07-05 03:20:00+02:00,13.5,13.5,11.8,8.8,73.0,18.8,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.1,12.2,121.0,1001.3,1001.3,2.7,4.9
2024-07-05 03:25:00+02:00,13.4,13.4,11.8,8.8,74.0,18.8,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.8,10.1,128.0,1001.2,1001.2,2.7,4.9
2024-07-05 03:30:00+02:00,13.4,13.4,11.9,8.8,74.0,18.7,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.1,13.7,131.0,1001.1,1001.1,2.7,4.9
2024-07-05 03:35:00+02:00,13.4,13.4,12.1,8.8,74.0,18.7,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.3,9.4,123.0,1001.2,1001.2,2.7,4.9
2024-07-05 03:40:00+02:00,13.3,13.3,11.7,8.7,74.0,18.7,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.8,10.4,124.0,1001.2,1001.2,2.7,4.9
2024-07-05 03:45:00+02:00,13.3,13.3,12.0,8.7,74.0,18.6,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.3,10.4,119.0,1001.2,1001.2,2.7,4.9
2024-07-05 03:50:00+02:00,13.3,13.3,12.0,8.7,74.0,18.6,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.4,8.3,125.0,1001.1,1001.1,2.7,4.9
2024-07-05 03:55:00+02:00,13.3,13.3,11.9,8.7,74.0,18.6,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.8,13.7,124.0,1001.1,1001.1,2.7,4.8
2024-07-05 04:00:00+02:00,13.3,13.3,11.8,8.7,74.0,18.5,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.4,13.7,132.0,1001.2,1001.2,2.7,4.8
2024-07-05 04:05:00+02:00,13.3,13.3,11.9,8.8,74.0,18.5,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.5,9.4,120.0,1001.1,1001.1,2.7,4.8
2024-07-05 04:10:00+02:00,13.3,13.3,11.5,8.7,74.0,18.5,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.7,14.0,123.0,1001.1,1001.1,2.7,4.8
2024-07-05 04:15:00+02:00,13.3,13.3,11.8,8.6,73.0,18.4,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.3,12.2,119.0,1001.1,1001.1,2.7,4.8
2024-07-05 04:20:00+02:00,13.3,13.3,11.9,8.7,74.0,18.4,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.9,14.4,121.0,1001.2,1001.2,2.7,4.8
2024-07-05 04:25:00+02:00,13.3,13.3,11.7,8.7,74.0,18.4,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.6,10.1,119.0,1001.1,1001.1,2.7,4.8
2024-07-05 04:30:00+02:00,13.3,13.3,11.4,8.7,74.0,18.4,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.3,12.6,111.0,1001.1,1001.1,2.7,4.8
2024-07-05 04:35:00+02:00,13.3,13.3,11.4,8.8,74.0,18.3,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.5,14.0,120.0,1001.1,1001.1,2.7,4.8
2024-07-05 04:40:00+02:00,13.2,13.2,11.6,8.7,74.0,18.3,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.8,16.6,117.0,1001.0,1001.0,2.7,4.8
2024-07-05 04:45:00+02:00,13.2,13.2,11.6,8.8,75.0,18.3,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.6,11.9,123.0,1001.2,1001.2,2.7,4.8
2024-07-05 04:50:00+02:00,13.2,13.2,11.5,8.8,75.0,18.2,82.0,0.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.6,11.9,118.0,1001.2,1001.2,2.7,4.8
2024-07-05 04:55:00+02:00,13.1,13.1,11.5,8.9,76.0,18.2,82.0,0.1,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.2,9.7,119.0,1001.1,1001.1,2.7,4.8
2024-07-05 05:00:00+02:00,13.1,13.1,11.5,8.8,75.0,18.2,82.0,0.2,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.9,13.0,125.0,1001.2,1001.2,2.7,4.8
2024-07-05 05:05:00+02:00,13.2,13.2,11.7,8.9,75.0,18.2,82.0,0.3,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.3,12.6,127.0,1001.1,1001.1,2.7,4.8
2024-07-05 05:10:00+02:00,13.1,13.1,11.6,8.9,76.0,18.2,82.0,0.7,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.5,10.8,112.0,1001.2,1001.2,2.7,4.8
2024-07-05 05:15:00+02:00,13.1,13.1,11.5,9.0,76.0,18.1,82.0,1.2,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.8,9.4,122.0,1001.2,1001.2,2.7,4.8
2024-07-05 05:20:00+02:00,13.1,13.1,11.3,8.9,76.0,18.1,82.0,1.7,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.1,13.3,124.0,1001.3,1001.3,2.7,4.8
2024-07-05 05:25:00+02:00,13.1,13.1,11.2,9.0,76.0,18.1,82.0,2.8,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.4,14.0,128.0,1001.2,1001.2,2.7,4.8
2024-07-05 05:30:00+02:00,13.1,13.1,11.5,9.0,76.0,18.1,82.0,4.1,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.9,14.0,126.0,1001.2,1001.2,2.7,4.8
2024-07-05 05:35:00+02:00,13.1,13.1,11.7,9.0,76.0,18.0,82.0,5.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.3,12.2,109.0,1001.2,1001.2,2.7,4.8
2024-07-05 05:40:00+02:00,13.1,13.1,11.7,9.0,76.0,18.0,82.0,5.6,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.0,14.4,129.0,1001.1,1001.1,2.7,4.8
2024-07-05 05:45:00+02:00,13.1,13.1,12.0,9.1,77.0,18.0,82.0,5.7,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,4.8,13.3,110.0,1001.1,1001.1,2.7,4.7
2024-07-05 05:50:00+02:00,13.1,13.1,11.6,9.0,76.0,18.0,82.0,7.1,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.5,10.4,119.0,1001.1,1001.1,2.7,4.7
2024-07-05 05:55:00+02:00,13.2,13.2,11.9,9.1,76.0,18.0,82.0,6.1,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.5,12.2,118.0,1001.2,1001.2,2.7,4.7
2024-07-05 06:00:00+02:00,13.2,13.2,11.3,9.0,75.0,17.9,83.0,8.1,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.8,12.6,116.0,1001.2,1001.2,2.7,4.7
2024-07-05 06:05:00+02:00,13.2,13.2,11.8,9.1,76.0,17.9,83.0,14.6,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.2,13.3,120.0,1001.2,1001.2,2.7,4.7
2024-07-05 06:10:00+02:00,13.2,13.2,11.8,9.0,76.0,17.9,83.0,19.7,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.3,11.9,117.0,1001.3,1001.3,2.7,4.7
2024-07-05 06:15:00+02:00,13.2,13.2,12.0,9.2,77.0,17.9,83.0,27.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.3,11.2,121.0,1001.3,1001.3,2.7,4.7
2024-07-05 06:20:00+02:00,13.2,13.2,11.2,9.1,76.0,17.9,83.0,30.5,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,9.6,16.2,120.0,1001.2,1001.2,2.7,4.7
2024-07-05 06:25:00+02:00,13.3,13.3,11.3,9.1,76.0,17.9,83.0,32.1,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,9.4,16.2,128.0,1001.2,1001.2,2.7,4.7
2024-07-05 06:30:00+02:00,13.3,13.3,11.8,9.2,76.0,17.9,83.0,32.1,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.1,14.0,132.0,1001.1,1001.1,2.7,4.7
2024-07-05 06:35:00+02:00,13.3,13.3,12.3,9.2,76.0,17.9,83.0,33.5,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,4.9,11.5,141.0,1001.3,1001.3,2.7,4.7
2024-07-05 06:40:00+02:00,13.4,13.4,12.3,9.4,77.0,17.9,83.0,35.7,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.3,10.4,131.0,1001.2,1001.2,2.7,4.7
2024-07-05 06:45:00+02:00,13.4,13.4,11.8,9.3,76.0,17.9,83.0,44.6,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.5,14.4,127.0,1001.3,1001.3,2.7,4.7
2024-07-05 06:50:00+02:00,13.4,13.4,11.9,9.5,77.0,17.9,83.0,45.1,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.4,14.8,128.0,1001.2,1001.2,2.7,4.7
2024-07-05 06:55:00+02:00,13.3,13.3,11.5,9.4,77.0,17.9,83.0,38.4,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,9.2,16.6,117.0,1001.0,1001.0,2.7,4.8
2024-07-05 07:00:00+02:00,13.3,13.3,12.2,9.5,78.0,17.9,83.0,56.3,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.3,15.5,119.0,1001.2,1001.2,2.7,4.8
2024-07-05 07:05:00+02:00,13.4,13.4,11.9,9.6,77.0,17.9,83.0,88.6,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.4,15.5,122.0,1001.1,1001.1,2.7,4.8
2024-07-05 07:10:00+02:00,13.7,13.7,12.1,9.7,77.0,17.9,83.0,100.2,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.7,13.7,126.0,1001.1,1001.1,2.7,4.8
2024-07-05 07:15:00+02:00,13.8,13.8,12.2,9.9,77.0,17.9,83.0,83.0,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.3,14.4,127.0,1001.1,1001.1,2.7,4.8
2024-07-05 07:20:00+02:00,13.8,13.8,11.9,9.8,77.0,17.9,84.0,66.5,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,9.7,19.1,117.0,1001.1,1001.1,2.7,4.8
2024-07-05 07:25:00+02:00,13.8,13.8,12.0,9.9,78.0,18.0,84.0,61.2,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,9.4,16.9,128.0,1001.2,1001.2,2.7,4.8
2024-07-05 07:30:00+02:00,13.8,13.8,12.2,9.9,78.0,18.0,84.0,68.1,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.5,16.6,128.0,1001.3,1001.3,2.7,4.8
2024-07-05 07:35:00+02:00,13.8,13.8,12.6,10.0,78.0,18.1,84.0,83.4,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.3,16.2,120.0,1001.3,1001.3,2.7,4.8
2024-07-05 07:40:00+02:00,14.0,14.0,12.8,10.1,78.0,18.1,84.0,81.7,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.6,14.0,114.0,1001.3,1001.3,2.7,4.8
2024-07-05 07:45:00+02:00,14.0,14.0,12.7,10.2,78.0,18.1,84.0,85.3,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.9,14.0,123.0,1001.3,1001.3,2.7,4.9
2024-07-05 07:50:00+02:00,14.0,14.0,12.9,10.2,78.0,18.2,84.0,62.8,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.0,15.5,134.0,1001.3,1001.3,2.7,4.9
2024-07-05 07:55:00+02:00,14.0,14.0,13.3,10.2,78.0,18.2,84.0,57.3,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,4.2,8.6,88.0,1001.4,1001.4,2.7,4.9
2024-07-05 08:00:00+02:00,14.0,14.0,13.3,10.4,79.0,18.2,84.0,63.5,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,4.3,11.9,134.0,1001.4,1001.4,2.7,4.9
2024-07-05 08:05:00+02:00,14.0,14.0,13.2,10.3,78.0,18.2,84.0,81.9,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.0,12.2,124.0,1001.2,1001.2,2.7,4.9
2024-07-05 08:10:00+02:00,14.2,14.2,13.5,10.4,78.0,18.3,84.0,87.6,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,4.2,13.0,118.0,1001.3,1001.3,2.7,4.9
2024-07-05 08:15:00+02:00,14.2,14.2,13.6,10.5,78.0,18.3,84.0,92.7,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,4.2,15.1,122.0,1001.3,1001.3,2.7,4.9
2024-07-05 08:20:00+02:00,14.3,14.3,13.6,10.6,78.0,18.3,84.0,91.6,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,4.9,15.1,129.0,1001.3,1001.3,2.7,4.9
2024-07-05 08:25:00+02:00,14.4,14.4,13.8,10.6,78.0,18.4,84.0,90.3,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,4.0,10.1,114.0,1001.3,1001.3,2.7,5.0
2024-07-05 08:30:00+02:00,14.4,14.4,13.4,10.6,78.0,18.4,84.0,96.6,0.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.3,17.6,109.0,1001.5,1001.5,2.7,5.0
2024-07-05 08:35:00+02:00,14.3,14.3,13.4,10.7,79.0,18.4,84.0,128.0,1.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.0,16.2,129.0,1001.2,1001.2,2.7,5.0
2024-07-05 08:40:00+02:00,14.6,14.6,13.3,10.8,78.0,18.5,84.0,159.0,1.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.3,19.8,137.0,1001.1,1001.1,2.7,5.0
2024-07-05 08:45:00+02:00,14.6,14.6,13.3,10.8,78.0,18.5,84.0,136.4,1.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.0,20.2,107.0,1001.2,1001.2,2.7,5.0
2024-07-05 08:50:00+02:00,14.7,14.7,13.7,10.9,78.0,18.6,85.0,134.3,1.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.6,18.7,109.0,1001.2,1001.2,2.7,5.0
2024-07-05 08:55:00+02:00,14.8,14.8,14.0,11.0,78.0,18.6,85.0,132.3,1.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.8,13.0,138.0,1001.2,1001.2,2.7,5.1
2024-07-05 09:00:00+02:00,14.7,14.7,13.4,10.8,77.0,18.7,85.0,142.8,1.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.3,23.0,109.0,1001.1,1001.1,2.7,5.1
2024-07-05 09:05:00+02:00,14.8,14.8,13.9,11.0,78.0,18.7,85.0,176.4,1.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.0,14.4,129.0,1001.1,1001.1,2.7,5.1
2024-07-05 09:10:00+02:00,15.0,15.0,13.7,11.0,77.0,18.8,85.0,289.3,2.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.5,16.2,122.0,1001.2,1001.2,2.7,5.1
2024-07-05 09:15:00+02:00,15.2,15.2,13.6,10.9,76.0,18.8,85.0,240.1,2.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,10.0,20.5,116.0,1001.0,1001.0,2.7,5.2
2024-07-05 09:20:00+02:00,15.4,15.4,14.8,11.1,75.0,18.9,85.0,281.4,2.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,5.3,19.1,122.0,1001.1,1001.1,2.7,5.2
2024-07-05 09:25:00+02:00,16.0,16.0,15.0,11.4,74.0,19.0,85.0,299.4,2.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,7.6,18.7,139.0,1001.0,1001.0,2.7,5.2
2024-07-05 09:30:00+02:00,16.0,16.0,15.1,11.3,74.0,19.2,86.0,323.8,3.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,6.4,17.3,135.0,1001.0,1001.0,2.7,5.2
2024-07-05 09:35:00+02:00,16.2,16.2,15.0,11.4,73.0,19.3,86.0,410.1,3.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.5,17.3,126.0,1001.0,1001.0,2.7,5.2
2024-07-05 09:40:00+02:00,16.1,16.1,14.1,11.2,73.0,19.5,86.0,314.8,2.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,12.3,23.0,122.0,1001.0,1001.0,2.7,5.2
2024-07-05 09:45:00+02:00,16.2,16.2,14.0,11.3,72.0,19.6,86.0,369.1,3.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,13.2,19.4,128.0,1000.9,1000.9,2.7,5.2
2024-07-05 09:50:00+02:00,16.4,16.4,14.6,11.3,72.0,19.8,86.0,398.3,3.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,11.2,23.8,130.0,1000.9,1000.9,2.7,5.2
2024-07-05 09:55:00+02:00,16.6,16.6,15.5,11.3,71.0,20.0,86.0,287.6,2.0,0.0,0.0,7.7,0.0,28.4,10.4,256.3,8.2,17.6,152.0,1001.0,1001.0,2.7,5.2
2024-07-05 10:00:00+02:00,16.5,16.5,14.2,11.0,70.0,20.1,86.0,325.7,3.0,0.0,0.0,0.0,0.0,28.4,10.4,256.3,13.2,22.3,124.0,1001.0,1001.0,2.7,5.2
