datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-28 02:50:00+02:00,15.5,15.5,16.3,13.5,88.0,23.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.6,4.7,93.0,1008.7,1008.7,2.7,4.7
2024-07-28 02:55:00+02:00,15.4,15.4,16.4,13.5,88.0,23.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,3.6,146.0,1008.7,1008.7,2.7,4.7
2024-07-28 03:00:00+02:00,15.4,15.4,16.3,13.6,89.0,23.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.4,5.8,73.0,1008.8,1008.8,2.7,4.7
2024-07-28 03:05:00+02:00,15.6,15.6,16.6,13.8,89.0,22.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,5.8,101.0,1008.8,1008.8,2.7,4.7
2024-07-28 03:10:00+02:00,15.6,15.6,16.5,13.8,89.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.5,5.0,168.0,1008.9,1008.9,2.7,4.7
2024-07-28 03:15:00+02:00,15.6,15.6,16.7,13.8,89.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.6,4.3,138.0,1009.0,1009.0,2.7,4.7
2024-07-28 03:20:00+02:00,15.5,15.5,16.5,13.7,89.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,4.0,272.0,1009.2,1009.2,2.7,4.7
2024-07-28 03:25:00+02:00,15.5,15.5,16.5,13.7,89.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,3.6,206.0,1009.1,1009.1,2.7,4.7
2024-07-28 03:30:00+02:00,15.5,15.5,16.2,13.8,90.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.5,5.4,116.0,1009.2,1009.2,2.7,4.7
2024-07-28 03:35:00+02:00,15.6,15.6,16.4,13.8,89.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,5.8,91.0,1009.2,1009.2,2.7,4.7
2024-07-28 03:40:00+02:00,15.7,15.7,16.9,13.9,89.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,5.0,153.0,1009.2,1009.2,2.7,4.7
2024-07-28 03:45:00+02:00,15.7,15.7,16.8,13.9,89.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,4.3,241.0,1009.3,1009.3,2.7,4.7
2024-07-28 03:50:00+02:00,15.7,15.7,16.7,13.9,89.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,6.5,157.0,1009.4,1009.4,2.7,4.7
2024-07-28 03:55:00+02:00,15.6,15.6,16.7,13.9,89.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,6.1,210.0,1009.5,1009.5,2.7,4.7
2024-07-28 04:00:00+02:00,15.6,15.6,16.2,14.0,90.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.2,8.6,138.0,1009.6,1009.6,2.7,4.7
2024-07-28 04:05:00+02:00,15.7,15.7,16.6,14.0,89.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.0,6.1,112.0,1009.6,1009.6,2.7,4.6
2024-07-28 04:10:00+02:00,15.7,15.7,16.8,13.9,89.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,6.1,28.0,1009.7,1009.7,2.7,4.6
2024-07-28 04:15:00+02:00,15.7,15.7,16.9,13.9,89.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,3.6,135.0,1009.8,1009.8,2.7,4.6
2024-07-28 04:20:00+02:00,15.7,15.7,16.6,14.1,90.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.8,5.8,288.0,1009.8,1009.8,2.7,4.6
2024-07-28 04:25:00+02:00,15.7,15.7,16.4,14.0,90.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,7.2,276.0,1009.9,1009.9,2.7,4.6
2024-07-28 04:30:00+02:00,15.5,15.5,16.6,13.9,90.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,7.6,104.0,1010.0,1010.0,2.7,4.6
2024-07-28 04:35:00+02:00,15.3,15.3,16.4,13.9,91.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,7.6,82.0,1010.1,1010.1,2.7,4.6
2024-07-28 04:40:00+02:00,15.3,15.3,16.3,13.8,91.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.0,7.9,82.0,1010.2,1010.2,2.7,4.6
2024-07-28 04:45:00+02:00,15.2,15.2,16.1,13.9,92.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.8,5.8,117.0,1010.2,1010.2,2.7,4.6
2024-07-28 04:50:00+02:00,15.1,15.1,16.1,13.8,92.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,2.5,151.0,1010.3,1010.3,2.7,4.6
2024-07-28 04:55:00+02:00,15.0,15.0,16.1,13.8,93.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,3.6,65.0,1010.4,1010.4,2.7,4.6
2024-07-28 05:00:00+02:00,14.9,14.9,15.9,13.8,93.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,3.6,131.0,1010.4,1010.4,2.7,4.6
2024-07-28 05:05:00+02:00,14.8,14.8,15.5,13.7,93.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.3,7.9,145.0,1010.5,1010.5,2.7,4.6
2024-07-28 05:10:00+02:00,14.8,14.8,15.7,13.8,94.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.5,6.5,119.0,1010.6,1010.6,2.7,4.6
2024-07-28 05:15:00+02:00,14.8,14.8,15.8,13.8,94.0,21.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,2.9,94.0,1010.7,1010.7,2.7,4.6
2024-07-28 05:20:00+02:00,14.7,14.7,15.5,13.8,94.0,21.8,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,4.3,103.0,1010.8,1010.8,2.7,4.6
2024-07-28 05:25:00+02:00,14.7,14.7,15.8,13.7,94.0,21.8,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.9,98.0,1010.9,1010.9,2.7,4.6
2024-07-28 05:30:00+02:00,14.5,14.5,15.6,13.6,94.0,21.7,81.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,98.0,1010.9,1010.9,2.7,4.6
2024-07-28 05:35:00+02:00,14.7,14.7,15.4,13.9,95.0,21.7,81.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,4.7,134.0,1011.0,1011.0,2.7,4.6
2024-07-28 05:40:00+02:00,14.6,14.6,15.4,13.8,95.0,21.7,81.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.8,3.2,112.0,1011.1,1011.1,2.7,4.6
2024-07-28 05:45:00+02:00,14.6,14.6,15.5,13.8,95.0,21.6,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.4,3.2,157.0,1011.1,1011.1,2.7,4.5
2024-07-28 05:50:00+02:00,14.5,14.5,15.5,13.7,95.0,21.6,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,3.2,134.0,1011.3,1011.3,2.7,4.5
2024-07-28 05:55:00+02:00,14.5,14.5,15.2,13.8,95.0,21.5,81.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.7,4.0,104.0,1011.5,1011.5,2.7,4.5
2024-07-28 06:00:00+02:00,14.5,14.5,15.4,13.9,96.0,21.5,81.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,4.3,98.0,1011.5,1011.5,2.7,4.5
2024-07-28 06:05:00+02:00,14.5,14.5,15.2,13.9,96.0,21.5,81.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.8,4.7,127.0,1011.4,1011.4,2.7,4.5
2024-07-28 06:10:00+02:00,14.4,14.4,15.3,13.8,96.0,21.4,81.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.6,6.8,125.0,1011.6,1011.6,2.7,4.5
2024-07-28 06:15:00+02:00,14.4,14.4,15.1,13.8,96.0,21.4,81.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.5,6.8,147.0,1011.7,1011.7,2.7,4.5
2024-07-28 06:20:00+02:00,14.3,14.3,14.5,13.7,96.0,21.4,81.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,5.1,6.8,153.0,1011.7,1011.7,2.7,4.5
2024-07-28 06:25:00+02:00,14.4,14.4,14.9,13.8,96.0,21.3,81.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.4,6.5,129.0,1011.7,1011.7,2.7,4.5
2024-07-28 06:30:00+02:00,14.4,14.4,14.7,13.9,97.0,21.3,81.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,5.0,7.6,123.0,1011.9,1011.9,2.7,4.5
2024-07-28 06:35:00+02:00,14.5,14.5,14.8,14.1,97.0,21.3,81.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,5.3,7.2,143.0,1011.9,1011.9,2.7,4.5
2024-07-28 06:40:00+02:00,14.6,14.6,15.0,14.1,97.0,21.3,81.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,4.5,7.6,154.0,1012.1,1012.1,2.7,4.5
2024-07-28 06:45:00+02:00,14.7,14.7,15.3,14.3,97.0,21.2,81.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,4.0,7.2,170.0,1012.2,1012.2,2.7,4.5
2024-07-28 06:50:00+02:00,14.8,14.8,15.4,14.3,97.0,21.2,81.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.7,6.8,165.0,1012.2,1012.2,2.7,4.5
2024-07-28 06:55:00+02:00,15.0,15.0,15.4,14.5,97.0,21.2,81.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,5.1,8.3,125.0,1012.2,1012.2,2.7,4.5
2024-07-28 07:00:00+02:00,15.2,15.2,15.7,14.7,97.0,21.2,81.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,4.9,8.3,127.0,1012.3,1012.3,2.7,4.5
2024-07-28 07:05:00+02:00,15.3,15.3,16.2,14.8,97.0,21.2,81.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.2,6.8,106.0,1012.5,1012.5,2.7,4.5
2024-07-28 07:15:00+02:00,15.5,15.5,16.4,15.0,97.0,21.1,81.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.6,4.7,107.0,1012.9,1012.9,2.7,4.5
2024-07-28 07:20:00+02:00,15.5,15.5,16.8,15.0,97.0,21.1,81.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.1,5.0,100.0,1012.7,1012.7,2.7,4.5
2024-07-28 07:25:00+02:00,15.6,15.6,16.8,15.1,97.0,21.1,81.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.2,7.6,114.0,1013.0,1013.0,2.7,4.5
2024-07-28 07:30:00+02:00,15.7,15.7,16.8,15.2,97.0,21.2,82.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.3,7.6,210.0,1013.0,1013.0,2.7,4.5
2024-07-28 07:35:00+02:00,15.8,15.8,16.9,15.2,96.0,21.2,82.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.9,6.5,258.0,1013.1,1013.1,2.7,4.5
2024-07-28 07:40:00+02:00,15.8,15.8,17.1,15.2,96.0,21.2,82.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.2,6.5,278.0,1013.2,1013.2,2.7,4.5
2024-07-28 07:45:00+02:00,15.9,15.9,17.2,15.3,96.0,21.2,82.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,4.7,266.0,1013.3,1013.3,2.7,4.5
2024-07-28 07:50:00+02:00,16.1,16.1,17.6,15.3,95.0,21.2,82.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.0,8.3,62.0,1013.2,1013.2,2.7,4.5
2024-07-28 07:55:00+02:00,16.2,16.2,17.9,15.5,95.0,21.2,82.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.9,22.0,1013.4,1013.4,2.7,4.5
2024-07-28 08:00:00+02:00,16.2,16.2,17.8,15.3,94.0,21.2,82.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,4.3,134.0,1013.5,1013.5,2.7,4.5
2024-07-28 08:05:00+02:00,16.4,16.4,18.3,15.5,94.0,21.2,82.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,105.0,1013.5,1013.5,2.7,4.5
2024-07-28 08:10:00+02:00,16.6,16.6,18.4,15.6,94.0,21.2,82.0,107.6,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,4.0,294.0,1013.6,1013.6,2.7,4.5
2024-07-28 08:15:00+02:00,16.7,16.7,18.2,15.5,92.0,21.3,82.0,111.3,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.8,4.3,216.0,1013.7,1013.7,2.7,4.6
2024-07-28 08:20:00+02:00,16.9,16.9,18.2,15.5,91.0,21.3,82.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,6.5,110.0,1013.7,1013.7,2.7,4.6
2024-07-28 08:25:00+02:00,16.9,16.9,18.6,15.6,92.0,21.3,82.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.0,5.8,114.0,1013.9,1013.9,2.7,4.6
2024-07-28 08:30:00+02:00,17.1,17.1,18.8,15.6,91.0,21.4,82.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,3.6,205.0,1013.9,1013.9,2.7,4.6
2024-07-28 08:35:00+02:00,17.2,17.2,18.9,15.6,90.0,21.5,83.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,4.3,199.0,1014.0,1014.0,2.7,4.6
2024-07-28 08:40:00+02:00,17.3,17.3,18.7,15.6,90.0,21.5,83.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.2,6.5,107.0,1014.1,1014.1,2.7,4.6
2024-07-28 08:45:00+02:00,17.2,17.2,18.7,15.5,90.0,21.6,83.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.7,5.4,141.0,1014.1,1014.1,2.7,4.7
2024-07-28 08:50:00+02:00,17.3,17.3,19.1,15.6,90.0,21.6,83.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,204.0,1014.0,1014.0,2.7,4.7
2024-07-28 08:55:00+02:00,17.3,17.3,19.1,15.5,89.0,21.6,83.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,5.8,104.0,1014.2,1014.2,2.7,4.7
2024-07-28 09:00:00+02:00,17.5,17.5,19.2,15.7,89.0,21.7,83.0,111.6,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,5.4,191.0,1014.4,1014.4,2.7,4.7
2024-07-28 09:05:00+02:00,17.7,17.7,19.3,15.9,89.0,21.7,83.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.6,4.3,112.0,1014.4,1014.4,2.7,4.7
2024-07-28 09:10:00+02:00,17.8,17.8,19.7,15.9,88.0,21.7,83.0,113.2,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,4.7,137.0,1014.4,1014.4,2.7,4.7
2024-07-28 09:15:00+02:00,18.0,18.0,19.6,15.9,87.0,21.8,83.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.6,5.8,139.0,1014.5,1014.5,2.7,4.7
2024-07-28 09:20:00+02:00,18.0,18.0,19.7,15.9,87.0,21.8,83.0,227.9,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.4,5.4,192.0,1014.6,1014.6,2.7,4.7
2024-07-28 09:25:00+02:00,18.4,18.4,19.8,16.0,86.0,21.9,83.0,211.6,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.9,5.4,117.0,1014.6,1014.6,2.7,4.8
2024-07-28 09:30:00+02:00,18.5,18.5,20.1,15.9,85.0,22.0,83.0,261.5,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,6.1,291.0,1014.6,1014.6,2.7,4.8
2024-07-28 09:35:00+02:00,18.6,18.6,20.4,16.0,85.0,22.1,83.0,223.5,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.4,6.1,255.0,1014.8,1014.8,2.7,4.9
2024-07-28 09:40:00+02:00,18.9,18.9,20.0,16.0,84.0,22.2,83.0,275.5,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,4.3,7.2,279.0,1014.8,1014.8,2.7,4.9
2024-07-28 09:45:00+02:00,19.1,19.1,20.8,16.1,83.0,22.3,84.0,279.4,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.7,7.2,152.0,1014.8,1014.8,2.7,5.0
2024-07-28 09:50:00+02:00,19.1,19.1,20.4,16.0,82.0,22.4,84.0,213.4,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.5,7.9,252.0,1014.9,1014.9,2.7,5.0
2024-07-28 09:55:00+02:00,19.2,19.2,20.9,16.2,83.0,22.5,84.0,206.5,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,5.0,133.0,1014.9,1014.9,2.7,5.1
2024-07-28 10:00:00+02:00,19.3,19.3,20.9,16.1,82.0,22.6,84.0,232.7,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.6,5.8,256.0,1015.0,1015.0,2.7,5.1
2024-07-28 10:05:00+02:00,19.5,19.5,21.1,16.2,82.0,22.7,84.0,406.7,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,5.8,129.0,1015.2,1015.2,2.7,5.1
