datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-29 00:55:00+02:00,15.3,15.3,16.1,13.3,88.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.5,3.2,122.0,1016.0,1016.0,2.7,5.0
2024-07-29 01:00:00+02:00,15.3,15.3,16.2,13.3,88.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,2.9,106.0,1016.0,1016.0,2.7,5.0
2024-07-29 01:05:00+02:00,15.3,15.3,16.0,13.3,88.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,2.9,121.0,1015.9,1015.9,2.7,5.0
2024-07-29 01:10:00+02:00,15.3,15.3,16.3,13.3,88.0,24.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,98.0,1016.0,1016.0,2.7,5.0
2024-07-29 01:15:00+02:00,15.2,15.2,16.3,13.3,88.0,24.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,152.0,1016.0,1016.0,2.7,5.0
2024-07-29 01:20:00+02:00,15.2,15.2,16.1,13.3,88.0,24.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.2,131.0,1015.9,1015.9,2.7,5.0
2024-07-29 01:25:00+02:00,15.2,15.2,16.2,13.3,88.0,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,20.0,1015.9,1015.9,2.7,5.0
2024-07-29 01:30:00+02:00,15.3,15.3,16.3,13.3,88.0,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,2.5,252.0,1015.9,1015.9,2.7,5.0
2024-07-29 01:35:00+02:00,15.5,15.5,16.5,13.3,87.0,24.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.9,127.0,1016.0,1016.0,2.7,4.9
2024-07-29 01:40:00+02:00,15.4,15.4,16.3,13.2,87.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,117.0,1016.0,1016.0,2.7,4.9
2024-07-29 01:45:00+02:00,15.3,15.3,16.1,13.2,87.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,3.2,135.0,1015.9,1015.9,2.7,4.9
2024-07-29 01:50:00+02:00,15.4,15.4,16.2,13.2,87.0,23.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.0,3.2,275.0,1015.8,1015.8,2.7,4.9
2024-07-29 01:55:00+02:00,15.6,15.6,16.5,13.2,86.0,23.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,3.2,272.0,1016.0,1016.0,2.7,4.9
2024-07-29 02:00:00+02:00,15.6,15.6,16.4,13.3,86.0,23.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.3,3.2,293.0,1016.0,1016.0,2.7,4.9
2024-07-29 02:05:00+02:00,15.8,15.8,16.7,13.2,85.0,23.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,3.6,308.0,1016.2,1016.2,2.7,4.9
2024-07-29 02:10:00+02:00,15.7,15.7,16.6,13.3,86.0,23.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,232.0,1016.1,1016.1,2.7,4.9
2024-07-29 02:15:00+02:00,15.5,15.5,16.4,13.2,86.0,23.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,259.0,1016.1,1016.1,2.7,4.9
2024-07-29 02:20:00+02:00,15.3,15.3,16.2,13.1,87.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.9,253.0,1016.1,1016.1,2.7,4.9
2024-07-29 02:25:00+02:00,15.2,15.2,16.1,13.0,87.0,23.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,112.0,1016.2,1016.2,2.7,4.9
2024-07-29 02:30:00+02:00,15.0,15.0,15.9,13.1,88.0,23.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,309.0,1016.2,1016.2,2.7,4.9
2024-07-29 02:35:00+02:00,14.9,14.9,15.9,13.0,88.0,23.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,224.0,1016.2,1016.2,2.7,4.9
2024-07-29 02:40:00+02:00,14.8,14.8,15.6,13.0,89.0,23.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,1.8,139.0,1016.1,1016.1,2.7,4.9
2024-07-29 02:45:00+02:00,14.7,14.7,15.6,12.9,89.0,23.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,301.0,1016.1,1016.1,2.7,4.9
2024-07-29 02:50:00+02:00,14.6,14.6,15.4,12.9,90.0,23.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,245.0,1016.2,1016.2,2.7,4.9
2024-07-29 02:55:00+02:00,14.5,14.5,15.1,12.9,90.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.6,3.2,321.0,1016.2,1016.2,2.7,4.9
2024-07-29 03:00:00+02:00,14.4,14.4,15.3,12.8,90.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,212.0,1016.1,1016.1,2.7,4.9
2024-07-29 03:05:00+02:00,14.3,14.3,15.2,12.8,91.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,102.0,1016.2,1016.2,2.7,4.9
2024-07-29 03:10:00+02:00,14.2,14.2,15.1,12.8,91.0,22.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,337.0,1016.1,1016.1,2.7,4.9
2024-07-29 03:15:00+02:00,14.2,14.2,15.1,12.8,91.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,335.0,1016.0,1016.0,2.7,4.8
2024-07-29 03:20:00+02:00,14.2,14.2,15.1,12.8,91.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,269.0,1016.1,1016.1,2.7,4.8
2024-07-29 03:25:00+02:00,14.2,14.2,15.0,12.8,91.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,324.0,1016.0,1016.0,2.7,4.8
2024-07-29 03:30:00+02:00,14.1,14.1,14.9,12.7,91.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,141.0,1016.0,1016.0,2.7,4.8
2024-07-29 03:35:00+02:00,14.1,14.1,14.9,12.6,91.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,297.0,1015.9,1015.9,2.7,4.8
2024-07-29 03:40:00+02:00,14.0,14.0,14.8,12.7,92.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.9,280.0,1016.0,1016.0,2.7,4.8
2024-07-29 03:45:00+02:00,13.9,13.9,14.8,12.7,92.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,289.0,1015.9,1015.9,2.7,4.8
2024-07-29 03:50:00+02:00,13.9,13.9,14.5,12.6,92.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,3.2,276.0,1015.8,1015.8,2.7,4.8
2024-07-29 03:55:00+02:00,14.0,14.0,14.7,12.7,92.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,275.0,1015.8,1015.8,2.7,4.8
2024-07-29 04:00:00+02:00,13.9,13.9,14.6,12.6,92.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,305.0,1015.8,1015.8,2.7,4.8
2024-07-29 04:05:00+02:00,13.9,13.9,14.4,12.6,92.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.5,3.2,250.0,1015.7,1015.7,2.7,4.8
2024-07-29 04:10:00+02:00,13.9,13.9,14.6,12.6,92.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,2.9,282.0,1015.6,1015.6,2.7,4.8
2024-07-29 04:15:00+02:00,13.8,13.8,14.4,12.6,93.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,2.5,285.0,1015.6,1015.6,2.7,4.8
2024-07-29 04:20:00+02:00,13.7,13.7,14.4,12.6,93.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,2.9,281.0,1015.7,1015.7,2.7,4.8
2024-07-29 04:25:00+02:00,13.7,13.7,14.3,12.6,93.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,2.5,276.0,1015.7,1015.7,2.7,4.8
2024-07-29 04:30:00+02:00,13.7,13.7,14.2,12.6,93.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.5,2.9,300.0,1015.6,1015.6,2.7,4.8
2024-07-29 04:35:00+02:00,13.6,13.6,14.4,12.7,94.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,2.5,323.0,1015.7,1015.7,2.7,4.8
2024-07-29 04:40:00+02:00,13.7,13.7,14.5,12.7,93.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,314.0,1015.6,1015.6,2.7,4.8
2024-07-29 04:45:00+02:00,13.7,13.7,14.5,12.6,93.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,317.0,1015.6,1015.6,2.7,4.8
2024-07-29 04:50:00+02:00,13.6,13.6,14.4,12.6,94.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,317.0,1015.5,1015.5,2.7,4.8
2024-07-29 04:55:00+02:00,13.5,13.5,14.2,12.6,94.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,1.8,1.0,1015.5,1015.5,2.7,4.7
2024-07-29 05:00:00+02:00,13.5,13.5,14.3,12.6,94.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,17.0,1015.5,1015.5,2.7,4.7
2024-07-29 05:05:00+02:00,13.4,13.4,14.2,12.4,94.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,314.0,1015.6,1015.6,2.7,4.7
2024-07-29 05:10:00+02:00,13.3,13.3,14.1,12.4,94.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,347.0,1015.5,1015.5,2.7,4.7
2024-07-29 05:15:00+02:00,13.3,13.3,14.0,12.5,95.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,316.0,1015.5,1015.5,2.7,4.7
2024-07-29 05:20:00+02:00,13.3,13.3,14.0,12.5,95.0,21.4,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,325.0,1015.6,1015.6,2.7,4.7
2024-07-29 05:25:00+02:00,13.3,13.3,14.0,12.5,95.0,21.3,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,49.0,1015.7,1015.7,2.7,4.7
2024-07-29 05:30:00+02:00,12.9,12.9,13.5,12.2,95.0,21.3,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,131.0,1015.7,1015.7,2.7,4.7
2024-07-29 05:35:00+02:00,12.8,12.8,13.4,12.0,95.0,21.3,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,108.0,1015.7,1015.7,2.7,4.7
2024-07-29 05:40:00+02:00,13.0,13.0,13.6,12.2,95.0,21.2,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,56.0,1015.9,1015.9,2.7,4.7
2024-07-29 05:45:00+02:00,12.8,12.8,13.3,12.1,95.0,21.2,79.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.2,108.0,1015.8,1015.8,2.7,4.7
2024-07-29 05:50:00+02:00,12.7,12.7,13.1,12.1,96.0,21.1,79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.0,3.2,104.0,1015.7,1015.7,2.7,4.7
2024-07-29 05:55:00+02:00,12.5,12.5,13.2,11.9,96.0,21.1,79.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,96.0,1015.9,1015.9,2.7,4.7
2024-07-29 06:00:00+02:00,12.5,12.5,13.1,11.9,96.0,21.0,79.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,28.0,1015.8,1015.8,2.7,4.7
2024-07-29 06:05:00+02:00,12.7,12.7,13.4,12.1,96.0,20.9,79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,17.0,1015.9,1015.9,2.7,4.7
2024-07-29 06:10:00+02:00,12.7,12.7,13.4,12.1,96.0,20.9,79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,50.0,1015.9,1015.9,2.7,4.7
2024-07-29 06:15:00+02:00,12.8,12.8,13.5,12.2,96.0,20.9,79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,350.0,1015.9,1015.9,2.7,4.7
2024-07-29 06:20:00+02:00,12.9,12.9,13.6,12.3,96.0,20.8,79.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,360.0,1015.9,1015.9,2.7,4.7
2024-07-29 06:25:00+02:00,12.7,12.7,13.1,12.0,96.0,20.8,79.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,2.5,101.0,1015.9,1015.9,2.7,4.7
2024-07-29 06:30:00+02:00,12.7,12.7,12.9,12.2,97.0,20.7,79.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.2,3.6,100.0,1015.9,1015.9,2.7,4.7
2024-07-29 06:35:00+02:00,12.6,12.6,13.2,12.2,97.0,20.7,79.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.6,2.9,89.0,1015.9,1015.9,2.7,4.7
2024-07-29 06:40:00+02:00,12.6,12.6,13.2,12.1,97.0,20.7,79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,84.0,1015.9,1015.9,2.7,4.7
2024-07-29 06:45:00+02:00,12.5,12.5,13.2,12.1,97.0,20.6,79.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,83.0,1015.9,1015.9,2.7,4.6
2024-07-29 06:50:00+02:00,12.6,12.6,13.1,12.2,97.0,20.6,80.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.5,117.0,1015.8,1015.8,2.7,4.6
2024-07-29 06:55:00+02:00,12.8,12.8,13.5,12.3,97.0,20.6,79.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,98.0,1015.9,1015.9,2.7,4.6
2024-07-29 07:00:00+02:00,13.0,13.0,13.8,12.6,97.0,20.6,79.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,48.0,1015.9,1015.9,2.7,4.6
2024-07-29 07:05:00+02:00,13.2,13.2,14.0,12.8,97.0,20.5,80.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,77.0,1015.9,1015.9,2.7,4.6
2024-07-29 07:10:00+02:00,13.3,13.3,14.1,12.8,97.0,20.5,80.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,100.0,1015.8,1015.8,2.7,4.6
2024-07-29 07:15:00+02:00,13.4,13.4,14.3,13.0,97.0,20.5,80.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,62.0,1015.8,1015.8,2.7,4.6
2024-07-29 07:20:00+02:00,13.5,13.5,14.5,13.1,97.0,20.5,80.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,110.0,1015.9,1015.9,2.7,4.6
2024-07-29 07:25:00+02:00,13.7,13.7,14.6,13.2,97.0,20.5,80.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,119.0,1015.9,1015.9,2.7,4.7
2024-07-29 07:30:00+02:00,13.8,13.8,14.8,13.3,97.0,20.5,80.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,129.0,1016.0,1016.0,2.7,4.7
2024-07-29 07:35:00+02:00,13.9,13.9,15.0,13.4,97.0,20.5,80.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,190.0,1016.0,1016.0,2.7,4.7
2024-07-29 07:40:00+02:00,14.0,14.0,15.0,13.5,97.0,20.5,80.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,128.0,1015.9,1015.9,2.7,4.7
2024-07-29 07:45:00+02:00,14.1,14.1,15.0,13.6,96.0,20.5,80.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.3,3.2,104.0,1016.0,1016.0,2.7,4.7
2024-07-29 07:50:00+02:00,14.4,14.4,15.3,13.5,95.0,20.5,80.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,3.6,124.0,1015.9,1015.9,2.7,4.7
2024-07-29 07:55:00+02:00,14.9,14.9,15.9,13.5,91.0,20.5,80.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,4.3,23.0,1016.0,1016.0,2.7,4.7
2024-07-29 08:00:00+02:00,15.7,15.7,16.3,13.5,87.0,20.5,80.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.5,4.3,19.0,1016.0,1016.0,2.7,4.7
2024-07-29 08:05:00+02:00,16.2,16.2,16.9,13.5,84.0,20.6,81.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.3,5.8,46.0,1016.0,1016.0,2.7,4.7
2024-07-29 08:10:00+02:00,16.4,16.4,17.3,13.7,84.0,20.6,81.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.4,4.7,348.0,1015.9,1015.9,2.7,4.7
2024-07-29 08:15:00+02:00,16.6,16.6,17.6,13.7,83.0,20.6,81.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,4.0,30.0,1015.9,1015.9,2.7,4.7
2024-07-29 08:20:00+02:00,16.9,16.9,17.5,13.9,83.0,20.6,81.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.0,7.9,17.0,1015.8,1015.8,2.7,4.7
2024-07-29 08:25:00+02:00,17.2,17.2,18.0,13.8,81.0,20.7,81.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.5,6.1,25.0,1015.8,1015.8,2.7,4.7
2024-07-29 08:30:00+02:00,17.4,17.4,18.3,13.8,80.0,20.7,81.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.7,5.8,20.0,1015.8,1015.8,2.7,4.7
2024-07-29 08:35:00+02:00,17.9,17.9,18.8,14.1,79.0,20.7,81.0,145.3,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,4.7,14.0,1015.8,1015.8,2.7,4.7
2024-07-29 08:40:00+02:00,18.5,18.5,19.5,14.3,76.0,20.8,81.0,154.5,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,5.0,6.0,1015.9,1015.9,2.7,4.7
2024-07-29 08:45:00+02:00,18.8,18.8,19.8,14.5,76.0,20.8,81.0,164.6,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.6,5.4,107.0,1015.8,1015.8,2.7,4.8
2024-07-29 08:50:00+02:00,19.3,19.3,20.1,14.2,72.0,20.8,82.0,176.2,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.7,5.4,20.0,1015.9,1015.9,2.7,4.8
2024-07-29 08:55:00+02:00,19.7,19.7,20.6,14.3,71.0,21.0,82.0,188.2,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,5.8,15.0,1015.8,1015.8,2.7,4.9
2024-07-29 09:00:00+02:00,19.9,19.9,20.9,14.4,71.0,21.2,83.0,204.3,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,5.0,108.0,1015.9,1015.9,2.7,4.9
2024-07-29 09:05:00+02:00,20.1,20.1,21.1,14.5,70.0,21.4,83.0,224.9,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,4.7,340.0,1015.9,1015.9,2.7,5.0
2024-07-29 09:10:00+02:00,20.1,20.1,21.2,14.4,70.0,21.7,83.0,252.5,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.6,6.1,353.0,1015.8,1015.8,2.7,5.0
2024-07-29 09:15:00+02:00,20.8,20.8,21.9,14.5,67.0,22.0,83.0,277.2,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.0,4.7,65.0,1015.8,1015.8,2.7,5.1
2024-07-29 09:20:00+02:00,21.1,21.1,21.9,14.6,66.0,22.3,83.0,294.4,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.4,6.5,350.0,1015.8,1015.8,2.7,5.1
2024-07-29 09:25:00+02:00,20.9,20.9,21.9,14.6,67.0,22.5,83.0,308.5,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,6.5,11.0,1015.8,1015.8,2.7,5.2
2024-07-29 09:30:00+02:00,21.6,21.6,22.9,14.7,65.0,22.9,82.0,317.4,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,7.6,24.0,1015.6,1015.6,2.7,5.2
2024-07-29 09:35:00+02:00,21.5,21.5,22.4,14.9,66.0,23.2,82.0,323.8,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.6,7.6,330.0,1015.7,1015.7,2.7,5.2
2024-07-29 09:40:00+02:00,21.7,21.7,22.9,14.7,65.0,23.4,82.0,326.1,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.8,6.8,292.0,1015.5,1015.5,2.7,5.2
2024-07-29 09:45:00+02:00,21.9,21.9,23.0,14.7,64.0,23.7,81.0,330.7,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.2,6.8,357.0,1015.6,1015.6,2.7,5.2
2024-07-29 09:50:00+02:00,21.8,21.8,22.4,14.6,64.0,24.0,81.0,335.2,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,4.0,9.0,343.0,1015.6,1015.6,2.7,5.2
2024-07-29 09:55:00+02:00,21.9,21.9,22.7,14.8,64.0,24.2,81.0,340.2,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,4.0,9.4,329.0,1015.5,1015.5,2.7,5.3
2024-07-29 10:00:00+02:00,22.4,22.4,23.5,15.0,63.0,24.5,81.0,345.3,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.4,6.8,312.0,1015.6,1015.6,2.7,5.3
