datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 10:10:00+02:00,10.7,10.7,9.9,8.8,88.0,15.4,83.0,111.3,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.6,6.1,160.0,1008.2,1008.2,2.72,3.9
2024-09-28 10:15:00+02:00,10.8,10.8,9.9,8.7,87.0,15.4,83.0,100.1,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.2,7.2,140.0,1008.2,1008.2,2.7,3.9
2024-09-28 10:20:00+02:00,10.8,10.8,10.0,8.6,86.0,15.4,83.0,91.5,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,2.6,5.8,154.0,1008.3,1008.3,2.7,3.9
2024-09-28 10:25:00+02:00,11.1,11.1,10.2,8.8,86.0,15.5,83.0,125.3,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.1,6.1,223.0,1008.4,1008.4,2.72,4.0
2024-09-28 10:30:00+02:00,11.3,11.3,10.5,8.9,85.0,15.6,83.0,104.8,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.3,7.9,130.0,1008.5,1008.5,2.72,4.0
2024-09-28 10:35:00+02:00,11.4,11.4,10.4,8.8,84.0,15.6,83.0,120.8,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.5,7.6,117.0,1008.7,1008.7,2.72,4.0
2024-09-28 10:40:00+02:00,11.5,11.5,10.6,8.8,83.0,15.7,83.0,141.4,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.5,7.9,121.0,1008.8,1008.8,2.72,4.0
2024-09-28 10:45:00+02:00,11.6,11.6,10.5,8.7,82.0,15.7,83.0,134.2,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.1,8.3,143.0,1008.7,1008.7,2.7,4.1
2024-09-28 10:50:00+02:00,11.7,11.7,10.7,8.6,81.0,15.8,83.0,158.7,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.2,9.0,149.0,1008.9,1008.9,2.7,4.1
2024-09-28 10:55:00+02:00,11.7,11.7,10.6,8.7,81.0,15.8,83.0,74.1,0.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.0,7.6,119.0,1008.8,1008.8,2.7,4.2
2024-09-28 11:00:00+02:00,11.8,11.8,10.9,8.6,81.0,15.8,83.0,358.7,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.0,7.6,147.0,1008.8,1008.8,2.7,4.2
2024-09-28 11:05:00+02:00,12.5,12.5,11.5,8.9,79.0,16.0,83.0,341.8,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.7,9.0,126.0,1008.9,1008.9,2.7,4.2
2024-09-28 11:10:00+02:00,12.9,12.9,11.8,8.7,76.0,16.1,83.0,330.1,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.2,14.4,282.0,1008.9,1008.9,2.7,4.2
2024-09-28 11:15:00+02:00,13.2,13.2,12.1,8.5,73.0,16.1,83.0,306.2,2.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.0,15.8,177.0,1009.0,1009.0,2.7,4.3
2024-09-28 11:20:00+02:00,13.4,13.4,12.1,8.7,73.0,16.2,83.0,296.8,2.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,5.2,9.7,158.0,1009.0,1009.0,2.7,4.3
2024-09-28 11:25:00+02:00,13.6,13.6,12.3,8.6,71.0,16.2,83.0,369.1,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,5.2,12.2,130.0,1009.1,1009.1,2.7,4.4
2024-09-28 11:30:00+02:00,13.8,13.8,12.7,8.3,69.0,16.3,84.0,224.3,2.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.9,9.4,217.0,1009.1,1009.1,2.7,4.4
2024-09-28 11:35:00+02:00,13.4,13.4,12.2,8.2,71.0,16.5,84.0,363.8,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.3,17.6,264.0,1009.2,1009.2,2.7,4.6
2024-09-28 11:40:00+02:00,13.7,13.7,12.3,8.1,69.0,16.7,84.0,262.0,2.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.8,13.7,244.0,1009.3,1009.3,2.7,4.6
2024-09-28 11:45:00+02:00,13.5,13.5,12.3,8.0,70.0,16.8,84.0,116.0,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.4,9.0,244.0,1009.3,1009.3,2.7,4.7
2024-09-28 11:50:00+02:00,13.3,13.3,11.7,8.0,70.0,17.0,84.0,352.8,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,5.8,13.7,260.0,1009.5,1009.5,2.7,4.7
2024-09-28 11:55:00+02:00,14.3,14.3,13.3,8.3,67.0,17.1,84.0,346.0,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.0,14.4,235.0,1009.4,1009.4,2.7,4.8
2024-09-28 12:00:00+02:00,14.1,14.1,12.9,8.3,68.0,17.3,85.0,343.6,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.3,14.4,244.0,1009.4,1009.4,2.7,4.8
2024-09-28 12:05:00+02:00,14.7,14.7,13.4,8.2,65.0,17.4,85.0,331.9,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.8,10.1,187.0,1009.4,1009.4,2.7,4.9
2024-09-28 12:10:00+02:00,15.0,15.0,13.9,8.1,64.0,17.6,85.0,345.5,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,3.1,10.1,207.0,1009.4,1009.4,2.7,4.9
2024-09-28 12:15:00+02:00,15.0,15.0,13.6,7.9,62.0,17.8,85.0,155.4,1.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.8,17.6,226.0,1009.5,1009.5,2.7,5.1
2024-09-28 12:20:00+02:00,14.4,14.4,13.0,7.3,62.0,17.9,85.0,321.6,2.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.2,17.6,285.0,1009.6,1009.6,2.7,5.1
2024-09-28 12:25:00+02:00,15.2,15.2,13.7,7.8,61.0,18.1,85.0,372.6,3.0,0.0,0.0,24.3,0.0,24.8,71.2,425.3,4.8,14.8,227.0,1009.5,1009.5,2.7,5.2
2024-09-28 12:30:00+02:00,14.3,14.3,12.9,8.2,67.0,18.3,85.0,56.8,0.0,0.6,0.1,24.4,0.1,24.9,71.3,425.4,5.4,14.8,286.0,1009.7,1009.7,2.7,5.2
2024-09-28 12:35:00+02:00,13.2,13.2,11.7,8.5,73.0,18.4,85.0,71.3,0.0,1.2,0.2,24.5,0.2,25.0,71.4,425.5,5.9,17.3,297.0,1009.7,1009.7,2.7,5.2
2024-09-28 12:40:00+02:00,12.2,12.2,9.8,7.9,75.0,18.5,84.0,64.8,0.0,1.2,0.2,24.5,0.2,25.0,71.4,425.5,9.8,25.2,278.0,1010.0,1010.0,2.7,5.2
2024-09-28 12:45:00+02:00,11.3,11.3,8.7,6.5,73.0,18.5,84.0,38.5,0.0,0.0,0.2,24.5,0.2,25.0,71.4,425.5,9.2,19.8,273.0,1010.1,1010.1,2.7,5.2
2024-09-28 12:50:00+02:00,10.5,10.5,8.0,6.2,75.0,18.5,84.0,75.2,0.0,0.6,0.3,24.6,0.3,25.1,71.5,425.6,8.5,20.9,286.0,1010.3,1010.3,2.7,5.2
2024-09-28 12:55:00+02:00,10.2,10.2,8.1,6.4,77.0,18.5,84.0,111.0,1.0,0.6,0.3,24.6,0.3,25.1,71.5,425.6,6.8,18.7,290.0,1010.3,1010.3,2.7,5.2
2024-09-28 13:00:00+02:00,10.4,10.4,8.8,6.8,79.0,18.5,83.0,222.3,2.0,0.0,0.3,24.6,0.3,25.1,71.5,425.6,4.0,12.6,306.0,1010.3,1010.3,2.7,5.2
2024-09-28 13:05:00+02:00,10.9,10.9,9.4,7.1,78.0,18.5,83.0,442.5,4.0,0.0,0.3,24.6,0.3,25.1,71.5,425.6,3.9,8.3,319.0,1010.3,1010.3,2.72,5.2
2024-09-28 13:10:00+02:00,11.7,11.7,9.6,7.2,74.0,18.6,83.0,392.9,3.0,0.0,0.3,24.6,0.3,25.1,71.5,425.6,7.3,11.2,281.0,1010.2,1010.2,2.72,5.2
2024-09-28 13:15:00+02:00,11.8,11.8,10.1,7.2,73.0,18.6,83.0,394.3,3.0,0.0,0.3,24.6,0.3,25.1,71.5,425.6,4.9,10.1,333.0,1010.2,1010.2,2.7,5.2
2024-09-28 13:20:00+02:00,12.0,12.0,10.9,7.1,72.0,18.6,83.0,443.2,4.0,0.0,0.3,24.6,0.3,25.1,71.5,425.6,2.2,8.6,241.0,1010.4,1010.4,2.7,5.2
2024-09-28 13:25:00+02:00,13.5,13.5,12.8,7.7,68.0,18.6,83.0,484.4,4.0,0.0,0.3,24.6,0.3,25.1,71.5,425.6,1.2,6.8,146.0,1010.3,1010.3,2.7,5.2
2024-09-28 13:30:00+02:00,13.5,13.5,12.1,7.4,67.0,18.7,83.0,257.3,2.0,0.0,0.3,24.6,0.1,25.1,71.5,425.6,4.0,9.7,322.0,1010.3,1010.3,2.7,5.2
2024-09-28 13:35:00+02:00,13.6,13.6,12.6,7.5,67.0,18.7,84.0,459.8,4.0,0.0,0.3,24.6,0.1,25.1,71.5,425.6,1.8,8.3,307.0,1010.3,1010.3,2.7,5.2
2024-09-28 13:40:00+02:00,14.0,14.0,13.0,7.7,66.0,18.8,84.0,389.5,3.0,0.0,0.3,24.6,0.1,25.1,71.5,425.6,2.3,6.1,318.0,1010.4,1010.4,2.7,5.2
2024-09-28 13:45:00+02:00,14.2,14.2,13.1,7.7,65.0,18.9,84.0,383.2,3.0,0.0,0.3,24.6,0.1,25.1,71.5,425.6,3.2,6.5,279.0,1010.5,1010.5,2.7,5.2
2024-09-28 13:50:00+02:00,15.3,15.3,14.2,8.0,62.0,18.9,84.0,417.1,3.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,2.8,8.3,140.0,1010.4,1010.4,2.7,5.2
2024-09-28 13:55:00+02:00,15.7,15.7,14.9,8.7,63.0,19.0,84.0,421.1,3.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,3.0,10.8,126.0,1010.3,1010.3,2.7,5.2
2024-09-28 14:00:00+02:00,14.4,14.4,13.4,7.6,64.0,19.1,84.0,163.5,1.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,2.2,10.8,143.0,1010.5,1010.5,2.7,5.2
2024-09-28 14:05:00+02:00,14.5,14.5,13.5,7.6,63.0,19.2,84.0,437.5,4.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,2.2,7.6,173.0,1010.6,1010.6,2.7,5.2
2024-09-28 14:10:00+02:00,14.5,14.5,13.5,7.7,64.0,19.2,84.0,121.6,1.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,2.5,7.6,272.0,1010.5,1010.5,2.7,5.2
2024-09-28 14:15:00+02:00,14.5,14.5,13.6,7.9,65.0,19.3,84.0,405.4,3.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,2.0,5.0,159.0,1010.4,1010.4,2.7,5.2
2024-09-28 14:20:00+02:00,15.0,15.0,13.7,7.4,60.0,19.3,84.0,396.1,3.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,3.7,9.4,262.0,1010.5,1010.5,2.7,5.2
2024-09-28 14:25:00+02:00,15.3,15.3,14.2,7.5,59.0,19.3,84.0,418.0,3.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,2.7,9.4,224.0,1010.5,1010.5,2.7,5.2
2024-09-28 14:30:00+02:00,16.2,16.2,14.6,7.0,54.0,19.4,84.0,458.8,4.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,4.8,9.0,178.0,1010.5,1010.5,2.7,5.2
2024-09-28 14:35:00+02:00,17.0,17.0,15.7,7.1,52.0,19.5,84.0,442.3,4.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,2.9,10.1,144.0,1010.4,1010.4,2.7,5.2
2024-09-28 14:40:00+02:00,17.4,17.4,15.7,6.9,50.0,19.7,84.0,483.8,4.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,4.8,13.7,196.0,1010.5,1010.5,2.7,5.2
2024-09-28 14:45:00+02:00,16.0,16.0,14.1,6.3,53.0,19.7,84.0,471.0,4.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,5.4,22.3,237.0,1010.5,1010.5,2.7,5.2
2024-09-28 14:50:00+02:00,15.5,15.5,13.3,6.1,54.0,19.8,84.0,141.6,1.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,6.8,22.3,265.0,1010.6,1010.6,2.7,5.2
2024-09-28 14:55:00+02:00,14.8,14.8,12.9,6.6,58.0,19.9,84.0,443.2,4.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,6.2,14.4,282.0,1010.7,1010.7,2.7,5.2
2024-09-28 15:00:00+02:00,14.7,14.7,13.1,6.6,58.0,19.9,84.0,97.4,0.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,4.1,15.8,262.0,1010.8,1010.8,2.7,5.2
2024-09-28 15:05:00+02:00,13.4,13.4,10.0,7.5,67.0,20.0,84.0,31.4,0.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,14.8,28.4,288.0,1011.1,1011.1,2.7,5.2
2024-09-28 15:10:00+02:00,11.9,11.9,9.9,8.5,80.0,20.1,84.0,94.9,0.0,0.0,0.3,24.6,0.0,25.1,71.5,425.6,8.3,22.0,285.0,1011.2,1011.2,2.7,5.2
2024-09-28 15:15:00+02:00,11.3,11.3,9.6,8.5,83.0,20.1,83.0,81.0,0.0,0.6,0.4,24.7,0.1,25.2,71.6,425.7,7.2,13.0,291.0,1011.3,1011.3,2.7,5.2
2024-09-28 15:20:00+02:00,11.2,11.2,10.1,8.9,86.0,20.1,83.0,109.2,1.0,0.6,0.4,24.7,0.1,25.2,71.6,425.7,4.5,9.7,289.0,1011.4,1011.4,2.7,5.2
2024-09-28 15:25:00+02:00,11.2,11.2,10.3,8.9,86.0,20.1,83.0,82.1,0.0,0.6,0.4,24.7,0.1,25.2,71.6,425.7,3.3,9.4,283.0,1011.3,1011.3,2.7,5.2
2024-09-28 15:30:00+02:00,11.4,11.4,10.1,8.7,84.0,20.0,83.0,327.7,3.0,0.0,0.4,24.7,0.1,25.2,71.6,425.7,4.9,10.1,283.0,1011.3,1011.3,2.7,5.2
2024-09-28 15:35:00+02:00,12.1,12.1,11.0,9.0,81.0,20.0,83.0,311.8,2.0,0.0,0.4,24.7,0.1,25.2,71.6,425.7,5.0,15.1,277.0,1011.4,1011.4,2.7,5.2
2024-09-28 15:40:00+02:00,12.3,12.3,11.0,8.7,79.0,20.0,83.0,103.5,0.0,0.0,0.4,24.7,0.1,25.2,71.6,425.7,5.0,15.1,304.0,1011.4,1011.4,2.7,5.2
2024-09-28 15:45:00+02:00,12.0,12.0,11.1,8.7,80.0,19.9,83.0,253.0,2.0,0.0,0.4,24.7,0.1,25.2,71.6,425.7,3.2,6.8,319.0,1011.4,1011.4,2.7,5.2
2024-09-28 15:50:00+02:00,12.3,12.3,11.4,8.9,79.0,19.9,83.0,259.3,2.0,0.0,0.4,24.7,0.1,25.2,71.6,425.7,3.5,8.3,318.0,1011.4,1011.4,2.7,5.2
2024-09-28 15:55:00+02:00,12.9,12.9,12.3,8.9,77.0,19.9,83.0,264.6,2.0,0.0,0.4,24.7,0.1,25.2,71.6,425.7,2.1,5.4,305.0,1011.3,1011.3,2.7,5.2
2024-09-28 16:00:00+02:00,13.0,13.0,12.0,8.6,75.0,19.8,83.0,165.3,1.0,0.0,0.4,24.7,0.1,25.2,71.6,425.7,3.5,6.8,305.0,1011.5,1011.5,2.7,5.2
2024-09-28 16:05:00+02:00,13.2,13.2,12.7,8.9,75.0,19.8,83.0,122.1,1.0,0.0,0.4,24.7,0.1,25.2,71.6,425.7,1.3,6.1,58.0,1011.7,1011.7,2.7,5.2
2024-09-28 16:10:00+02:00,13.3,13.3,12.6,8.3,72.0,19.8,83.0,80.3,0.0,0.0,0.4,24.7,0.1,25.2,71.6,425.7,1.2,12.6,278.0,1011.8,1011.8,2.7,5.2
2024-09-28 16:15:00+02:00,13.1,13.1,11.6,8.3,73.0,19.8,83.0,43.7,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,6.0,15.5,254.0,1011.9,1011.9,2.7,5.2
2024-09-28 16:20:00+02:00,12.2,12.2,9.4,8.3,77.0,19.7,83.0,38.4,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,12.3,25.2,303.0,1012.0,1012.0,2.7,5.2
2024-09-28 16:25:00+02:00,11.4,11.4,10.3,8.2,81.0,19.7,82.0,34.8,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,3.7,25.2,303.0,1012.0,1012.0,2.7,5.2
2024-09-28 16:30:00+02:00,11.2,11.2,10.0,8.1,81.0,19.7,82.0,186.3,1.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,3.6,7.6,321.0,1012.0,1012.0,2.7,5.2
2024-09-28 16:35:00+02:00,11.6,11.6,10.6,7.7,77.0,19.6,82.0,206.7,1.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,2.8,15.8,279.0,1012.1,1012.1,2.7,5.2
2024-09-28 16:40:00+02:00,12.3,12.3,11.4,7.9,75.0,19.6,82.0,209.9,1.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,2.1,7.2,239.0,1012.3,1012.3,2.7,5.2
2024-09-28 16:45:00+02:00,12.4,12.4,10.8,7.1,70.0,19.5,82.0,72.9,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,5.0,13.3,279.0,1012.2,1012.2,2.7,5.2
2024-09-28 16:50:00+02:00,12.4,12.4,10.8,6.8,69.0,19.5,82.0,82.7,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,4.5,12.2,286.0,1012.1,1012.1,2.7,5.2
2024-09-28 16:55:00+02:00,12.4,12.4,10.8,6.9,69.0,19.5,82.0,81.8,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,4.7,9.0,288.0,1012.3,1012.3,2.7,5.2
2024-09-28 17:00:00+02:00,12.3,12.3,11.1,6.8,69.0,19.4,82.0,66.8,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,2.8,13.3,284.0,1012.3,1012.3,2.7,5.2
2024-09-28 17:05:00+02:00,12.3,12.3,10.9,7.0,70.0,19.3,82.0,73.1,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,3.8,7.2,283.0,1012.4,1012.4,2.7,5.2
2024-09-28 17:10:00+02:00,12.3,12.3,10.9,7.0,70.0,19.3,82.0,68.8,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,3.4,8.6,276.0,1012.5,1012.5,2.7,5.2
2024-09-28 17:15:00+02:00,12.4,12.4,11.6,7.4,72.0,19.3,82.0,53.7,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.0,6.5,305.0,1012.5,1012.5,2.7,5.2
2024-09-28 17:20:00+02:00,12.3,12.3,10.7,7.2,71.0,19.2,82.0,63.9,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,5.3,14.8,263.0,1012.6,1012.6,2.7,5.2
2024-09-28 17:25:00+02:00,12.4,12.4,11.7,7.5,72.0,19.2,82.0,73.8,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,0.9,5.0,108.0,1012.8,1012.8,2.7,5.2
2024-09-28 17:30:00+02:00,12.5,12.5,11.2,7.5,71.0,19.1,82.0,67.4,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,3.7,9.7,274.0,1012.7,1012.7,2.7,5.2
2024-09-28 17:35:00+02:00,12.6,12.6,11.7,7.6,72.0,19.1,83.0,57.2,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.5,7.9,217.0,1012.9,1012.9,2.7,5.2
2024-09-28 17:40:00+02:00,12.6,12.6,11.8,7.7,72.0,19.0,83.0,110.4,1.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.7,7.9,284.0,1012.9,1012.9,2.7,5.2
2024-09-28 17:45:00+02:00,13.5,13.5,12.4,7.8,69.0,19.0,83.0,111.3,1.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,3.0,8.3,289.0,1013.0,1013.0,2.7,5.2
2024-09-28 17:50:00+02:00,13.2,13.2,11.8,8.0,71.0,19.0,83.0,61.8,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,4.9,10.4,282.0,1012.9,1012.9,2.7,5.2
2024-09-28 17:55:00+02:00,12.8,12.8,11.7,8.0,73.0,18.9,83.0,61.2,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,3.6,7.9,303.0,1013.0,1013.0,2.7,5.2
2024-09-28 18:00:00+02:00,12.7,12.7,11.0,8.3,75.0,18.9,83.0,55.6,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,6.2,11.2,292.0,1013.1,1013.1,2.7,5.2
2024-09-28 18:05:00+02:00,12.3,12.3,10.8,8.1,75.0,18.9,83.0,46.9,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,5.6,12.6,301.0,1013.3,1013.3,2.7,5.2
2024-09-28 18:10:00+02:00,12.2,12.2,10.7,7.9,75.0,18.9,83.0,39.8,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,5.2,9.7,271.0,1013.2,1013.2,2.7,5.2
2024-09-28 18:15:00+02:00,12.0,12.0,10.5,8.0,76.0,18.8,83.0,31.3,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,5.3,8.3,283.0,1013.4,1013.4,2.7,5.2
2024-09-28 18:20:00+02:00,11.8,11.8,10.7,7.9,77.0,18.8,83.0,27.5,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,3.0,8.3,288.0,1013.4,1013.4,2.7,5.2
2024-09-28 18:25:00+02:00,11.7,11.7,10.5,7.9,78.0,18.7,83.0,20.2,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,3.2,6.8,310.0,1013.5,1013.5,2.7,5.2
2024-09-28 18:30:00+02:00,11.6,11.6,10.8,7.9,78.0,18.7,83.0,10.9,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.9,6.1,336.0,1013.7,1013.7,2.7,5.2
2024-09-28 18:35:00+02:00,11.6,11.6,10.8,8.0,78.0,18.6,83.0,8.0,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.8,4.3,282.0,1013.7,1013.7,2.7,5.2
2024-09-28 18:40:00+02:00,11.5,11.5,11.1,8.2,80.0,18.6,83.0,7.7,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,0.0,4.0,340.0,1013.7,1013.7,2.7,5.2
2024-09-28 18:45:00+02:00,11.5,11.5,11.0,8.2,80.0,18.5,83.0,5.3,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,0.0,3.2,25.0,1013.8,1013.8,2.72,5.2
2024-09-28 18:50:00+02:00,11.4,11.4,10.9,8.2,81.0,18.5,83.0,5.1,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,0.7,2.5,118.0,1013.9,1013.9,2.72,5.2
2024-09-28 18:55:00+02:00,11.3,11.3,10.8,8.4,82.0,18.4,83.0,4.3,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,0.6,2.9,110.0,1014.0,1014.0,2.72,5.2
2024-09-28 19:00:00+02:00,11.2,11.2,10.4,8.4,83.0,18.4,82.0,4.1,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,2.2,4.0,101.0,1014.0,1014.0,2.72,5.2
2024-09-28 19:05:00+02:00,11.0,11.0,10.6,8.1,82.0,18.3,82.0,4.0,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,0.0,3.6,193.0,1014.1,1014.1,2.72,5.2
2024-09-28 19:10:00+02:00,11.1,11.1,10.0,7.9,81.0,18.3,82.0,3.0,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,2.7,7.9,148.0,1014.1,1014.1,2.72,5.2
2024-09-28 19:15:00+02:00,11.0,11.0,10.3,7.7,80.0,18.2,82.0,2.1,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,0.9,7.9,90.0,1014.2,1014.2,2.72,5.2
2024-09-28 19:20:00+02:00,10.8,10.8,10.0,7.7,81.0,18.2,82.0,1.2,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.4,4.0,100.0,1014.2,1014.2,2.72,5.2
2024-09-28 19:25:00+02:00,10.7,10.7,9.8,7.4,80.0,18.1,82.0,0.7,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.3,4.7,350.0,1014.3,1014.3,2.72,5.2
2024-09-28 19:30:00+02:00,10.5,10.5,9.6,7.3,81.0,18.1,82.0,0.3,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.5,4.0,86.0,1014.5,1014.5,2.72,5.2
2024-09-28 19:35:00+02:00,10.3,10.3,9.3,7.2,81.0,18.0,82.0,0.1,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.7,3.6,72.0,1014.5,1014.5,2.72,5.1
2024-09-28 19:40:00+02:00,10.2,10.2,9.1,7.1,81.0,17.9,82.0,0.0,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,2.2,6.5,98.0,1014.7,1014.7,2.72,5.1
2024-09-28 19:45:00+02:00,10.2,10.2,9.1,7.2,82.0,17.9,82.0,0.0,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.8,4.3,97.0,1014.9,1014.9,2.72,5.1
2024-09-28 19:50:00+02:00,10.1,10.1,9.1,7.0,81.0,17.8,82.0,0.0,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.3,4.0,103.0,1014.8,1014.8,2.72,5.1
2024-09-28 19:55:00+02:00,10.1,10.1,9.1,7.0,81.0,17.8,82.0,0.0,0.0,0.0,0.4,24.7,0.0,25.2,71.6,425.7,1.7,3.2,89.0,1014.9,1014.9,2.72,5.1
2024-09-28 20:00:00+02:00,10.1,10.1,9.1,7.0,81.0,17.7,82.0,0.0,0.0,0.0,0.4,0.0,0.0,25.2,71.6,425.7,1.5,3.6,112.0,1014.9,1014.9,2.72,5.1
2024-09-28 20:05:00+02:00,9.9,9.9,9.0,6.9,81.0,17.6,82.0,0.0,0.0,0.0,0.4,0.0,0.0,25.2,71.6,425.7,0.9,2.9,114.0,1015.1,1015.1,2.72,5.1
2024-09-28 20:10:00+02:00,9.8,9.8,8.6,7.2,84.0,17.6,82.0,0.0,0.0,0.0,0.4,0.0,0.0,25.2,71.6,425.7,3.0,4.3,106.0,1015.1,1015.1,2.72,5.1
2024-09-28 20:15:00+02:00,9.7,9.7,8.4,7.2,84.0,17.5,82.0,0.0,0.0,0.0,0.4,0.0,0.0,25.2,71.6,425.7,3.6,4.7,111.0,1015.0,1015.0,2.72,5.1
2024-09-28 20:20:00+02:00,9.7,9.7,8.4,7.3,85.0,17.4,82.0,0.0,0.0,0.0,0.4,0.0,0.0,25.2,71.6,425.7,2.9,4.0,108.0,1015.3,1015.3,2.72,5.1
