datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-10 01:45:00+01:00,8.1,8.1,6.9,6.9,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.2,4.7,79.0,1016.6,1016.6,2.6,2.4
2024-11-10 01:50:00+01:00,8.1,8.1,7.0,6.9,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.0,4.3,79.0,1016.7,1016.7,2.6,2.4
2024-11-10 01:55:00+01:00,8.1,8.1,6.8,6.9,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.7,4.3,103.0,1016.8,1016.8,2.6,2.4
2024-11-10 02:00:00+01:00,8.1,8.1,7.1,6.9,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.5,4.0,89.0,1016.8,1016.8,2.6,2.4
2024-11-10 02:05:00+01:00,8.0,8.0,6.8,6.8,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.6,4.3,96.0,1016.8,1016.8,2.6,2.4
2024-11-10 02:10:00+01:00,8.0,8.0,6.8,6.8,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,4.3,87.0,1016.8,1016.8,2.6,2.4
2024-11-10 02:15:00+01:00,8.0,8.0,6.8,6.8,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,4.0,88.0,1016.7,1016.7,2.6,2.4
2024-11-10 02:20:00+01:00,8.0,8.0,6.7,6.8,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.9,4.0,90.0,1016.7,1016.7,2.6,2.4
2024-11-10 02:25:00+01:00,8.0,8.0,6.7,6.8,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.8,4.7,101.0,1016.7,1016.7,2.6,2.4
2024-11-10 02:30:00+01:00,8.0,8.0,6.7,6.8,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.6,4.0,97.0,1016.7,1016.7,2.6,2.4
2024-11-10 02:35:00+01:00,8.0,8.0,6.7,6.8,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.7,4.3,97.0,1016.7,1016.7,2.6,2.4
2024-11-10 02:40:00+01:00,8.0,8.0,6.7,6.8,92.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.8,4.3,93.0,1016.7,1016.7,2.6,2.4
2024-11-10 02:45:00+01:00,8.0,8.0,6.6,6.9,93.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.5,4.7,101.0,1016.7,1016.7,2.6,2.4
2024-11-10 02:50:00+01:00,8.0,8.0,6.7,6.9,93.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.8,4.7,110.0,1016.7,1016.7,2.6,2.4
2024-11-10 02:55:00+01:00,8.0,8.0,6.7,6.9,93.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.8,5.0,95.0,1016.7,1016.7,2.6,2.4
2024-11-10 03:00:00+01:00,8.0,8.0,6.9,6.9,93.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.6,3.6,84.0,1016.7,1016.7,2.6,2.4
2024-11-10 03:05:00+01:00,7.9,7.9,6.7,6.9,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.6,4.3,89.0,1016.8,1016.8,2.6,2.4
2024-11-10 03:10:00+01:00,7.9,7.9,6.8,6.9,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.2,4.3,97.0,1016.8,1016.8,2.6,2.4
2024-11-10 03:15:00+01:00,7.9,7.9,6.6,6.8,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.9,4.0,102.0,1016.8,1016.8,2.6,2.4
2024-11-10 03:20:00+01:00,7.9,7.9,6.7,6.8,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.5,4.3,92.0,1016.8,1016.8,2.6,2.4
2024-11-10 03:25:00+01:00,7.9,7.9,6.7,6.8,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.3,3.6,90.0,1016.8,1016.8,2.6,2.4
2024-11-10 03:30:00+01:00,7.9,7.9,6.6,6.8,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.8,4.3,95.0,1016.8,1016.8,2.6,2.4
2024-11-10 03:35:00+01:00,8.0,8.0,6.7,6.9,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.0,4.3,97.0,1016.7,1016.7,2.6,2.4
2024-11-10 03:40:00+01:00,8.0,8.0,6.7,6.9,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.2,5.0,103.0,1016.7,1016.7,2.6,2.4
2024-11-10 03:45:00+01:00,8.0,8.0,6.8,6.9,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.7,5.0,95.0,1016.7,1016.7,2.6,2.4
2024-11-10 03:50:00+01:00,8.0,8.0,6.9,6.9,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.0,3.6,97.0,1016.6,1016.6,2.6,2.4
2024-11-10 03:55:00+01:00,8.0,8.0,6.8,6.9,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.5,4.0,86.0,1016.6,1016.6,2.6,2.4
2024-11-10 04:00:00+01:00,8.0,8.0,6.7,6.9,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.9,4.3,95.0,1016.5,1016.5,2.6,2.4
2024-11-10 04:05:00+01:00,8.0,7.9,6.8,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,6.1,98.0,1016.6,1016.6,2.6,2.4
2024-11-10 04:10:00+01:00,8.0,8.0,6.7,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.7,4.3,90.0,1016.3,1016.3,2.6,2.4
2024-11-10 04:15:00+01:00,8.0,8.0,6.7,6.9,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.9,4.3,103.0,1016.4,1016.4,2.6,2.4
2024-11-10 04:20:00+01:00,7.9,7.9,6.5,6.8,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.5,6.5,115.0,1016.5,1016.5,2.6,2.4
2024-11-10 04:25:00+01:00,7.9,7.9,6.5,6.7,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.0,6.5,96.0,1016.5,1016.5,2.6,2.4
2024-11-10 04:30:00+01:00,7.9,7.8,6.4,6.8,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.8,5.8,95.0,1016.5,1016.5,2.6,2.4
2024-11-10 04:35:00+01:00,7.9,7.9,6.5,6.8,93.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.4,5.8,105.0,1016.6,1016.6,2.6,2.4
2024-11-10 04:40:00+01:00,7.9,7.7,6.3,6.7,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,4.0,6.8,104.0,1016.5,1016.5,2.6,2.4
2024-11-10 04:45:00+01:00,7.9,7.9,6.5,6.7,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.3,4.7,102.0,1016.6,1016.6,2.6,2.4
2024-11-10 04:50:00+01:00,7.9,7.8,6.4,6.7,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.6,5.4,99.0,1016.6,1016.6,2.6,2.4
2024-11-10 04:55:00+01:00,7.9,7.9,6.4,6.7,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.6,7.2,97.0,1016.6,1016.6,2.6,2.4
2024-11-10 05:00:00+01:00,7.9,7.8,6.4,6.7,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.8,6.1,107.0,1016.7,1016.7,2.6,2.4
2024-11-10 05:05:00+01:00,7.9,7.9,6.5,6.7,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.2,6.1,102.0,1016.7,1016.7,2.6,2.4
2024-11-10 05:10:00+01:00,7.9,7.9,6.6,6.7,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.1,4.3,110.0,1016.7,1016.7,2.6,2.4
2024-11-10 05:15:00+01:00,8.0,8.0,6.8,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.2,4.3,107.0,1016.8,1016.8,2.6,2.4
2024-11-10 05:20:00+01:00,8.0,8.0,6.8,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,3.6,102.0,1016.8,1016.8,2.6,2.4
2024-11-10 05:25:00+01:00,8.0,8.0,6.7,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.6,3.6,88.0,1016.7,1016.7,2.6,2.4
2024-11-10 05:30:00+01:00,8.0,8.0,6.8,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.3,3.2,92.0,1016.9,1016.9,2.6,2.4
2024-11-10 05:35:00+01:00,8.0,8.0,7.0,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.5,3.2,79.0,1016.9,1016.9,2.6,2.4
2024-11-10 05:40:00+01:00,8.0,8.0,6.9,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.7,3.6,77.0,1016.9,1016.9,2.6,2.4
2024-11-10 05:45:00+01:00,8.0,8.0,6.8,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.1,3.6,84.0,1016.9,1016.9,2.6,2.4
2024-11-10 05:50:00+01:00,8.0,8.0,6.9,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.0,3.2,78.0,1016.9,1016.9,2.6,2.4
2024-11-10 05:55:00+01:00,8.0,8.0,6.8,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,3.6,94.0,1017.0,1017.0,2.6,2.4
2024-11-10 06:00:00+01:00,8.0,8.0,6.9,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.1,4.3,75.0,1016.9,1016.9,2.6,2.4
2024-11-10 06:05:00+01:00,8.0,8.0,6.8,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.3,4.3,87.0,1017.0,1017.0,2.6,2.4
2024-11-10 06:10:00+01:00,8.1,8.1,6.9,6.9,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,3.2,87.0,1017.0,1017.0,2.6,2.4
2024-11-10 06:15:00+01:00,8.1,8.1,6.8,6.9,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.9,4.3,94.0,1017.0,1017.0,2.6,2.4
2024-11-10 06:20:00+01:00,8.1,8.1,6.8,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,4.0,98.0,1017.1,1017.1,2.6,2.4
2024-11-10 06:25:00+01:00,8.0,8.0,6.7,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.7,4.3,98.0,1017.1,1017.1,2.6,2.4
2024-11-10 06:30:00+01:00,8.0,8.0,6.9,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.8,3.6,91.0,1017.1,1017.1,2.6,2.4
2024-11-10 06:35:00+01:00,8.0,8.0,6.7,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.7,4.0,92.0,1017.0,1017.0,2.6,2.4
2024-11-10 06:40:00+01:00,8.0,8.0,6.7,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.7,4.3,99.0,1017.0,1017.0,2.6,2.4
2024-11-10 06:45:00+01:00,8.0,8.0,6.8,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.2,4.3,92.0,1017.0,1017.0,2.6,2.4
2024-11-10 06:50:00+01:00,8.0,8.0,6.9,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.9,3.2,99.0,1017.1,1017.1,2.6,2.4
2024-11-10 06:55:00+01:00,8.0,8.0,6.9,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.8,3.6,93.0,1016.9,1016.9,2.6,2.4
2024-11-10 07:00:00+01:00,8.0,8.0,6.7,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.9,4.7,109.0,1017.0,1017.0,2.6,2.4
2024-11-10 07:05:00+01:00,8.1,8.1,6.9,6.8,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,4.7,82.0,1017.1,1017.1,2.6,2.4
2024-11-10 07:10:00+01:00,8.1,8.1,6.9,6.9,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.5,3.6,93.0,1017.1,1017.1,2.6,2.4
2024-11-10 07:15:00+01:00,8.1,8.1,7.0,6.9,92.0,11.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.6,3.2,90.0,1017.1,1017.1,2.6,2.4
2024-11-10 07:20:00+01:00,8.1,8.1,6.9,6.9,92.0,11.9,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.2,3.6,86.0,1017.2,1017.2,2.6,2.4
2024-11-10 07:25:00+01:00,8.1,8.1,7.0,6.9,92.0,11.9,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.9,3.6,97.0,1017.3,1017.3,2.6,2.4
2024-11-10 07:30:00+01:00,8.1,8.1,7.0,6.9,92.0,11.9,84.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.1,4.0,87.0,1017.3,1017.3,2.6,2.4
2024-11-10 07:35:00+01:00,8.1,8.1,6.9,6.9,92.0,11.9,84.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,3.2,78.0,1017.4,1017.4,2.6,2.4
2024-11-10 07:40:00+01:00,8.1,8.1,6.9,6.9,92.0,11.9,84.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.5,3.6,96.0,1017.4,1017.4,2.6,2.4
2024-11-10 07:45:00+01:00,8.1,8.1,7.0,6.9,92.0,11.9,84.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.7,3.6,95.0,1017.4,1017.4,2.6,2.4
2024-11-10 07:50:00+01:00,8.1,8.1,6.9,6.9,92.0,11.9,84.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,3.6,87.0,1017.6,1017.6,2.6,2.4
2024-11-10 07:55:00+01:00,8.1,8.1,6.8,6.9,92.0,11.9,84.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.8,4.3,83.0,1017.5,1017.5,2.6,2.4
2024-11-10 08:00:00+01:00,8.1,8.1,6.9,6.9,92.0,11.9,84.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.4,4.3,80.0,1017.5,1017.5,2.6,2.4
2024-11-10 08:05:00+01:00,8.1,8.1,7.1,6.9,92.0,11.9,84.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.2,3.2,84.0,1017.6,1017.6,2.6,2.4
2024-11-10 08:10:00+01:00,8.1,8.1,7.1,6.9,92.0,11.9,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.4,2.9,85.0,1017.6,1017.6,2.6,2.4
2024-11-10 08:15:00+01:00,8.2,8.2,7.4,7.0,92.0,11.9,84.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,0.5,2.9,55.0,1017.5,1017.5,2.6,2.4
2024-11-10 08:20:00+01:00,8.2,8.2,7.4,7.0,92.0,11.9,84.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,0.4,2.9,71.0,1017.6,1017.6,2.6,2.4
2024-11-10 08:25:00+01:00,8.2,8.2,7.2,7.0,92.0,11.9,84.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.7,3.6,82.0,1017.7,1017.7,2.6,2.4
2024-11-10 08:30:00+01:00,8.3,8.3,7.3,7.1,92.0,11.9,84.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.9,4.0,87.0,1017.6,1017.6,2.6,2.4
2024-11-10 08:35:00+01:00,8.4,8.4,7.5,7.1,92.0,11.9,84.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.2,2.9,91.0,1017.7,1017.7,2.6,2.4
2024-11-10 08:40:00+01:00,8.4,8.4,7.3,7.2,92.0,11.9,84.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.2,3.6,97.0,1017.8,1017.8,2.6,2.4
2024-11-10 08:45:00+01:00,8.5,8.5,7.4,7.3,92.0,12.0,84.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.3,4.3,95.0,1017.8,1017.8,2.6,2.4
2024-11-10 08:50:00+01:00,8.5,8.5,7.4,7.2,91.0,12.0,84.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.7,5.0,95.0,1017.8,1017.8,2.6,2.4
2024-11-10 08:55:00+01:00,8.6,8.6,7.4,7.2,91.0,12.0,84.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.1,4.3,100.0,1017.8,1017.8,2.6,2.4
2024-11-10 09:00:00+01:00,8.6,8.6,7.8,7.2,91.0,12.0,84.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,0.9,4.3,116.0,1017.9,1017.9,2.6,2.4
2024-11-10 09:05:00+01:00,8.7,8.7,7.5,7.3,91.0,12.0,84.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.9,4.7,90.0,1017.9,1017.9,2.6,2.5
2024-11-10 09:10:00+01:00,8.7,8.7,7.5,7.3,91.0,12.0,84.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.5,4.7,101.0,1018.0,1018.0,2.6,2.5
2024-11-10 09:15:00+01:00,8.7,8.7,7.5,7.3,91.0,12.0,84.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.1,5.0,98.0,1018.0,1018.0,2.6,2.5
2024-11-10 09:20:00+01:00,8.7,8.7,7.7,7.3,91.0,12.0,84.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,2.2,4.0,93.0,1018.0,1018.0,2.6,2.5
2024-11-10 09:25:00+01:00,8.7,8.7,7.8,7.3,91.0,12.0,84.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.3,3.2,76.0,1018.0,1018.0,2.6,2.5
2024-11-10 09:30:00+01:00,8.7,8.7,7.8,7.4,92.0,12.0,84.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.7,5.4,98.0,1018.0,1018.0,2.6,2.5
2024-11-10 09:35:00+01:00,8.7,8.7,7.8,7.6,92.0,12.1,84.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.9,5.0,112.0,1018.1,1018.1,2.6,2.5
2024-11-10 09:40:00+01:00,8.7,8.7,8.2,7.7,93.0,12.1,84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,0.0,4.0,98.0,1018.2,1018.2,2.6,2.5
2024-11-10 09:45:00+01:00,8.7,8.6,7.5,7.7,93.0,12.1,84.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,3.5,7.9,85.0,1018.1,1018.1,2.62,2.5
2024-11-10 09:50:00+01:00,8.6,8.4,7.2,7.7,94.0,12.1,84.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,4.8,7.9,108.0,1018.0,1018.0,2.62,2.5
2024-11-10 09:55:00+01:00,8.6,8.6,7.9,7.8,95.0,12.1,84.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,0.7,5.0,98.0,1018.2,1018.2,2.62,2.5
2024-11-10 10:00:00+01:00,8.7,8.7,7.8,7.9,95.0,12.2,84.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,486.5,1.9,5.4,82.0,1018.1,1018.1,2.62,2.5
