datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-13 02:30:00+02:00,24.0,24.0,28.0,20.8,82.0,29.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.5,2.9,133.0,999.5,999.5,2.7,4.9
2024-08-13 02:35:00+02:00,24.0,24.0,28.1,20.8,83.0,29.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.5,159.0,999.3,999.3,2.7,4.9
2024-08-13 02:40:00+02:00,24.0,24.0,28.1,20.8,83.0,29.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,145.0,999.3,999.3,2.7,4.9
2024-08-13 02:45:00+02:00,23.9,23.9,28.1,20.9,83.0,29.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,127.0,999.5,999.5,2.7,4.9
2024-08-13 02:50:00+02:00,23.8,23.8,27.8,20.7,83.0,29.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,255.0,999.4,999.4,2.7,4.9
2024-08-13 02:55:00+02:00,23.7,23.7,27.8,20.7,83.0,29.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,15.0,999.3,999.3,2.7,4.9
2024-08-13 03:00:00+02:00,23.7,23.7,27.7,20.8,84.0,29.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,165.0,999.4,999.4,2.7,4.9
2024-08-13 03:05:00+02:00,23.7,23.7,27.7,20.8,84.0,29.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,163.0,999.4,999.4,2.7,4.8
2024-08-13 03:10:00+02:00,23.6,23.6,27.7,20.8,84.0,29.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,159.0,999.4,999.4,2.7,4.8
2024-08-13 03:15:00+02:00,23.6,23.6,27.7,20.8,84.0,29.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,175.0,999.3,999.3,2.7,4.8
2024-08-13 03:20:00+02:00,23.5,23.5,27.6,20.7,84.0,29.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,173.0,999.3,999.3,2.7,4.8
2024-08-13 03:25:00+02:00,23.4,23.4,27.5,20.7,85.0,29.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,193.0,999.4,999.4,2.7,4.8
2024-08-13 03:30:00+02:00,23.3,23.3,27.3,20.6,85.0,29.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,154.0,999.3,999.3,2.7,4.8
2024-08-13 03:35:00+02:00,23.2,23.2,27.2,20.7,86.0,29.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,183.0,999.4,999.4,2.7,4.8
2024-08-13 03:40:00+02:00,23.1,23.1,27.1,20.7,86.0,29.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,195.0,999.2,999.2,2.7,4.8
2024-08-13 03:55:00+02:00,22.7,22.7,26.7,20.6,88.0,29.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,186.0,999.4,999.4,2.7,4.8
2024-08-13 04:00:00+02:00,22.7,22.7,26.5,20.6,88.0,29.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,3.2,141.0,999.3,999.3,2.7,4.8
2024-08-13 04:05:00+02:00,22.6,22.6,26.4,20.6,89.0,29.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,2.9,128.0,999.2,999.2,2.7,4.8
2024-08-13 04:10:00+02:00,22.6,22.6,26.6,20.7,89.0,28.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,158.0,999.4,999.4,2.7,4.8
2024-08-13 04:15:00+02:00,22.5,22.5,26.5,20.6,89.0,28.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,142.0,999.2,999.2,2.7,4.8
2024-08-13 04:20:00+02:00,22.4,22.4,26.3,20.5,89.0,28.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,142.0,999.2,999.2,2.7,4.8
2024-08-13 04:25:00+02:00,22.4,22.4,26.3,20.5,89.0,28.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,135.0,999.1,999.1,2.7,4.8
2024-08-13 04:30:00+02:00,22.4,22.4,26.1,20.5,89.0,28.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.4,2.9,129.0,999.1,999.1,2.7,4.8
2024-08-13 04:35:00+02:00,22.4,22.4,26.2,20.6,90.0,28.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.2,2.9,143.0,999.2,999.2,2.7,4.8
2024-08-13 04:40:00+02:00,22.3,22.3,26.3,20.6,90.0,28.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,145.0,999.1,999.1,2.7,4.8
2024-08-13 04:45:00+02:00,22.3,22.3,26.2,20.5,90.0,28.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,144.0,999.1,999.1,2.7,4.7
2024-08-13 04:50:00+02:00,22.2,22.2,26.1,20.5,90.0,28.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,301.0,999.1,999.1,2.7,4.7
2024-08-13 04:55:00+02:00,22.1,22.1,26.0,20.5,91.0,28.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,301.0,999.1,999.1,2.7,4.7
2024-08-13 05:00:00+02:00,22.1,22.1,26.0,20.4,90.0,28.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,304.0,999.0,999.0,2.7,4.7
2024-08-13 05:05:00+02:00,22.0,22.0,25.9,20.4,91.0,28.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,297.0,998.9,998.9,2.7,4.7
2024-08-13 05:10:00+02:00,22.0,22.0,25.8,20.4,91.0,28.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,131.0,999.0,999.0,2.7,4.7
2024-08-13 05:15:00+02:00,21.9,21.9,25.8,20.4,91.0,28.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,130.0,998.8,998.8,2.7,4.7
2024-08-13 05:20:00+02:00,21.9,21.9,25.8,20.3,91.0,28.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,139.0,998.9,998.9,2.7,4.7
2024-08-13 05:25:00+02:00,21.8,21.8,25.7,20.3,91.0,28.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,152.0,998.8,998.8,2.7,4.7
2024-08-13 05:30:00+02:00,21.8,21.8,25.7,20.3,92.0,28.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,284.0,998.8,998.8,2.7,4.7
2024-08-13 05:35:00+02:00,21.8,21.8,25.5,20.3,91.0,28.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,2.2,289.0,998.8,998.8,2.7,4.7
2024-08-13 05:40:00+02:00,21.8,21.8,25.6,20.2,91.0,28.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,242.0,998.9,998.9,2.7,4.7
2024-08-13 05:45:00+02:00,21.7,21.7,25.5,20.4,92.0,28.1,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,264.0,998.8,998.8,2.7,4.7
2024-08-13 05:50:00+02:00,21.7,21.7,25.5,20.3,92.0,28.1,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,269.0,998.8,998.8,2.7,4.7
2024-08-13 05:55:00+02:00,21.5,21.5,25.3,20.2,92.0,28.0,80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,279.0,998.9,998.9,2.7,4.7
2024-08-13 06:00:00+02:00,21.6,21.6,25.3,20.2,92.0,28.0,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,296.0,999.0,999.0,2.7,4.7
2024-08-13 06:05:00+02:00,21.7,21.7,25.4,20.3,92.0,28.0,80.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.9,279.0,999.0,999.0,2.7,4.7
2024-08-13 06:10:00+02:00,21.7,21.7,25.5,20.2,91.0,27.9,80.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,267.0,999.0,999.0,2.7,4.7
2024-08-13 06:15:00+02:00,21.6,21.6,25.4,20.3,92.0,27.9,80.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,139.0,999.0,999.0,2.7,4.7
2024-08-13 06:20:00+02:00,21.6,21.6,25.4,20.3,92.0,27.8,80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,133.0,999.0,999.0,2.7,4.7
2024-08-13 06:25:00+02:00,21.6,21.6,25.4,20.3,92.0,27.8,80.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,163.0,999.0,999.0,2.7,4.7
2024-08-13 06:30:00+02:00,21.6,21.6,25.4,20.3,92.0,27.8,80.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,3.6,134.0,999.1,999.1,2.7,4.7
2024-08-13 06:35:00+02:00,21.5,21.5,25.2,20.2,92.0,27.7,80.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.5,3.6,141.0,999.1,999.1,2.7,4.6
2024-08-13 06:40:00+02:00,21.5,21.5,25.2,20.2,92.0,27.7,80.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.9,139.0,999.1,999.1,2.7,4.6
2024-08-13 06:45:00+02:00,21.5,21.5,25.3,20.2,92.0,27.7,80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,134.0,999.1,999.1,2.7,4.6
2024-08-13 06:50:00+02:00,21.5,21.5,25.3,20.2,92.0,27.6,80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,127.0,999.2,999.2,2.7,4.6
2024-08-13 06:55:00+02:00,21.5,21.5,25.3,20.2,92.0,27.6,80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.5,137.0,999.2,999.2,2.7,4.6
2024-08-13 07:00:00+02:00,21.7,21.7,25.3,20.3,92.0,27.6,80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,3.2,137.0,999.3,999.3,2.7,4.6
2024-08-13 07:05:00+02:00,21.7,21.7,25.6,20.4,92.0,27.5,80.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.2,142.0,999.2,999.2,2.7,4.6
2024-08-13 07:10:00+02:00,21.9,21.9,25.6,20.3,91.0,27.5,80.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,2.2,133.0,999.2,999.2,2.7,4.6
2024-08-13 07:15:00+02:00,22.1,22.1,25.9,20.5,91.0,27.5,80.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,122.0,999.2,999.2,2.7,4.6
2024-08-13 07:20:00+02:00,22.3,22.3,26.3,20.5,89.0,27.5,80.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,140.0,999.2,999.2,2.7,4.6
2024-08-13 07:25:00+02:00,22.6,22.6,26.5,20.5,88.0,27.4,80.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,142.0,999.3,999.3,2.7,4.6
2024-08-13 07:30:00+02:00,22.8,22.8,26.7,20.6,88.0,27.4,80.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,179.0,999.2,999.2,2.7,4.6
2024-08-13 07:35:00+02:00,22.9,22.9,26.9,20.7,87.0,27.4,80.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,301.0,999.2,999.2,2.7,4.6
2024-08-13 07:40:00+02:00,23.0,23.0,27.1,20.8,87.0,27.4,80.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,315.0,999.2,999.2,2.7,4.6
2024-08-13 07:45:00+02:00,23.3,23.3,27.4,20.9,87.0,27.4,80.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,315.0,999.2,999.2,2.7,4.6
2024-08-13 07:50:00+02:00,23.4,23.4,27.5,20.9,86.0,27.5,81.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,152.0,999.1,999.1,2.7,4.6
2024-08-13 07:55:00+02:00,23.7,23.7,27.8,21.0,85.0,27.5,81.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,0.0,195.0,999.1,999.1,2.7,4.7
2024-08-13 08:00:00+02:00,23.9,23.9,28.1,21.1,84.0,27.5,81.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,327.0,999.2,999.2,2.7,4.7
2024-08-13 08:05:00+02:00,24.3,24.3,28.6,21.2,83.0,27.5,81.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,260.0,999.1,999.1,2.7,4.7
2024-08-13 08:10:00+02:00,24.4,24.4,28.7,21.3,83.0,27.5,81.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,160.0,999.2,999.2,2.7,4.7
2024-08-13 08:15:00+02:00,24.6,24.6,29.0,21.4,82.0,27.5,81.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,140.0,999.3,999.3,2.7,4.7
2024-08-13 08:20:00+02:00,24.7,24.7,29.1,21.6,83.0,27.5,81.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,2.2,137.0,999.4,999.4,2.7,4.7
2024-08-13 08:25:00+02:00,24.9,24.9,29.5,21.7,82.0,27.6,81.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,154.0,999.4,999.4,2.7,4.7
2024-08-13 08:30:00+02:00,25.2,25.2,29.7,21.7,81.0,27.6,81.0,119.6,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,164.0,999.5,999.5,2.7,4.7
2024-08-13 08:35:00+02:00,25.5,25.5,30.1,21.8,80.0,27.6,81.0,145.6,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,1.8,207.0,999.5,999.5,2.7,4.7
2024-08-13 08:40:00+02:00,26.2,26.2,30.7,21.8,77.0,27.7,82.0,153.6,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.5,148.0,999.5,999.5,2.7,4.7
2024-08-13 08:45:00+02:00,26.8,28.0,31.2,21.7,74.0,27.7,82.0,162.6,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.7,3.6,130.0,999.6,999.6,2.7,4.8
2024-08-13 08:50:00+02:00,27.4,29.8,32.1,22.0,73.0,27.7,82.0,170.6,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.0,2.9,297.0,999.6,999.6,2.7,4.8
2024-08-13 08:55:00+02:00,28.4,31.2,33.0,22.1,69.0,27.8,82.0,178.2,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,1.8,266.0,999.8,999.8,2.7,4.9
2024-08-13 09:00:00+02:00,28.8,31.7,33.4,22.0,67.0,28.0,83.0,187.7,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.4,3.2,160.0,999.8,999.8,2.7,4.9
2024-08-13 09:05:00+02:00,28.8,31.3,32.9,21.4,64.0,28.2,83.0,198.6,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,4.7,109.0,999.7,999.7,2.7,4.9
2024-08-13 09:10:00+02:00,29.2,31.6,33.2,21.0,61.0,28.3,83.0,211.1,1.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,0.9,4.0,163.0,999.8,999.8,2.7,4.9
2024-08-13 09:15:00+02:00,29.7,32.3,33.7,21.2,60.0,28.5,84.0,224.6,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.4,5.4,150.0,999.8,999.8,2.7,5.0
2024-08-13 09:20:00+02:00,29.7,32.4,33.5,21.2,60.0,28.8,84.0,236.0,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.7,4.3,140.0,999.8,999.8,2.7,5.0
2024-08-13 09:25:00+02:00,29.9,32.4,33.9,21.0,59.0,29.0,83.0,243.6,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.1,4.3,226.0,999.9,999.9,2.7,5.1
2024-08-13 09:30:00+02:00,30.0,32.6,33.7,21.0,58.0,29.2,83.0,251.3,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.9,5.4,129.0,999.8,999.8,2.7,5.1
2024-08-13 09:35:00+02:00,30.2,32.7,34.1,20.9,58.0,29.4,83.0,254.1,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.3,4.3,232.0,999.9,999.9,2.7,5.2
2024-08-13 09:40:00+02:00,29.9,32.4,33.1,21.0,59.0,29.6,83.0,258.7,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,5.0,7.6,145.0,999.8,999.8,2.7,5.2
2024-08-13 09:45:00+02:00,29.7,32.3,33.1,21.1,60.0,29.9,83.0,266.5,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,4.0,12.2,145.0,999.9,999.9,2.7,5.2
2024-08-13 09:50:00+02:00,29.6,32.0,33.2,21.0,60.0,30.1,82.0,273.9,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,2.9,12.2,178.0,1000.1,1000.1,2.7,5.2
2024-08-13 09:55:00+02:00,30.3,33.0,34.2,21.2,58.0,30.4,82.0,280.6,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,1.6,5.0,162.0,999.9,999.9,2.7,5.3
2024-08-13 10:00:00+02:00,30.3,33.2,34.0,21.3,59.0,30.7,82.0,285.9,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.5,10.4,142.0,999.9,999.9,2.7,5.3
2024-08-13 10:05:00+02:00,29.8,32.1,32.2,20.7,58.0,31.0,82.0,295.3,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,7.9,15.1,127.0,999.9,999.9,2.7,5.3
2024-08-13 10:10:00+02:00,29.8,32.2,32.8,20.9,59.0,31.2,81.0,302.5,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,5.8,12.6,144.0,999.8,999.8,2.7,5.3
2024-08-13 10:15:00+02:00,30.1,32.5,33.4,20.6,57.0,31.5,81.0,312.4,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,3.7,8.6,132.0,999.8,999.8,2.7,5.3
2024-08-13 10:20:00+02:00,30.5,33.2,33.9,21.0,57.0,31.7,81.0,322.4,2.0,0.0,0.0,0.0,0.0,0.0,20.3,318.8,4.2,8.6,149.0,999.7,999.7,2.7,5.3
