datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 05:55:00+02:00,10.5,10.5,8.6,6.8,78.0,16.3,80.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.7,7.6,121.0,998.1,998.1,2.7,4.7
2024-06-10 06:00:00+02:00,10.6,10.6,8.8,6.8,77.0,16.3,80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.5,7.6,110.0,998.1,998.1,2.7,4.7
2024-06-10 06:05:00+02:00,10.7,10.7,8.8,6.9,77.0,16.3,80.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.7,8.6,112.0,998.2,998.2,2.7,4.7
2024-06-10 06:10:00+02:00,10.7,10.7,9.1,7.0,78.0,16.3,80.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,4.6,7.9,120.0,998.2,998.2,2.7,4.7
2024-06-10 06:15:00+02:00,10.7,10.7,8.8,6.9,77.0,16.3,80.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,6.0,9.4,115.0,998.2,998.2,2.7,4.7
2024-06-10 06:20:00+02:00,10.8,10.8,9.4,6.9,77.0,16.3,81.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,3.6,8.6,116.0,998.1,998.1,2.7,4.7
2024-06-10 06:25:00+02:00,10.8,10.8,9.1,6.9,77.0,16.3,80.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.3,7.9,114.0,998.2,998.2,2.7,4.7
2024-06-10 06:30:00+02:00,11.0,11.0,9.1,7.0,76.0,16.3,81.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,6.3,9.4,113.0,998.2,998.2,2.7,4.7
2024-06-10 06:35:00+02:00,11.2,11.2,9.4,7.1,76.0,16.3,81.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.5,9.0,114.0,998.2,998.2,2.7,4.7
2024-06-10 06:40:00+02:00,11.3,11.3,9.7,7.1,75.0,16.3,81.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.2,8.6,112.0,998.0,998.0,2.7,4.7
2024-06-10 06:45:00+02:00,11.5,11.5,9.7,7.3,75.0,16.4,81.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,6.2,9.0,114.0,998.0,998.0,2.7,4.8
2024-06-10 06:50:00+02:00,11.6,11.6,9.8,7.3,75.0,16.4,81.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.8,9.4,126.0,998.0,998.0,2.7,4.8
2024-06-10 06:55:00+02:00,11.6,11.6,10.1,7.4,75.0,16.4,81.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,4.5,8.6,115.0,997.9,997.9,2.7,4.8
2024-06-10 07:00:00+02:00,11.7,11.7,10.2,7.4,75.0,16.5,81.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,4.2,9.7,101.0,997.8,997.8,2.7,4.8
2024-06-10 07:05:00+02:00,11.7,11.7,10.0,7.3,74.0,16.5,81.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.5,9.7,114.0,997.9,997.9,2.7,4.8
2024-06-10 07:10:00+02:00,11.7,11.7,10.1,7.3,74.0,16.5,81.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,4.7,9.0,110.0,997.8,997.8,2.7,4.8
2024-06-10 07:15:00+02:00,11.7,11.7,9.9,7.4,75.0,16.6,81.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,6.1,11.2,120.0,997.8,997.8,2.7,4.8
2024-06-10 07:20:00+02:00,11.8,11.8,10.3,7.3,74.0,16.6,81.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,4.6,10.4,114.0,997.7,997.7,2.7,4.8
2024-06-10 07:25:00+02:00,11.8,11.8,9.9,7.4,74.0,16.6,81.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,6.4,9.4,119.0,997.7,997.7,2.7,4.8
2024-06-10 07:30:00+02:00,11.8,11.8,10.1,7.3,74.0,16.6,81.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.4,10.1,119.0,997.6,997.6,2.7,4.8
2024-06-10 07:35:00+02:00,11.8,11.8,9.7,7.5,75.0,16.6,81.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,8.0,11.5,120.0,997.6,997.6,2.7,4.8
2024-06-10 07:40:00+02:00,11.7,11.7,10.0,7.8,77.0,16.7,81.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,6.2,10.4,118.0,997.6,997.6,2.7,4.8
2024-06-10 07:45:00+02:00,11.6,11.6,9.6,7.7,77.0,16.7,81.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,7.3,13.0,122.0,997.7,997.7,2.7,4.8
2024-06-10 07:50:00+02:00,11.7,11.7,10.2,8.0,78.0,16.7,81.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,4.9,9.4,133.0,997.6,997.6,2.7,4.8
2024-06-10 07:55:00+02:00,11.7,11.7,10.1,7.8,77.0,16.7,81.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.4,10.8,117.0,997.7,997.7,2.7,4.8
2024-06-10 08:00:00+02:00,11.7,11.7,10.0,7.9,77.0,16.7,81.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,6.3,12.2,120.0,997.6,997.6,2.7,4.8
2024-06-10 08:05:00+02:00,11.7,11.7,10.0,7.9,77.0,16.7,81.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,6.2,11.5,114.0,997.8,997.8,2.7,4.9
2024-06-10 08:10:00+02:00,11.7,11.7,9.8,8.0,78.0,16.8,81.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,7.3,13.0,113.0,997.8,997.8,2.7,4.9
2024-06-10 08:15:00+02:00,11.8,11.8,10.5,8.2,79.0,16.8,81.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,4.5,11.5,117.0,997.7,997.7,2.7,4.9
2024-06-10 08:20:00+02:00,11.8,11.8,9.8,7.9,77.0,16.8,81.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,7.8,13.3,131.0,997.8,997.8,2.7,4.9
2024-06-10 08:25:00+02:00,11.8,11.8,9.9,8.0,78.0,16.8,81.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,7.6,13.3,112.0,997.7,997.7,2.7,4.9
2024-06-10 08:30:00+02:00,11.8,11.8,10.0,8.2,79.0,16.9,81.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,7.1,12.6,124.0,997.9,997.9,2.7,4.9
2024-06-10 08:35:00+02:00,11.8,11.8,10.3,8.3,79.0,16.9,81.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.6,12.6,125.0,997.9,997.9,2.7,4.9
2024-06-10 08:40:00+02:00,11.7,11.7,10.4,8.4,80.0,16.9,82.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,157.8,5.0,10.4,104.0,997.8,997.8,2.7,4.9
2024-06-10 08:45:00+02:00,11.7,11.7,10.5,8.6,81.0,16.9,82.0,69.8,0.0,0.6,0.1,0.1,0.1,0.1,5.1,157.9,4.5,7.9,121.0,997.8,997.8,2.7,4.9
2024-06-10 08:50:00+02:00,11.7,11.7,10.8,8.8,83.0,17.0,82.0,74.3,0.0,0.6,0.1,0.1,0.1,0.1,5.1,157.9,3.6,8.3,122.0,997.9,997.9,2.7,4.9
2024-06-10 08:55:00+02:00,11.7,11.7,10.4,8.9,83.0,17.0,82.0,89.0,0.0,0.6,0.2,0.2,0.2,0.2,5.2,158.0,5.3,7.9,124.0,997.9,997.9,2.7,4.9
2024-06-10 09:00:00+02:00,11.7,11.7,9.8,8.6,81.0,17.0,82.0,78.8,0.0,0.6,0.3,0.3,0.3,0.3,5.3,158.1,8.0,12.2,110.0,998.0,998.0,2.7,4.9
2024-06-10 09:05:00+02:00,11.7,11.7,10.4,8.8,82.0,17.0,82.0,82.7,0.0,1.2,0.4,0.4,0.4,0.4,5.4,158.2,5.3,10.1,113.0,998.0,998.0,2.7,4.9
2024-06-10 09:10:00+02:00,11.7,11.7,10.5,9.0,83.0,17.0,82.0,103.5,0.0,1.2,0.5,0.5,0.5,0.5,5.5,158.3,5.0,8.3,123.0,998.0,998.0,2.7,4.9
2024-06-10 09:15:00+02:00,11.7,11.7,10.5,9.1,84.0,17.1,82.0,147.8,1.0,1.2,0.5,0.5,0.5,0.5,5.5,158.3,5.3,8.3,118.0,998.0,998.0,2.7,4.9
2024-06-10 09:20:00+02:00,11.9,11.9,11.0,9.2,83.0,17.1,82.0,147.7,1.0,1.2,0.6,0.6,0.6,0.6,5.6,158.4,3.7,8.3,120.0,998.0,998.0,2.7,4.9
2024-06-10 09:25:00+02:00,12.0,12.0,10.9,9.3,83.0,17.1,82.0,149.9,1.0,1.2,0.7,0.7,0.7,0.7,5.7,158.5,4.7,9.0,117.0,997.9,997.9,2.7,4.9
2024-06-10 09:30:00+02:00,12.0,12.0,11.1,9.5,84.0,17.1,82.0,146.1,1.0,1.2,0.8,0.8,0.8,0.8,5.8,158.6,4.1,7.9,126.0,997.9,997.9,2.7,4.9
2024-06-10 09:35:00+02:00,12.0,12.0,11.0,9.4,84.0,17.2,82.0,170.4,1.0,1.8,0.9,0.9,0.9,0.9,5.9,158.7,5.0,9.0,117.0,997.9,997.9,2.7,4.9
2024-06-10 09:40:00+02:00,12.2,12.2,11.7,9.7,85.0,17.2,82.0,177.7,1.0,1.2,1.0,1.0,0.9,1.0,6.0,158.8,2.4,8.6,121.0,997.9,997.9,2.7,4.9
2024-06-10 09:45:00+02:00,12.3,12.3,11.7,9.8,84.0,17.3,82.0,187.8,1.0,1.2,1.0,1.0,0.9,1.0,6.0,158.8,3.2,11.5,114.0,997.9,997.9,2.7,5.0
2024-06-10 09:50:00+02:00,12.5,12.5,11.8,10.0,85.0,17.3,82.0,179.3,1.0,0.6,1.1,1.1,0.9,1.1,6.1,158.9,3.8,8.3,130.0,997.9,997.9,2.7,5.0
2024-06-10 09:55:00+02:00,12.4,12.4,11.3,9.6,83.0,17.4,82.0,197.6,1.0,0.6,1.1,1.1,0.9,1.1,6.1,158.9,5.3,10.1,119.0,998.0,998.0,2.7,5.0
2024-06-10 10:00:00+02:00,12.3,12.3,10.9,9.6,83.0,17.4,82.0,240.1,2.0,0.6,1.2,1.2,0.9,1.2,6.2,159.0,7.3,12.2,115.0,997.8,997.8,2.7,5.0
2024-06-10 10:05:00+02:00,12.4,12.4,11.3,9.9,84.0,17.5,82.0,297.9,2.0,0.6,1.2,1.2,0.8,1.2,6.2,159.0,5.8,11.2,117.0,997.8,997.8,2.7,5.1
2024-06-10 10:10:00+02:00,12.6,12.6,11.6,9.8,83.0,17.6,83.0,342.9,3.0,0.6,1.3,1.3,0.8,1.3,6.3,159.1,5.0,13.0,106.0,997.7,997.7,2.7,5.1
2024-06-10 10:15:00+02:00,12.9,12.9,11.9,10.1,83.0,17.6,83.0,302.1,2.0,0.6,1.3,1.3,0.8,1.3,6.3,159.1,5.6,14.4,124.0,997.7,997.7,2.7,5.2
