datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-20 03:35:00+02:00,16.2,16.2,16.8,13.0,81.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.7,3.2,141.0,1005.4,1005.4,2.7,4.8
2024-08-20 03:40:00+02:00,16.3,16.3,16.7,13.0,81.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,2.9,6.1,117.0,1005.3,1005.3,2.7,4.8
2024-08-20 03:45:00+02:00,16.2,16.2,16.8,13.1,82.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.4,3.2,107.0,1005.2,1005.2,2.7,4.8
2024-08-20 03:50:00+02:00,16.2,16.2,16.5,12.9,81.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,3.0,7.9,120.0,1005.3,1005.3,2.7,4.8
2024-08-20 03:55:00+02:00,16.3,16.3,16.5,13.0,81.0,21.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,3.7,6.8,111.0,1005.3,1005.3,2.7,4.8
2024-08-20 04:00:00+02:00,16.5,16.5,16.6,13.0,80.0,21.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.2,9.7,140.0,1005.2,1005.2,2.7,4.8
2024-08-20 04:05:00+02:00,16.7,16.7,16.9,13.0,79.0,21.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.0,9.7,131.0,1005.2,1005.2,2.7,4.8
2024-08-20 04:10:00+02:00,16.5,16.5,16.5,13.0,80.0,21.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.8,7.9,123.0,1005.1,1005.1,2.7,4.8
2024-08-20 04:15:00+02:00,16.7,16.7,16.5,13.0,79.0,21.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.3,15.8,121.0,1005.1,1005.1,2.7,4.8
2024-08-20 04:20:00+02:00,16.7,16.7,17.0,13.0,79.0,21.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,3.4,9.7,126.0,1005.1,1005.1,2.7,4.8
2024-08-20 04:25:00+02:00,16.6,16.6,16.7,13.1,79.0,21.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.2,9.0,116.0,1005.1,1005.1,2.7,4.8
2024-08-20 04:30:00+02:00,16.7,16.7,16.6,12.9,78.0,21.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.8,8.3,109.0,1005.0,1005.0,2.7,4.8
2024-08-20 04:35:00+02:00,16.5,16.5,16.7,12.9,79.0,21.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,3.5,6.5,111.0,1004.8,1004.8,2.7,4.7
2024-08-20 04:40:00+02:00,16.5,16.5,16.9,12.9,79.0,21.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,2.7,6.8,106.0,1004.8,1004.8,2.7,4.7
2024-08-20 04:45:00+02:00,16.4,16.4,16.8,12.9,80.0,21.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,2.8,5.8,109.0,1004.7,1004.7,2.7,4.7
2024-08-20 04:50:00+02:00,16.4,16.4,16.5,12.8,80.0,21.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.0,7.6,114.0,1004.7,1004.7,2.7,4.7
2024-08-20 04:55:00+02:00,16.3,16.3,16.9,12.9,80.0,21.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.9,6.1,100.0,1004.6,1004.6,2.7,4.7
2024-08-20 05:00:00+02:00,16.2,16.2,16.7,12.8,80.0,21.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.7,6.8,93.0,1004.6,1004.6,2.7,4.7
2024-08-20 05:05:00+02:00,16.2,16.2,16.7,12.8,80.0,21.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,1.9,5.8,105.0,1004.5,1004.5,2.7,4.7
2024-08-20 05:10:00+02:00,16.2,16.2,16.3,12.8,80.0,21.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,3.7,8.3,113.0,1004.4,1004.4,2.7,4.7
2024-08-20 05:15:00+02:00,16.4,16.4,16.2,12.7,79.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.4,13.3,108.0,1004.5,1004.5,2.7,4.7
2024-08-20 05:20:00+02:00,16.5,16.5,16.6,12.8,79.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.1,12.6,109.0,1004.3,1004.3,2.7,4.7
2024-08-20 05:25:00+02:00,16.5,16.5,16.8,12.8,79.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,3.2,9.4,110.0,1004.3,1004.3,2.7,4.7
2024-08-20 05:30:00+02:00,16.5,16.5,16.7,12.9,79.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.0,9.4,119.0,1004.3,1004.3,2.7,4.7
2024-08-20 05:35:00+02:00,16.4,16.4,16.4,12.8,79.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.4,6.5,131.0,1004.2,1004.2,2.7,4.7
2024-08-20 05:40:00+02:00,16.5,16.5,16.4,12.8,79.0,21.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.8,7.6,122.0,1004.2,1004.2,2.7,4.7
2024-08-20 05:45:00+02:00,16.6,16.6,16.0,12.9,79.0,21.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,7.4,11.2,132.0,1004.2,1004.2,2.7,4.7
2024-08-20 05:50:00+02:00,16.8,16.8,16.6,12.9,78.0,21.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.0,12.6,123.0,1004.2,1004.2,2.7,4.7
2024-08-20 05:55:00+02:00,16.8,16.8,16.6,12.7,77.0,21.0,80.0,0.1,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.1,13.0,125.0,1004.0,1004.0,2.7,4.7
2024-08-20 06:00:00+02:00,16.8,16.8,16.5,12.8,77.0,21.0,80.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.0,10.1,124.0,1003.9,1003.9,2.7,4.7
2024-08-20 06:05:00+02:00,16.9,16.9,16.9,12.8,77.0,20.9,80.0,0.3,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.8,10.1,124.0,1004.0,1004.0,2.7,4.7
2024-08-20 06:10:00+02:00,16.8,16.8,16.5,12.7,77.0,20.9,80.0,0.6,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.8,9.0,128.0,1004.0,1004.0,2.7,4.7
2024-08-20 06:15:00+02:00,16.8,16.8,16.6,12.8,77.0,20.9,80.0,1.1,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.8,11.5,128.0,1004.0,1004.0,2.7,4.6
2024-08-20 06:20:00+02:00,16.8,16.8,16.7,12.7,77.0,20.9,80.0,2.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.1,7.2,123.0,1004.0,1004.0,2.7,4.6
2024-08-20 06:25:00+02:00,17.0,17.0,16.9,12.8,76.0,20.9,81.0,3.3,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.8,8.3,126.0,1004.0,1004.0,2.7,4.6
2024-08-20 06:30:00+02:00,17.1,17.1,17.0,12.9,76.0,20.9,81.0,4.7,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.0,13.3,134.0,1003.9,1003.9,2.7,4.6
2024-08-20 06:35:00+02:00,17.1,17.1,16.6,12.8,76.0,20.9,81.0,6.1,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.7,11.2,130.0,1004.0,1004.0,2.7,4.6
2024-08-20 06:40:00+02:00,17.3,17.3,16.7,12.8,75.0,20.9,81.0,7.4,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,7.5,11.5,125.0,1003.8,1003.8,2.7,4.6
2024-08-20 06:45:00+02:00,17.3,17.3,17.2,12.8,75.0,20.9,81.0,9.4,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.9,11.2,133.0,1003.9,1003.9,2.7,4.6
2024-08-20 06:50:00+02:00,17.2,17.2,17.3,12.8,75.0,20.9,81.0,11.2,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.4,11.2,125.0,1003.9,1003.9,2.7,4.6
2024-08-20 06:55:00+02:00,17.2,17.2,17.2,12.9,76.0,20.9,81.0,14.5,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.9,12.2,133.0,1004.0,1004.0,2.7,4.6
2024-08-20 07:00:00+02:00,17.3,17.3,17.0,12.9,75.0,20.9,81.0,17.8,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.9,10.4,125.0,1004.0,1004.0,2.7,4.6
2024-08-20 07:05:00+02:00,17.3,17.3,17.2,12.9,75.0,20.9,81.0,20.7,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.5,11.2,135.0,1003.9,1003.9,2.7,4.6
2024-08-20 07:10:00+02:00,17.5,17.5,17.0,12.9,74.0,20.9,81.0,23.7,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,7.3,13.0,127.0,1003.9,1003.9,2.7,4.6
2024-08-20 07:15:00+02:00,17.7,17.7,17.5,12.9,73.0,20.9,81.0,26.4,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.8,14.4,140.0,1004.0,1004.0,2.7,4.6
2024-08-20 07:20:00+02:00,17.7,17.7,17.6,13.0,74.0,20.9,81.0,27.3,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.2,9.0,127.0,1004.1,1004.1,2.7,4.6
2024-08-20 07:25:00+02:00,17.7,17.7,17.2,12.9,73.0,20.9,81.0,27.3,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.8,10.8,123.0,1004.0,1004.0,2.7,4.6
2024-08-20 07:30:00+02:00,17.8,17.8,17.5,12.9,73.0,20.9,81.0,27.6,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.1,11.9,122.0,1004.0,1004.0,2.7,4.6
2024-08-20 07:35:00+02:00,17.7,17.7,17.6,12.9,74.0,21.0,81.0,31.1,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.0,10.8,132.0,1004.0,1004.0,2.7,4.6
2024-08-20 07:40:00+02:00,17.8,17.8,17.5,12.9,73.0,21.0,81.0,41.4,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.7,12.6,121.0,1004.0,1004.0,2.7,4.6
2024-08-20 07:45:00+02:00,17.8,17.8,17.9,13.0,74.0,21.0,81.0,54.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,4.4,9.7,142.0,1004.0,1004.0,2.7,4.6
2024-08-20 07:50:00+02:00,17.8,17.8,17.6,13.0,73.0,21.0,81.0,69.8,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.3,12.6,127.0,1003.9,1003.9,2.7,4.6
2024-08-20 07:55:00+02:00,18.0,18.0,17.5,13.1,73.0,21.0,82.0,83.7,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,7.2,10.4,118.0,1003.9,1003.9,2.7,4.7
2024-08-20 08:00:00+02:00,18.2,18.2,17.8,13.2,72.0,21.1,82.0,92.2,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,7.1,17.6,128.0,1004.0,1004.0,2.7,4.7
2024-08-20 08:05:00+02:00,18.3,18.3,18.0,13.2,72.0,21.1,82.0,95.3,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,7.1,11.2,139.0,1003.9,1003.9,2.7,4.7
2024-08-20 08:10:00+02:00,18.5,18.5,18.3,13.3,71.0,21.2,82.0,92.3,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.3,12.6,136.0,1004.0,1004.0,2.7,4.7
2024-08-20 08:15:00+02:00,18.7,18.7,18.4,13.3,71.0,21.2,82.0,77.9,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.7,17.3,126.0,1003.9,1003.9,2.7,4.7
2024-08-20 08:20:00+02:00,18.8,18.8,18.5,13.4,71.0,21.3,82.0,70.5,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.7,17.3,133.0,1004.0,1004.0,2.7,4.7
2024-08-20 08:25:00+02:00,18.9,18.9,18.0,13.2,70.0,21.3,82.0,75.6,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,9.8,14.4,124.0,1003.9,1003.9,2.7,4.8
2024-08-20 08:30:00+02:00,19.0,19.0,18.8,13.4,70.0,21.4,82.0,86.0,0.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.6,12.2,135.0,1004.0,1004.0,2.7,4.8
2024-08-20 08:35:00+02:00,19.1,19.1,18.6,13.3,69.0,21.5,83.0,119.7,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,7.7,15.5,125.0,1004.0,1004.0,2.7,4.8
2024-08-20 08:40:00+02:00,19.3,19.3,19.0,13.4,69.0,21.5,83.0,132.4,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,7.0,12.6,128.0,1003.9,1003.9,2.7,4.8
2024-08-20 08:45:00+02:00,19.5,19.5,19.5,13.8,69.0,21.6,83.0,117.2,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,5.9,13.3,127.0,1003.9,1003.9,2.7,4.9
2024-08-20 08:50:00+02:00,19.5,19.5,19.4,13.6,69.0,21.7,83.0,134.1,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.5,16.2,130.0,1004.0,1004.0,2.7,4.9
2024-08-20 08:55:00+02:00,19.8,19.8,19.2,13.8,68.0,21.7,83.0,157.1,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,8.8,14.4,124.0,1003.9,1003.9,2.7,4.9
2024-08-20 09:00:00+02:00,19.9,19.9,19.3,13.8,68.0,21.8,83.0,162.6,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,9.1,18.4,129.0,1003.9,1003.9,2.7,4.9
2024-08-20 09:05:00+02:00,20.0,20.0,19.3,13.7,67.0,22.0,83.0,170.2,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,9.9,20.9,121.0,1004.0,1004.0,2.7,5.0
2024-08-20 09:10:00+02:00,20.2,20.2,19.7,13.7,66.0,22.2,84.0,177.7,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,8.5,20.9,137.0,1003.9,1003.9,2.7,5.0
2024-08-20 09:15:00+02:00,20.3,20.3,19.2,13.5,65.0,22.3,84.0,190.5,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,11.6,20.2,127.0,1003.9,1003.9,2.7,5.1
2024-08-20 09:20:00+02:00,20.4,20.4,19.3,13.6,65.0,22.5,84.0,202.1,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,11.8,16.9,130.0,1003.9,1003.9,2.7,5.1
2024-08-20 09:25:00+02:00,20.7,20.7,20.2,13.8,65.0,22.7,84.0,209.6,1.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,8.6,16.9,126.0,1003.8,1003.8,2.7,5.1
2024-08-20 09:30:00+02:00,20.8,20.8,20.8,13.8,64.0,22.8,84.0,215.3,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.2,15.8,131.0,1003.8,1003.8,2.7,5.1
2024-08-20 09:35:00+02:00,21.0,21.0,20.3,13.8,63.0,23.0,84.0,224.0,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,9.6,17.6,115.0,1003.9,1003.9,2.7,5.2
2024-08-20 09:40:00+02:00,21.0,21.0,20.9,13.7,63.0,23.1,84.0,231.1,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,6.2,16.2,132.0,1003.8,1003.8,2.7,5.2
2024-08-20 09:45:00+02:00,21.2,21.2,20.5,13.6,62.0,23.3,84.0,236.5,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,9.2,18.0,130.0,1003.8,1003.8,2.7,5.2
2024-08-20 09:50:00+02:00,21.2,21.2,20.6,13.9,63.0,23.5,84.0,246.2,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,9.4,15.5,123.0,1003.7,1003.7,2.7,5.2
2024-08-20 09:55:00+02:00,21.3,21.3,21.1,13.8,62.0,23.7,84.0,251.8,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,7.6,13.7,130.0,1003.7,1003.7,2.7,5.2
2024-08-20 10:00:00+02:00,21.4,21.4,20.6,13.6,61.0,23.9,83.0,261.2,2.0,0.0,0.0,0.0,0.0,8.9,35.5,334.0,10.0,17.3,127.0,1003.7,1003.7,2.7,5.2
