datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 01:15:00+02:00,12.2,12.2,11.5,8.6,78.0,20.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.1,2.9,104.0,1008.7,1008.7,2.7,5.0
2024-06-07 01:20:00+02:00,12.1,12.1,11.4,8.4,78.0,20.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.7,2.9,116.0,1008.7,1008.7,2.7,5.0
2024-06-07 01:25:00+02:00,12.1,12.1,11.4,8.4,78.0,20.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.7,3.6,104.0,1008.7,1008.7,2.7,5.0
2024-06-07 01:30:00+02:00,12.2,12.2,11.4,8.6,79.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.3,3.2,116.0,1008.7,1008.7,2.7,5.0
2024-06-07 01:35:00+02:00,12.2,12.2,11.4,8.4,78.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.7,2.9,116.0,1008.6,1008.6,2.7,5.0
2024-06-07 01:40:00+02:00,12.2,12.2,11.7,8.6,79.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.2,2.9,100.0,1008.7,1008.7,2.7,5.0
2024-06-07 01:45:00+02:00,12.1,12.1,11.5,8.5,78.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.2,2.5,107.0,1008.7,1008.7,2.7,5.0
2024-06-07 01:50:00+02:00,12.1,12.1,11.7,8.5,79.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,2.2,104.0,1008.7,1008.7,2.7,5.0
2024-06-07 01:55:00+02:00,12.0,12.0,11.7,8.5,79.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,1.8,89.0,1008.8,1008.8,2.7,5.0
2024-06-07 02:00:00+02:00,12.0,12.0,11.3,8.8,81.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.7,4.0,112.0,1008.7,1008.7,2.7,5.0
2024-06-07 02:05:00+02:00,12.0,12.0,11.4,8.8,81.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.7,3.2,111.0,1008.7,1008.7,2.7,4.9
2024-06-07 02:10:00+02:00,12.0,12.0,11.7,8.7,80.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,1.8,117.0,1008.8,1008.8,2.7,4.9
2024-06-07 02:15:00+02:00,12.1,12.1,11.8,8.5,79.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,0.0,115.0,1008.8,1008.8,2.7,4.9
2024-06-07 02:20:00+02:00,12.1,12.1,11.7,8.4,78.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.4,2.2,111.0,1008.7,1008.7,2.7,4.9
2024-06-07 02:25:00+02:00,12.1,12.1,11.9,8.9,81.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,2.5,115.0,1008.7,1008.7,2.7,4.9
2024-06-07 02:30:00+02:00,12.0,12.0,11.8,8.9,81.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,1.8,117.0,1008.8,1008.8,2.7,4.9
2024-06-07 02:35:00+02:00,12.0,12.0,11.7,8.5,79.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,1.8,120.0,1008.6,1008.6,2.7,4.9
2024-06-07 02:40:00+02:00,11.9,11.9,11.5,8.6,80.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.8,2.2,113.0,1008.6,1008.6,2.7,4.9
2024-06-07 02:45:00+02:00,11.9,11.9,11.6,8.9,82.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.4,2.9,116.0,1008.5,1008.5,2.7,4.9
2024-06-07 02:50:00+02:00,11.8,11.8,11.5,8.7,81.0,19.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,0.0,133.0,1008.6,1008.6,2.7,4.9
2024-06-07 02:55:00+02:00,11.6,11.6,11.0,8.8,83.0,19.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.9,2.9,111.0,1008.6,1008.6,2.7,4.9
2024-06-07 03:00:00+02:00,11.4,11.4,11.1,8.7,83.0,19.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.4,2.9,95.0,1008.6,1008.6,2.7,4.9
2024-06-07 03:05:00+02:00,11.3,11.3,11.0,8.7,84.0,19.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,0.0,71.0,1008.6,1008.6,2.7,4.9
2024-06-07 03:10:00+02:00,11.3,11.3,11.0,8.8,85.0,19.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,1.8,317.0,1008.5,1008.5,2.7,4.9
2024-06-07 03:15:00+02:00,11.2,11.2,10.9,8.8,85.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,2.5,287.0,1008.7,1008.7,2.7,4.9
2024-06-07 03:20:00+02:00,10.9,10.9,10.2,8.6,86.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.1,3.2,118.0,1008.7,1008.7,2.7,4.9
2024-06-07 03:25:00+02:00,10.8,10.8,10.0,8.7,87.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.7,4.0,112.0,1008.6,1008.6,2.7,4.9
2024-06-07 03:30:00+02:00,10.7,10.7,10.1,8.6,87.0,19.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.2,3.6,116.0,1008.5,1008.5,2.7,4.9
2024-06-07 03:35:00+02:00,10.7,10.7,10.4,8.7,88.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,2.5,345.0,1008.5,1008.5,2.7,4.9
2024-06-07 03:40:00+02:00,10.7,10.7,10.4,8.6,87.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,1.8,355.0,1008.5,1008.5,2.7,4.9
2024-06-07 03:45:00+02:00,10.6,10.6,9.9,8.7,88.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.2,3.2,108.0,1008.5,1008.5,2.7,4.8
2024-06-07 03:50:00+02:00,10.6,10.6,9.8,8.7,88.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.4,3.2,111.0,1008.4,1008.4,2.7,4.8
2024-06-07 03:55:00+02:00,10.7,10.7,9.9,8.6,87.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.5,3.2,111.0,1008.4,1008.4,2.7,4.8
2024-06-07 04:00:00+02:00,10.7,10.7,10.0,8.6,87.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.0,3.2,105.0,1008.5,1008.5,2.7,4.8
2024-06-07 04:05:00+02:00,10.7,10.7,10.1,8.6,86.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.7,2.9,100.0,1008.6,1008.6,2.7,4.8
2024-06-07 04:10:00+02:00,10.9,10.9,10.2,8.8,87.0,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.3,2.9,102.0,1008.7,1008.7,2.7,4.8
2024-06-07 04:15:00+02:00,11.0,11.0,10.5,9.1,88.0,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.3,2.9,108.0,1008.6,1008.6,2.7,4.8
2024-06-07 04:20:00+02:00,11.0,11.0,10.8,9.1,88.0,18.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,2.5,110.0,1008.6,1008.6,2.7,4.8
2024-06-07 04:25:00+02:00,10.9,10.9,10.6,9.0,88.0,18.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,2.5,106.0,1008.6,1008.6,2.7,4.8
2024-06-07 04:30:00+02:00,10.8,10.8,10.6,8.9,88.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,2.5,104.0,1008.6,1008.6,2.7,4.8
2024-06-07 04:35:00+02:00,10.9,10.9,10.6,9.0,88.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.4,2.2,107.0,1008.7,1008.7,2.7,4.8
2024-06-07 04:40:00+02:00,10.9,10.9,10.6,9.1,88.0,18.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.4,2.2,103.0,1008.7,1008.7,2.7,4.8
2024-06-07 04:45:00+02:00,10.9,10.9,10.7,9.0,88.0,18.5,82.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,2.2,99.0,1008.6,1008.6,2.7,4.8
2024-06-07 04:50:00+02:00,10.8,10.8,10.3,9.0,88.0,18.4,82.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.8,2.5,113.0,1008.7,1008.7,2.7,4.8
2024-06-07 04:55:00+02:00,10.8,10.8,10.6,9.0,88.0,18.4,82.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,2.2,114.0,1008.6,1008.6,2.7,4.8
2024-06-07 05:00:00+02:00,10.8,10.8,10.6,8.9,88.0,18.3,82.0,0.7,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,0.0,70.0,1008.7,1008.7,2.7,4.8
2024-06-07 05:05:00+02:00,10.8,10.8,10.6,8.9,88.0,18.3,82.0,1.2,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,1.8,97.0,1008.7,1008.7,2.7,4.8
2024-06-07 05:10:00+02:00,10.8,10.8,10.5,8.9,88.0,18.3,82.0,1.7,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.0,0.0,79.0,1008.8,1008.8,2.7,4.8
2024-06-07 05:15:00+02:00,10.6,10.6,10.2,8.8,89.0,18.3,82.0,2.5,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.9,4.0,106.0,1008.8,1008.8,2.7,4.8
2024-06-07 05:20:00+02:00,10.6,10.6,9.8,9.0,90.0,18.2,82.0,3.5,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.8,4.0,120.0,1008.8,1008.8,2.7,4.8
2024-06-07 05:25:00+02:00,10.5,10.5,9.5,8.9,90.0,18.2,82.0,4.4,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.8,4.7,111.0,1008.7,1008.7,2.7,4.8
2024-06-07 05:30:00+02:00,10.3,10.3,9.5,8.8,90.0,18.1,82.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.0,4.3,113.0,1008.8,1008.8,2.7,4.8
2024-06-07 05:35:00+02:00,10.2,10.2,9.4,8.7,90.0,18.1,82.0,7.7,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.5,3.6,113.0,1008.7,1008.7,2.7,4.7
2024-06-07 05:40:00+02:00,10.2,10.2,9.3,8.7,91.0,18.0,82.0,9.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.7,4.0,114.0,1008.8,1008.8,2.7,4.7
2024-06-07 05:45:00+02:00,10.2,10.2,9.3,8.8,91.0,18.0,82.0,10.7,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.0,4.0,110.0,1008.9,1008.9,2.7,4.7
2024-06-07 05:50:00+02:00,10.2,10.2,9.4,8.8,91.0,17.9,82.0,12.4,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.9,4.0,107.0,1009.0,1009.0,2.7,4.7
2024-06-07 05:55:00+02:00,10.2,10.2,9.4,8.8,91.0,17.9,82.0,14.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.3,3.2,116.0,1009.0,1009.0,2.7,4.7
2024-06-07 06:00:00+02:00,10.1,10.1,9.3,8.7,91.0,17.9,82.0,16.3,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.4,3.6,110.0,1008.9,1008.9,2.7,4.7
2024-06-07 06:05:00+02:00,10.1,10.1,9.3,8.7,91.0,17.9,82.0,18.9,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.7,3.2,108.0,1009.0,1009.0,2.7,4.7
2024-06-07 06:10:00+02:00,10.1,10.1,9.3,8.8,92.0,17.8,82.0,21.4,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.7,3.6,113.0,1008.9,1008.9,2.7,4.7
2024-06-07 06:15:00+02:00,10.0,10.0,9.3,8.6,91.0,17.8,82.0,25.4,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.2,3.2,107.0,1008.9,1008.9,2.7,4.7
2024-06-07 06:20:00+02:00,10.0,10.0,9.5,8.6,91.0,17.8,82.0,27.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.7,2.9,99.0,1009.0,1009.0,2.7,4.7
2024-06-07 06:25:00+02:00,10.0,10.0,9.1,8.7,91.0,17.7,82.0,31.9,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.0,4.0,112.0,1009.2,1009.2,2.7,4.7
2024-06-07 06:30:00+02:00,10.0,10.0,9.1,8.6,91.0,17.8,82.0,39.2,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.2,4.0,112.0,1009.1,1009.1,2.7,4.7
2024-06-07 06:35:00+02:00,10.2,10.2,9.2,8.8,91.0,17.7,82.0,43.5,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.2,4.0,110.0,1009.1,1009.1,2.7,4.7
2024-06-07 06:40:00+02:00,10.4,10.4,9.7,8.9,90.0,17.7,82.0,49.3,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.3,4.0,103.0,1009.0,1009.0,2.7,4.7
2024-06-07 06:45:00+02:00,10.6,10.6,10.1,9.0,90.0,17.7,82.0,53.5,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.8,2.9,114.0,1008.9,1008.9,2.7,4.8
2024-06-07 06:50:00+02:00,10.9,10.9,10.1,9.1,89.0,17.7,83.0,57.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.8,4.0,106.0,1009.1,1009.1,2.7,4.8
2024-06-07 06:55:00+02:00,11.2,11.2,10.9,9.3,88.0,17.8,84.0,60.9,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.9,3.6,109.0,1008.9,1008.9,2.7,4.8
2024-06-07 07:00:00+02:00,11.7,11.7,11.3,9.4,86.0,18.0,84.0,48.1,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.9,2.9,105.0,1008.9,1008.9,2.7,4.8
2024-06-07 07:05:00+02:00,11.7,11.7,11.2,9.2,85.0,18.0,84.0,50.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.4,2.9,112.0,1009.0,1009.0,2.7,4.8
2024-06-07 07:10:00+02:00,11.7,11.7,11.2,9.3,85.0,18.1,84.0,52.3,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.1,2.5,107.0,1009.0,1009.0,2.7,4.8
2024-06-07 07:15:00+02:00,11.9,11.9,11.2,9.2,84.0,18.2,83.0,53.9,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.5,3.2,107.0,1008.9,1008.9,2.7,4.8
2024-06-07 07:20:00+02:00,12.4,12.4,11.7,9.2,81.0,18.2,83.0,56.7,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.7,4.0,107.0,1009.0,1009.0,2.7,4.8
2024-06-07 07:25:00+02:00,12.6,12.6,12.0,9.3,80.0,18.3,83.0,60.5,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.7,4.3,106.0,1009.0,1009.0,2.7,4.8
2024-06-07 07:30:00+02:00,12.9,12.9,12.1,9.3,79.0,18.3,83.0,63.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.4,4.7,116.0,1009.0,1009.0,2.7,4.8
2024-06-07 07:35:00+02:00,13.2,13.2,12.2,9.1,76.0,18.3,83.0,63.5,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.6,5.0,117.0,1009.0,1009.0,2.7,4.8
2024-06-07 07:40:00+02:00,13.3,13.3,12.5,9.1,75.0,18.4,83.0,65.4,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.5,5.0,119.0,1009.0,1009.0,2.7,4.8
2024-06-07 07:45:00+02:00,13.4,13.4,12.7,8.8,74.0,18.4,83.0,67.5,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.4,4.7,120.0,1009.0,1009.0,2.7,4.8
2024-06-07 07:50:00+02:00,13.6,13.6,12.8,9.1,74.0,18.4,83.0,69.2,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.7,4.0,120.0,1009.0,1009.0,2.7,4.8
2024-06-07 07:55:00+02:00,13.7,13.7,12.9,9.0,73.0,18.4,83.0,69.8,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.2,5.0,108.0,1009.0,1009.0,2.7,4.9
2024-06-07 08:00:00+02:00,13.8,13.8,12.8,8.5,70.0,18.4,83.0,71.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.9,5.8,115.0,1008.9,1008.9,2.7,4.9
2024-06-07 08:05:00+02:00,14.1,14.1,13.0,8.2,68.0,18.4,83.0,71.7,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.3,6.5,115.0,1009.0,1009.0,2.7,4.9
2024-06-07 08:10:00+02:00,14.2,14.2,12.6,8.1,67.0,18.5,83.0,72.6,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,6.3,9.0,118.0,1009.0,1009.0,2.7,4.9
2024-06-07 08:15:00+02:00,14.4,14.4,12.4,7.7,64.0,18.5,83.0,74.8,0.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,7.4,10.1,123.0,1009.1,1009.1,2.7,4.9
2024-06-07 08:20:00+02:00,14.5,14.5,13.3,8.0,65.0,18.5,83.0,161.8,1.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.8,9.4,119.0,1009.1,1009.1,2.7,4.9
2024-06-07 08:25:00+02:00,14.9,14.9,14.4,8.1,64.0,18.6,83.0,208.8,1.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,0.4,4.7,220.0,1009.2,1009.2,2.7,4.9
2024-06-07 08:30:00+02:00,15.8,15.8,14.9,8.3,61.0,18.6,83.0,218.0,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.3,5.8,151.0,1009.1,1009.1,2.7,4.9
2024-06-07 08:35:00+02:00,15.9,15.9,14.8,8.3,61.0,18.7,83.0,232.0,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.5,6.1,121.0,1009.2,1009.2,2.7,5.0
2024-06-07 08:40:00+02:00,16.2,16.2,15.3,7.8,57.0,18.7,84.0,247.9,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.3,8.3,122.0,1009.3,1009.3,2.7,5.0
2024-06-07 08:45:00+02:00,16.7,16.7,15.7,7.9,56.0,18.8,84.0,249.7,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.6,7.9,113.0,1009.3,1009.3,2.7,5.1
2024-06-07 08:50:00+02:00,16.3,16.3,14.8,8.2,59.0,18.8,85.0,257.5,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,5.9,11.9,124.0,1009.3,1009.3,2.7,5.1
2024-06-07 08:55:00+02:00,16.1,16.1,14.5,8.4,60.0,19.0,85.0,273.3,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,6.0,10.4,122.0,1009.4,1009.4,2.7,5.2
2024-06-07 09:00:00+02:00,16.2,16.2,15.1,8.7,61.0,19.2,85.0,246.4,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,4.1,7.2,123.0,1009.5,1009.5,2.7,5.2
2024-06-07 09:05:00+02:00,17.0,17.0,16.4,9.0,59.0,19.4,85.0,270.2,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,1.8,5.4,84.0,1009.5,1009.5,2.7,5.2
2024-06-07 09:10:00+02:00,17.5,17.5,16.5,8.0,54.0,19.7,85.0,312.2,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.7,7.6,173.0,1009.5,1009.5,2.7,5.2
2024-06-07 09:15:00+02:00,17.8,17.8,16.8,7.9,53.0,19.9,85.0,316.1,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.4,9.4,127.0,1009.4,1009.4,2.7,5.2
2024-06-07 09:20:00+02:00,17.8,17.8,16.5,7.8,52.0,20.1,85.0,302.1,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.7,9.0,269.0,1009.5,1009.5,2.7,5.2
2024-06-07 09:25:00+02:00,18.6,18.6,17.8,8.7,52.0,20.3,85.0,318.4,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.8,5.4,91.0,1009.5,1009.5,2.7,5.2
2024-06-07 09:30:00+02:00,18.9,18.9,17.8,8.0,49.0,20.4,85.0,307.6,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,3.2,6.8,289.0,1009.4,1009.4,2.7,5.2
2024-06-07 09:35:00+02:00,18.8,18.8,17.9,8.2,50.0,20.7,85.0,322.5,2.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.7,5.8,160.0,1009.4,1009.4,2.7,5.2
2024-06-07 09:40:00+02:00,18.9,18.9,18.0,8.1,50.0,20.9,85.0,339.5,3.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,2.5,6.8,165.0,1009.4,1009.4,2.7,5.2
2024-06-07 09:45:00+02:00,18.8,18.8,17.2,7.4,47.0,21.1,85.0,346.4,3.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,5.3,10.4,236.0,1009.4,1009.4,2.7,5.3
2024-06-07 10:00:00+02:00,17.9,17.9,15.6,6.8,48.0,21.8,84.0,396.8,3.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,7.7,17.3,294.0,1009.6,1009.6,2.7,5.3
2024-06-07 10:05:00+02:00,18.0,18.0,16.5,7.0,49.0,22.0,84.0,354.1,3.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,4.2,13.7,297.0,1009.5,1009.5,2.7,5.3
2024-06-07 10:10:00+02:00,18.7,18.7,17.0,7.0,47.0,22.3,83.0,393.4,3.0,0.0,0.0,0.0,0.0,2.8,5.0,157.8,5.4,8.6,280.0,1009.6,1009.6,2.7,5.3
