datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 04:25:00+02:00,10.5,10.5,9.6,10.3,99.0,16.0,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.2,7.9,129.0,998.1,998.1,2.7,4.0
2024-05-05 04:30:00+02:00,10.5,10.5,9.7,10.3,99.0,16.0,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.0,7.2,121.0,998.1,998.1,2.7,4.0
2024-05-05 04:35:00+02:00,10.5,10.5,9.8,10.4,99.0,15.9,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,4.4,16.9,107.0,998.1,998.1,2.7,4.0
2024-05-05 04:40:00+02:00,10.6,10.6,9.4,10.3,98.0,15.9,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,6.6,11.2,119.0,998.1,998.1,2.7,4.0
2024-05-05 04:45:00+02:00,10.6,10.6,9.4,10.3,98.0,15.9,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,6.9,10.4,134.0,998.1,998.1,2.7,4.0
2024-05-05 04:50:00+02:00,10.6,10.6,9.6,10.4,98.0,15.9,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,6.1,9.4,117.0,998.2,998.2,2.7,4.0
2024-05-05 04:55:00+02:00,10.7,10.7,9.1,10.4,98.0,15.8,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.9,16.2,127.0,998.1,998.1,2.7,4.0
2024-05-05 05:00:00+02:00,10.7,10.7,9.7,10.4,98.0,15.8,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.9,16.2,121.0,998.2,998.2,2.7,4.0
2024-05-05 05:05:00+02:00,10.7,10.7,9.9,10.3,97.0,15.8,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,4.7,10.8,122.0,998.3,998.3,2.7,4.0
2024-05-05 05:10:00+02:00,10.6,10.6,9.2,10.2,97.0,15.8,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.9,11.9,115.0,998.2,998.2,2.7,4.0
2024-05-05 05:15:00+02:00,10.6,10.6,9.3,10.2,97.0,15.8,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.3,12.2,110.0,998.3,998.3,2.7,4.0
2024-05-05 05:20:00+02:00,10.6,10.6,9.0,10.1,97.0,15.8,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.6,19.1,114.0,998.4,998.4,2.7,4.0
2024-05-05 05:25:00+02:00,10.6,10.6,9.5,10.0,96.0,15.8,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.3,19.1,119.0,998.5,998.5,2.7,4.0
2024-05-05 05:30:00+02:00,10.5,10.5,8.9,9.9,96.0,15.8,85.0,0.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.2,13.7,115.0,998.5,998.5,2.7,4.0
2024-05-05 05:35:00+02:00,10.4,10.4,9.4,9.8,96.0,15.8,85.0,0.1,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.2,20.5,115.0,998.5,998.5,2.7,4.0
2024-05-05 05:40:00+02:00,10.3,10.3,8.8,9.7,96.0,15.7,85.0,0.2,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.9,14.8,118.0,998.6,998.6,2.7,4.0
2024-05-05 05:45:00+02:00,10.3,10.3,8.8,9.7,96.0,15.7,85.0,0.6,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.4,12.6,135.0,998.5,998.5,2.7,3.9
2024-05-05 05:50:00+02:00,10.2,10.2,8.8,9.6,96.0,15.7,85.0,1.2,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.3,12.6,118.0,998.4,998.4,2.7,3.9
2024-05-05 05:55:00+02:00,10.2,10.2,9.0,9.6,96.0,15.6,85.0,1.4,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,6.0,13.3,126.0,998.4,998.4,2.7,3.9
2024-05-05 06:00:00+02:00,10.2,10.2,8.9,9.6,96.0,15.6,85.0,1.5,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,6.3,9.7,121.0,998.6,998.6,2.7,3.9
2024-05-05 06:05:00+02:00,10.2,10.2,8.5,9.6,96.0,15.6,85.0,2.1,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.1,12.6,121.0,998.6,998.6,2.7,3.9
2024-05-05 06:10:00+02:00,10.2,10.2,8.8,9.6,96.0,15.6,85.0,3.8,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,6.8,19.1,116.0,998.7,998.7,2.7,3.9
2024-05-05 06:15:00+02:00,10.2,10.2,8.8,9.6,96.0,15.6,85.0,3.8,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.0,15.5,114.0,998.7,998.7,2.7,3.9
2024-05-05 06:20:00+02:00,10.2,10.2,8.5,9.6,96.0,15.6,85.0,3.5,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.1,19.8,112.0,998.8,998.8,2.7,3.9
2024-05-05 06:25:00+02:00,10.2,10.2,8.5,9.6,96.0,15.5,85.0,2.9,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.6,14.4,121.0,998.7,998.7,2.7,3.9
2024-05-05 06:30:00+02:00,10.1,10.1,8.6,9.5,96.0,15.5,85.0,2.8,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.2,14.0,127.0,998.9,998.9,2.7,3.9
2024-05-05 06:35:00+02:00,10.1,10.1,8.5,9.5,96.0,15.5,85.0,3.8,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.7,17.6,123.0,999.0,999.0,2.7,3.9
2024-05-05 06:40:00+02:00,10.1,9.8,8.2,9.5,96.0,15.5,85.0,9.6,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.8,16.6,123.0,998.9,998.9,2.7,3.9
2024-05-05 06:45:00+02:00,10.1,9.5,7.7,9.4,96.0,15.5,85.0,22.8,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,11.5,15.8,117.0,998.9,998.9,2.7,3.9
2024-05-05 06:50:00+02:00,10.1,10.1,8.4,9.4,95.0,15.4,85.0,26.8,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.1,17.3,126.0,999.0,999.0,2.7,3.9
2024-05-05 06:55:00+02:00,10.1,10.1,8.3,9.4,95.0,15.4,85.0,23.1,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.6,13.0,129.0,999.0,999.0,2.7,3.9
2024-05-05 07:00:00+02:00,10.1,10.1,8.4,9.3,95.0,15.4,85.0,24.1,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.4,16.2,122.0,999.1,999.1,2.7,3.9
2024-05-05 07:05:00+02:00,10.2,10.2,8.7,9.4,95.0,15.4,85.0,15.3,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,6.7,14.8,115.0,999.1,999.1,2.7,3.9
2024-05-05 07:10:00+02:00,10.1,9.8,7.8,9.3,95.0,15.4,85.0,19.3,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,11.2,15.8,121.0,999.2,999.2,2.7,3.9
2024-05-05 07:15:00+02:00,10.1,9.9,8.3,9.3,95.0,15.3,85.0,20.2,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.4,15.1,121.0,999.1,999.1,2.7,3.9
2024-05-05 07:20:00+02:00,10.1,10.1,8.2,9.3,95.0,15.3,85.0,35.8,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,9.4,19.1,120.0,999.1,999.1,2.7,3.9
2024-05-05 07:25:00+02:00,10.1,10.1,8.9,9.3,95.0,15.3,85.0,60.9,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.8,14.0,127.0,999.1,999.1,2.7,3.9
2024-05-05 07:30:00+02:00,10.2,10.2,8.9,9.4,95.0,15.3,85.0,50.4,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.7,16.2,124.0,999.2,999.2,2.7,3.9
2024-05-05 07:35:00+02:00,10.1,10.1,8.6,9.3,95.0,15.3,85.0,33.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.1,15.1,124.0,999.2,999.2,2.7,3.9
2024-05-05 07:40:00+02:00,10.1,10.1,8.5,9.3,95.0,15.3,85.0,28.6,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.4,16.6,123.0,999.4,999.4,2.7,3.9
2024-05-05 07:45:00+02:00,10.1,10.1,9.0,9.3,95.0,15.3,85.0,35.7,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.1,11.2,128.0,999.5,999.5,2.7,3.9
2024-05-05 07:50:00+02:00,10.1,9.9,8.0,9.1,94.0,15.3,85.0,38.8,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,9.6,22.3,116.0,999.5,999.5,2.7,3.9
2024-05-05 07:55:00+02:00,10.1,10.1,8.4,9.2,94.0,15.3,85.0,35.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.0,17.3,113.0,999.5,999.5,2.7,3.9
2024-05-05 08:00:00+02:00,10.2,10.2,9.2,9.2,94.0,15.3,85.0,41.2,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,4.1,11.2,125.0,999.5,999.5,2.7,3.9
2024-05-05 08:05:00+02:00,10.1,10.1,8.9,9.2,94.0,15.3,85.0,37.1,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.0,11.2,131.0,999.6,999.6,2.7,3.9
2024-05-05 08:10:00+02:00,10.1,10.1,8.2,9.1,93.0,15.3,85.0,43.4,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.5,20.2,124.0,999.6,999.6,2.7,3.9
2024-05-05 08:15:00+02:00,10.2,10.2,8.2,9.0,92.0,15.3,85.0,122.7,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.7,20.9,125.0,999.5,999.5,2.7,3.9
2024-05-05 08:20:00+02:00,10.4,10.4,8.5,9.1,92.0,15.3,85.0,143.4,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.9,19.8,118.0,999.5,999.5,2.7,3.9
2024-05-05 08:25:00+02:00,10.6,10.6,9.0,9.3,92.0,15.3,85.0,126.8,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.4,15.5,120.0,999.5,999.5,2.7,3.9
2024-05-05 08:30:00+02:00,10.5,10.5,8.3,9.2,91.0,15.3,85.0,80.8,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,10.8,17.3,118.0,999.7,999.7,2.7,3.9
2024-05-05 08:35:00+02:00,10.5,10.5,8.7,9.1,91.0,15.3,86.0,84.3,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.4,21.6,118.0,999.8,999.8,2.7,4.0
2024-05-05 08:40:00+02:00,10.5,10.5,8.2,9.1,91.0,15.4,86.0,101.7,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,10.9,15.8,126.0,999.9,999.9,2.7,4.0
2024-05-05 08:45:00+02:00,10.6,10.6,9.4,9.2,91.0,15.4,86.0,156.0,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.4,14.4,121.0,999.8,999.8,2.7,4.0
2024-05-05 08:50:00+02:00,10.7,10.7,9.4,9.2,90.0,15.4,86.0,167.9,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.8,14.0,147.0,999.8,999.8,2.7,4.0
2024-05-05 08:55:00+02:00,11.0,11.0,9.7,9.4,90.0,15.4,86.0,207.1,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,6.3,13.0,121.0,999.9,999.9,2.7,4.1
2024-05-05 09:00:00+02:00,11.1,11.1,9.2,9.4,89.0,15.5,86.0,174.8,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,9.2,21.2,133.0,999.8,999.8,2.7,4.1
2024-05-05 09:05:00+02:00,11.2,11.2,9.6,9.4,89.0,15.6,86.0,138.0,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.2,17.6,112.0,999.8,999.8,2.7,4.1
2024-05-05 09:10:00+02:00,11.2,11.2,9.8,9.4,88.0,15.6,86.0,164.3,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,7.0,17.6,120.0,999.9,999.9,2.7,4.1
2024-05-05 09:15:00+02:00,11.5,11.5,10.3,9.6,88.0,15.7,86.0,129.8,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.7,14.8,100.0,999.9,999.9,2.7,4.2
2024-05-05 09:20:00+02:00,11.4,11.4,10.5,9.5,88.0,15.8,87.0,130.5,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,4.3,16.9,140.0,1000.0,1000.0,2.7,4.2
2024-05-05 09:25:00+02:00,11.5,11.5,10.3,9.5,88.0,15.8,87.0,90.5,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.6,14.0,137.0,1000.0,1000.0,2.7,4.2
2024-05-05 09:30:00+02:00,11.4,11.4,10.4,9.3,87.0,15.9,87.0,72.5,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,4.5,9.7,124.0,1000.0,1000.0,2.7,4.2
2024-05-05 09:35:00+02:00,11.4,11.4,10.4,9.5,88.0,15.9,87.0,61.4,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,4.6,9.4,178.0,1000.0,1000.0,2.7,4.2
2024-05-05 09:40:00+02:00,11.4,11.4,10.6,9.5,88.0,16.0,86.0,108.2,1.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,3.7,14.4,128.0,1000.0,1000.0,2.7,4.2
2024-05-05 09:45:00+02:00,11.3,11.3,10.3,9.5,88.0,16.0,86.0,104.7,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,4.5,14.4,111.0,1000.1,1000.1,2.7,4.2
2024-05-05 09:50:00+02:00,11.3,11.3,10.2,9.4,88.0,16.0,86.0,105.0,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.2,9.4,111.0,1000.1,1000.1,2.7,4.2
2024-05-05 09:55:00+02:00,11.4,11.4,10.3,9.5,88.0,16.0,86.0,101.8,0.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.0,9.7,183.0,1000.1,1000.1,2.7,4.3
2024-05-05 10:00:00+02:00,11.5,11.5,10.4,9.4,87.0,16.1,86.0,244.0,2.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,5.0,10.8,167.0,1000.1,1000.1,2.7,4.3
2024-05-05 10:05:00+02:00,11.9,11.9,11.1,9.6,86.0,16.1,86.0,311.4,2.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,3.6,13.0,221.0,1000.2,1000.2,2.7,4.3
2024-05-05 10:10:00+02:00,12.4,12.4,10.8,9.9,85.0,16.2,87.0,268.5,2.0,0.0,0.1,10.1,0.0,0.1,26.2,82.3,8.1,18.4,139.0,1000.0,1000.0,2.7,4.3
