datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 01:40:00+02:00,14.6,14.6,15.6,13.5,93.0,20.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.5,4.0,105.0,1012.8,1012.8,2.7,4.8
2024-09-20 01:45:00+02:00,14.5,14.5,15.4,13.5,94.0,20.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.9,4.3,89.0,1012.7,1012.7,2.7,4.8
2024-09-20 01:50:00+02:00,14.4,14.4,15.3,13.5,94.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.3,5.4,92.0,1012.7,1012.7,2.7,4.8
2024-09-20 01:55:00+02:00,14.5,14.5,15.2,13.5,93.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.9,5.0,32.0,1012.7,1012.7,2.7,4.8
2024-09-20 02:00:00+02:00,14.5,14.5,15.0,13.4,93.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.0,4.7,28.0,1012.6,1012.6,2.7,4.8
2024-09-20 02:05:00+02:00,14.5,14.5,14.9,13.4,93.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.3,6.1,27.0,1012.5,1012.5,2.7,4.8
2024-09-20 02:10:00+02:00,14.4,14.4,15.1,13.3,93.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.7,5.0,60.0,1012.7,1012.7,2.7,4.8
2024-09-20 02:15:00+02:00,14.4,14.4,15.0,13.3,93.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.1,6.5,50.0,1012.7,1012.7,2.7,4.8
2024-09-20 02:20:00+02:00,14.4,14.4,14.7,13.3,93.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.5,6.5,52.0,1012.6,1012.6,2.7,4.8
2024-09-20 02:25:00+02:00,14.4,14.4,14.8,13.2,93.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.4,8.3,54.0,1012.7,1012.7,2.7,4.8
2024-09-20 02:30:00+02:00,14.4,14.4,14.7,13.1,92.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.3,5.8,81.0,1012.7,1012.7,2.7,4.8
2024-09-20 02:35:00+02:00,14.4,14.4,15.1,13.1,92.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.4,5.8,80.0,1012.7,1012.7,2.7,4.8
2024-09-20 02:40:00+02:00,14.4,14.4,15.0,13.1,92.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.5,5.8,321.0,1012.6,1012.6,2.7,4.8
2024-09-20 02:45:00+02:00,14.3,14.3,14.7,13.1,92.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.1,9.0,54.0,1012.7,1012.7,2.7,4.8
2024-09-20 02:50:00+02:00,14.3,14.3,14.7,13.0,92.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.0,9.4,57.0,1012.5,1012.5,2.7,4.8
2024-09-20 02:55:00+02:00,14.3,14.3,14.5,12.8,91.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.8,6.8,62.0,1012.6,1012.6,2.7,4.7
2024-09-20 03:00:00+02:00,14.3,14.3,14.8,12.8,91.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.2,5.4,76.0,1012.6,1012.6,2.7,4.7
2024-09-20 03:05:00+02:00,14.3,14.3,14.6,12.8,91.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.7,8.3,87.0,1012.6,1012.6,2.7,4.7
2024-09-20 03:10:00+02:00,14.3,14.3,14.7,12.8,91.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.7,5.4,76.0,1012.5,1012.5,2.7,4.7
2024-09-20 03:15:00+02:00,14.3,14.3,14.6,12.7,91.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.4,6.5,43.0,1012.6,1012.6,2.7,4.7
2024-09-20 03:20:00+02:00,14.2,14.2,14.5,12.6,90.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.8,6.5,54.0,1012.5,1012.5,2.7,4.7
2024-09-20 03:25:00+02:00,14.2,14.2,14.2,12.6,90.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.8,6.1,77.0,1012.5,1012.5,2.7,4.7
2024-09-20 03:30:00+02:00,14.2,14.2,14.5,12.6,90.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.7,7.2,84.0,1012.5,1012.5,2.7,4.7
2024-09-20 03:35:00+02:00,14.2,14.2,14.3,12.6,90.0,19.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.5,9.4,73.0,1012.5,1012.5,2.7,4.7
2024-09-20 03:40:00+02:00,14.2,14.2,14.1,12.5,89.0,19.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.3,7.2,76.0,1012.5,1012.5,2.7,4.7
2024-09-20 03:45:00+02:00,14.2,14.2,14.5,12.4,89.0,19.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.3,9.7,51.0,1012.5,1012.5,2.7,4.7
2024-09-20 03:50:00+02:00,14.2,14.2,14.1,12.4,89.0,19.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.4,8.3,66.0,1012.4,1012.4,2.7,4.7
2024-09-20 03:55:00+02:00,14.2,14.2,14.2,12.4,89.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.0,7.6,67.0,1012.3,1012.3,2.7,4.7
2024-09-20 04:00:00+02:00,14.1,14.1,14.1,12.4,89.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.7,7.9,51.0,1012.4,1012.4,2.7,4.7
2024-09-20 04:05:00+02:00,14.0,14.0,14.0,12.3,89.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.0,7.9,66.0,1012.4,1012.4,2.7,4.7
2024-09-20 04:10:00+02:00,14.0,14.0,13.9,12.2,89.0,19.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.9,7.2,66.0,1012.3,1012.3,2.7,4.7
2024-09-20 04:15:00+02:00,13.9,13.9,14.0,12.1,89.0,19.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.8,7.2,43.0,1012.3,1012.3,2.7,4.7
2024-09-20 04:20:00+02:00,13.9,13.9,13.8,12.1,89.0,19.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.0,6.8,61.0,1012.4,1012.4,2.7,4.7
2024-09-20 04:25:00+02:00,13.8,13.8,13.8,12.0,89.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.1,11.2,46.0,1012.3,1012.3,2.7,4.7
2024-09-20 04:30:00+02:00,13.8,13.8,13.6,12.0,89.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.3,7.6,67.0,1012.4,1012.4,2.7,4.7
2024-09-20 04:35:00+02:00,13.8,13.8,13.7,12.0,89.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.6,8.3,57.0,1012.4,1012.4,2.7,4.6
2024-09-20 04:40:00+02:00,13.8,13.8,14.0,12.0,89.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.3,7.9,38.0,1012.4,1012.4,2.7,4.6
2024-09-20 04:45:00+02:00,13.8,13.8,13.4,12.0,89.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.0,10.1,57.0,1012.4,1012.4,2.7,4.6
2024-09-20 04:50:00+02:00,13.8,13.8,13.5,12.0,89.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.8,9.7,62.0,1012.4,1012.4,2.7,4.6
2024-09-20 04:55:00+02:00,13.7,13.7,13.5,11.9,89.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.1,10.1,67.0,1012.3,1012.3,2.7,4.6
2024-09-20 05:00:00+02:00,13.7,13.7,13.7,11.9,89.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.9,7.2,75.0,1012.4,1012.4,2.7,4.6
2024-09-20 05:05:00+02:00,13.6,13.6,13.8,11.8,89.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.0,7.6,65.0,1012.3,1012.3,2.7,4.6
2024-09-20 05:10:00+02:00,13.5,13.5,13.3,11.8,90.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.5,5.8,68.0,1012.4,1012.4,2.7,4.6
2024-09-20 05:15:00+02:00,13.4,13.4,13.5,11.8,90.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.2,6.5,26.0,1012.4,1012.4,2.7,4.6
2024-09-20 05:20:00+02:00,13.3,13.3,13.2,11.7,90.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.4,7.6,22.0,1012.5,1012.5,2.7,4.6
2024-09-20 05:25:00+02:00,13.3,13.3,13.1,11.7,90.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.0,12.2,25.0,1012.4,1012.4,2.7,4.6
2024-09-20 05:30:00+02:00,13.3,13.3,12.8,11.7,90.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.6,17.3,57.0,1012.4,1012.4,2.7,4.6
2024-09-20 05:35:00+02:00,13.3,13.3,13.4,11.7,90.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.6,8.6,39.0,1012.3,1012.3,2.7,4.6
2024-09-20 05:40:00+02:00,13.3,13.3,13.5,11.6,90.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.7,7.2,40.0,1012.4,1012.4,2.7,4.6
2024-09-20 05:45:00+02:00,13.2,13.2,13.1,11.6,90.0,18.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.2,7.6,15.0,1012.4,1012.4,2.7,4.6
2024-09-20 05:50:00+02:00,13.2,13.2,12.9,11.6,90.0,18.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.3,8.3,44.0,1012.4,1012.4,2.7,4.6
2024-09-20 05:55:00+02:00,13.2,13.2,13.0,11.6,90.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.5,8.3,49.0,1012.4,1012.4,2.7,4.6
2024-09-20 06:00:00+02:00,13.2,13.2,12.9,11.6,90.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.0,11.2,58.0,1012.5,1012.5,2.7,4.6
2024-09-20 06:05:00+02:00,13.1,13.1,13.2,11.5,90.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.7,9.0,114.0,1012.6,1012.6,2.7,4.6
2024-09-20 06:10:00+02:00,13.0,13.0,12.3,11.4,90.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.8,15.1,45.0,1012.6,1012.6,2.7,4.6
2024-09-20 06:15:00+02:00,13.0,13.0,12.7,11.4,90.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.8,9.4,46.0,1012.6,1012.6,2.7,4.5
2024-09-20 06:20:00+02:00,12.9,12.9,12.9,11.4,91.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.4,5.4,12.0,1012.6,1012.6,2.7,4.5
2024-09-20 06:25:00+02:00,12.9,12.9,12.8,11.4,91.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.0,6.1,19.0,1012.7,1012.7,2.7,4.5
2024-09-20 06:30:00+02:00,12.8,12.8,12.9,11.3,91.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.5,7.2,99.0,1012.6,1012.6,2.7,4.5
2024-09-20 06:35:00+02:00,12.7,12.7,12.5,11.3,91.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.1,8.6,73.0,1012.5,1012.5,2.72,4.5
2024-09-20 06:40:00+02:00,12.8,12.8,12.3,11.3,91.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.0,10.8,61.0,1012.5,1012.5,2.72,4.5
2024-09-20 06:45:00+02:00,12.8,12.8,12.4,11.2,90.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.2,7.9,68.0,1012.6,1012.6,2.72,4.5
2024-09-20 06:50:00+02:00,12.8,12.8,12.5,11.2,90.0,18.2,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.7,9.7,61.0,1012.5,1012.5,2.72,4.5
2024-09-20 06:55:00+02:00,12.8,12.8,12.7,11.3,91.0,18.2,81.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.4,10.4,185.0,1012.5,1012.5,2.7,4.5
2024-09-20 07:00:00+02:00,12.7,12.7,12.0,11.2,91.0,18.1,81.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.6,10.4,57.0,1012.6,1012.6,2.7,4.5
2024-09-20 07:05:00+02:00,12.7,12.7,12.4,11.3,91.0,18.1,81.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.6,10.4,66.0,1012.5,1012.5,2.7,4.5
2024-09-20 07:10:00+02:00,12.7,12.7,12.5,11.2,91.0,18.0,81.0,2.3,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.8,10.4,68.0,1012.5,1012.5,2.7,4.5
2024-09-20 07:15:00+02:00,12.6,12.6,12.4,11.1,91.0,18.0,81.0,3.6,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.5,6.1,118.0,1012.5,1012.5,2.7,4.5
2024-09-20 07:20:00+02:00,12.5,12.5,11.9,11.1,91.0,18.0,81.0,5.3,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.0,11.5,119.0,1012.6,1012.6,2.7,4.5
2024-09-20 07:25:00+02:00,12.5,12.5,12.1,11.1,91.0,17.9,81.0,7.3,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.7,9.4,46.0,1012.6,1012.6,2.7,4.5
2024-09-20 07:30:00+02:00,12.5,12.5,12.1,11.1,91.0,17.9,81.0,9.4,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.9,7.9,27.0,1012.6,1012.6,2.7,4.5
2024-09-20 07:35:00+02:00,12.6,12.6,11.6,11.1,91.0,17.9,81.0,11.7,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,6.6,10.4,56.0,1012.6,1012.6,2.72,4.5
2024-09-20 07:40:00+02:00,12.5,12.5,11.6,11.1,91.0,17.9,81.0,14.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,6.6,13.7,35.0,1012.6,1012.6,2.72,4.5
2024-09-20 07:45:00+02:00,12.7,12.7,11.3,11.2,91.0,17.8,81.0,16.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,8.8,16.9,43.0,1012.7,1012.7,2.72,4.4
2024-09-20 07:50:00+02:00,12.7,12.7,11.8,11.2,90.0,17.8,81.0,18.7,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,7.0,14.0,22.0,1012.6,1012.6,2.72,4.4
2024-09-20 07:55:00+02:00,12.8,12.8,12.2,11.2,90.0,17.8,82.0,21.4,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.1,14.0,14.0,1012.5,1012.5,2.72,4.4
2024-09-20 08:00:00+02:00,12.8,12.8,12.1,11.2,90.0,17.8,81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.7,13.7,9.0,1012.5,1012.5,2.72,4.4
2024-09-20 08:05:00+02:00,12.9,12.9,12.4,11.3,90.0,17.8,82.0,26.4,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.4,13.7,38.0,1012.6,1012.6,2.7,4.5
2024-09-20 08:10:00+02:00,13.0,13.0,12.3,11.4,90.0,17.8,82.0,28.6,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,6.0,11.5,13.0,1012.6,1012.6,2.7,4.5
2024-09-20 08:15:00+02:00,13.1,13.1,11.7,11.4,89.0,17.7,82.0,30.8,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,9.4,16.9,44.0,1012.6,1012.6,2.72,4.4
2024-09-20 08:20:00+02:00,13.3,13.3,12.6,11.4,88.0,17.7,82.0,32.8,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.9,15.5,52.0,1012.7,1012.7,2.72,4.4
2024-09-20 08:25:00+02:00,13.4,13.4,12.6,11.4,88.0,17.7,82.0,49.2,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,6.8,19.1,15.0,1012.7,1012.7,2.72,4.4
2024-09-20 08:30:00+02:00,13.8,13.8,13.2,11.6,87.0,17.7,82.0,53.6,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,6.0,13.3,29.0,1012.8,1012.8,2.72,4.4
2024-09-20 08:35:00+02:00,14.0,14.0,13.6,11.7,86.0,17.8,82.0,57.9,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.8,12.2,105.0,1012.7,1012.7,2.72,4.5
2024-09-20 08:40:00+02:00,14.0,14.0,13.7,11.8,86.0,17.8,83.0,62.7,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.3,14.0,49.0,1012.8,1012.8,2.72,4.5
2024-09-20 08:45:00+02:00,14.2,14.2,13.8,11.8,85.0,18.0,83.0,67.2,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.8,8.6,80.0,1012.8,1012.8,2.7,4.5
2024-09-20 08:50:00+02:00,14.3,14.3,13.9,11.8,85.0,18.1,83.0,72.5,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.8,13.0,20.0,1012.8,1012.8,2.7,4.5
2024-09-20 08:55:00+02:00,14.4,14.4,14.3,11.9,85.0,18.3,83.0,77.6,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.0,14.8,38.0,1012.9,1012.9,2.7,4.6
2024-09-20 09:00:00+02:00,14.5,14.5,13.6,11.9,84.0,18.4,83.0,83.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,7.6,14.8,47.0,1013.0,1013.0,2.7,4.6
2024-09-20 09:05:00+02:00,14.7,14.7,14.0,12.0,84.0,18.5,83.0,87.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,7.2,18.7,47.0,1012.9,1012.9,2.7,4.6
2024-09-20 09:10:00+02:00,14.9,14.9,14.5,12.0,83.0,18.5,83.0,91.9,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.2,18.7,50.0,1013.0,1013.0,2.7,4.6
2024-09-20 09:15:00+02:00,15.1,15.1,14.9,12.1,82.0,18.6,83.0,96.5,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.5,12.2,79.0,1013.0,1013.0,2.7,4.7
2024-09-20 09:20:00+02:00,15.3,15.3,15.3,12.2,82.0,18.8,83.0,102.5,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.1,9.4,27.0,1013.0,1013.0,2.7,4.7
2024-09-20 09:25:00+02:00,15.6,15.6,15.3,12.3,81.0,18.9,84.0,108.5,1.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,5.1,15.5,49.0,1013.1,1013.1,2.7,4.7
2024-09-20 09:30:00+02:00,15.8,15.8,15.7,12.4,80.0,18.9,84.0,115.6,1.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.1,8.6,70.0,1013.0,1013.0,2.7,4.7
2024-09-20 09:35:00+02:00,16.0,16.0,16.0,12.4,79.0,19.0,84.0,117.2,1.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.9,9.4,81.0,1013.0,1013.0,2.7,4.8
2024-09-20 09:40:00+02:00,15.8,15.8,16.1,12.4,80.0,19.1,84.0,67.2,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.3,7.6,57.0,1013.0,1013.0,2.7,4.8
2024-09-20 09:45:00+02:00,15.8,15.8,15.9,12.4,81.0,19.1,84.0,60.5,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.3,7.2,73.0,1013.0,1013.0,2.7,4.8
2024-09-20 09:50:00+02:00,15.8,15.8,15.8,12.3,80.0,19.2,84.0,61.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.0,11.2,52.0,1013.0,1013.0,2.7,4.8
2024-09-20 09:55:00+02:00,15.7,15.7,16.0,12.3,80.0,19.2,84.0,71.6,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.2,9.4,86.0,1013.0,1013.0,2.7,4.8
2024-09-20 10:00:00+02:00,15.9,15.9,16.0,12.4,80.0,19.3,83.0,75.9,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.1,9.7,358.0,1013.1,1013.1,2.7,4.8
