datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-03 10:10:00+02:00,23.2,23.2,25.3,17.6,71.0,25.7,84.0,296.3,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.4,7.2,120.0,1002.2,1002.2,2.7,5.3
2024-08-03 10:15:00+02:00,23.4,23.4,25.4,17.8,71.0,25.9,84.0,332.8,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.7,7.2,134.0,1002.2,1002.2,2.7,5.3
2024-08-03 10:20:00+02:00,23.5,23.5,25.2,18.0,71.0,26.1,84.0,342.9,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.2,11.9,197.0,1002.3,1002.3,2.7,5.3
2024-08-03 10:25:00+02:00,24.2,24.2,26.7,18.4,70.0,26.4,83.0,339.6,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.6,9.7,129.0,1002.3,1002.3,2.7,5.3
2024-08-03 10:30:00+02:00,23.8,23.8,26.2,18.5,72.0,26.7,83.0,349.0,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.0,9.7,139.0,1002.2,1002.2,2.7,5.3
2024-08-03 10:35:00+02:00,23.7,23.7,25.9,18.3,72.0,26.9,83.0,352.1,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.6,9.4,136.0,1002.3,1002.3,2.7,5.3
2024-08-03 10:40:00+02:00,23.8,23.8,26.0,18.5,72.0,27.1,83.0,379.6,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.2,10.4,101.0,1002.4,1002.4,2.7,5.3
2024-08-03 10:45:00+02:00,23.6,23.6,25.9,18.7,74.0,27.2,82.0,468.9,4.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.1,9.7,116.0,1002.5,1002.5,2.7,5.3
2024-08-03 10:50:00+02:00,24.2,24.2,27.0,19.0,73.0,27.4,82.0,413.4,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.7,8.6,247.0,1002.5,1002.5,2.7,5.3
2024-08-03 10:55:00+02:00,24.4,24.4,27.3,19.0,72.0,27.6,82.0,331.6,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.5,9.0,209.0,1002.5,1002.5,2.7,5.3
2024-08-03 11:00:00+02:00,24.1,24.1,26.7,19.0,73.0,27.8,82.0,325.7,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.2,10.1,141.0,1002.5,1002.5,2.7,5.3
2024-08-03 11:05:00+02:00,22.8,22.8,24.7,18.5,76.0,27.9,81.0,219.5,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.7,13.3,124.0,1002.4,1002.4,2.7,5.3
2024-08-03 11:10:00+02:00,22.8,22.8,25.5,18.6,77.0,28.1,81.0,174.8,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.1,9.0,111.0,1002.5,1002.5,2.7,5.3
2024-08-03 11:15:00+02:00,22.1,22.1,24.0,18.4,79.0,28.2,81.0,126.0,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.8,13.3,121.0,1002.5,1002.5,2.7,5.3
2024-08-03 11:20:00+02:00,21.8,21.8,23.8,18.5,81.0,28.2,81.0,142.8,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.4,9.0,120.0,1002.6,1002.6,2.7,5.3
2024-08-03 11:25:00+02:00,21.8,21.8,23.8,18.4,81.0,28.3,81.0,157.5,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.4,8.6,120.0,1002.6,1002.6,2.7,5.3
2024-08-03 11:30:00+02:00,21.7,21.7,23.4,18.5,82.0,28.3,80.0,160.9,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,6.8,11.5,129.0,1002.7,1002.7,2.7,5.3
2024-08-03 11:35:00+02:00,21.7,21.7,23.8,18.5,82.0,28.4,80.0,141.7,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.8,9.7,135.0,1002.6,1002.6,2.7,5.3
2024-08-03 11:40:00+02:00,21.6,21.6,23.5,18.5,82.0,28.4,80.0,282.4,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.7,11.5,130.0,1002.4,1002.4,2.7,5.3
2024-08-03 11:45:00+02:00,21.8,21.8,23.7,18.8,83.0,28.4,80.0,469.4,4.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,6.3,10.8,145.0,1002.5,1002.5,2.7,5.3
2024-08-03 11:50:00+02:00,23.0,23.0,26.1,19.1,79.0,28.4,79.0,465.4,4.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,9.0,183.0,1002.6,1002.6,2.7,5.3
2024-08-03 11:55:00+02:00,23.4,23.4,26.1,19.2,77.0,28.5,79.0,418.3,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.9,13.0,142.0,1002.5,1002.5,2.7,5.3
2024-08-03 12:00:00+02:00,23.2,23.2,26.5,19.2,78.0,28.6,79.0,334.1,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.5,13.0,146.0,1002.7,1002.7,2.7,5.3
2024-08-03 12:05:00+02:00,23.4,23.4,25.5,19.3,78.0,28.7,79.0,281.1,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,6.8,15.1,132.0,1002.7,1002.7,2.7,5.3
2024-08-03 12:10:00+02:00,22.6,22.6,25.0,18.9,80.0,28.7,79.0,218.2,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.0,14.8,79.0,1002.6,1002.6,2.7,5.3
2024-08-03 12:15:00+02:00,22.7,22.7,25.0,19.1,80.0,28.8,79.0,200.7,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.8,10.8,124.0,1002.8,1002.8,2.7,5.3
2024-08-03 12:20:00+02:00,22.9,22.9,25.8,19.1,79.0,28.8,79.0,258.6,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.9,7.2,110.0,1002.7,1002.7,2.7,5.3
2024-08-03 12:25:00+02:00,22.8,22.8,24.9,19.1,80.0,28.9,79.0,215.0,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,6.0,13.0,113.0,1002.8,1002.8,2.7,5.3
2024-08-03 12:30:00+02:00,22.6,22.6,25.4,19.0,80.0,28.9,79.0,200.7,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,13.0,346.0,1002.5,1002.5,2.7,5.3
2024-08-03 12:35:00+02:00,23.2,23.2,26.0,19.2,78.0,29.0,79.0,208.7,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.4,5.4,156.0,1002.7,1002.7,2.7,5.3
2024-08-03 12:40:00+02:00,23.4,23.4,26.3,19.2,78.0,29.0,78.0,203.7,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.9,4.3,152.0,1002.6,1002.6,2.7,5.3
2024-08-03 12:45:00+02:00,23.6,23.6,26.2,19.0,76.0,29.0,78.0,213.8,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.8,5.8,319.0,1002.6,1002.6,2.7,5.3
2024-08-03 12:50:00+02:00,24.0,24.0,27.0,19.2,75.0,29.0,78.0,245.6,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.8,5.0,218.0,1002.7,1002.7,2.7,5.3
2024-08-03 12:55:00+02:00,24.1,24.1,26.8,19.1,74.0,29.1,78.0,232.9,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.6,7.9,240.0,1002.6,1002.6,2.7,5.3
2024-08-03 13:00:00+02:00,23.9,23.9,26.6,19.2,75.0,29.1,78.0,503.0,4.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.6,9.4,226.0,1002.6,1002.6,2.7,5.3
2024-08-03 13:05:00+02:00,24.4,24.4,27.0,19.2,73.0,29.1,79.0,251.4,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.6,7.9,243.0,1002.6,1002.6,2.7,5.3
2024-08-03 13:10:00+02:00,24.2,24.2,26.8,19.1,73.0,29.2,79.0,221.4,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.2,7.6,256.0,1002.5,1002.5,2.7,5.3
2024-08-03 13:15:00+02:00,23.8,23.8,26.6,19.4,76.0,29.2,79.0,301.6,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.2,10.1,171.0,1002.5,1002.5,2.7,5.3
2024-08-03 13:20:00+02:00,24.0,24.0,26.5,19.3,75.0,29.3,79.0,272.4,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.1,8.6,224.0,1002.4,1002.4,2.7,5.3
2024-08-03 13:25:00+02:00,23.4,23.4,25.3,19.2,78.0,29.3,78.0,245.4,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,7.2,11.5,128.0,1002.4,1002.4,2.7,5.3
2024-08-03 13:30:00+02:00,22.9,22.9,26.0,18.8,78.0,29.3,78.0,125.1,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.6,13.3,150.0,1002.3,1002.3,2.7,5.3
2024-08-03 13:35:00+02:00,23.1,23.1,26.0,19.0,78.0,29.3,78.0,192.7,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.7,5.8,113.0,1002.2,1002.2,2.7,5.3
2024-08-03 13:40:00+02:00,23.2,23.2,25.6,19.2,78.0,29.4,78.0,238.1,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.9,7.9,144.0,1002.4,1002.4,2.7,5.3
2024-08-03 13:45:00+02:00,23.7,23.7,26.6,19.3,76.0,29.4,78.0,403.4,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.5,7.2,207.0,1002.4,1002.4,2.7,5.3
2024-08-03 13:50:00+02:00,24.0,24.0,26.7,19.3,75.0,29.4,78.0,317.1,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.0,12.6,151.0,1002.3,1002.3,2.7,5.3
2024-08-03 13:55:00+02:00,24.3,24.3,27.1,19.0,73.0,29.4,79.0,236.2,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.5,6.8,265.0,1002.3,1002.3,2.7,5.3
2024-08-03 14:00:00+02:00,24.9,24.9,27.4,19.4,71.0,29.5,79.0,533.7,4.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.2,9.7,38.0,1002.2,1002.2,2.7,5.3
2024-08-03 14:05:00+02:00,25.1,25.1,28.0,19.4,71.0,29.5,79.0,449.3,4.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.6,10.1,241.0,1002.2,1002.2,2.7,5.3
2024-08-03 14:10:00+02:00,25.3,25.3,28.2,19.4,70.0,29.5,79.0,325.3,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.7,8.6,220.0,1002.2,1002.2,2.7,5.3
2024-08-03 14:15:00+02:00,25.2,25.2,27.8,19.2,69.0,29.6,79.0,410.3,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.7,8.3,267.0,1002.2,1002.2,2.7,5.3
2024-08-03 14:20:00+02:00,25.5,25.5,28.1,19.2,68.0,29.7,79.0,356.8,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.7,8.3,184.0,1002.2,1002.2,2.7,5.3
2024-08-03 14:25:00+02:00,24.9,24.9,27.4,19.2,70.0,29.7,79.0,236.1,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.1,9.7,223.0,1002.1,1002.1,2.7,5.3
2024-08-03 14:30:00+02:00,25.3,25.3,28.4,19.1,69.0,29.8,79.0,284.1,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.6,7.6,275.0,1002.1,1002.1,2.7,5.3
2024-08-03 14:35:00+02:00,25.5,25.5,28.3,19.1,68.0,29.8,80.0,353.6,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,6.8,94.0,1002.1,1002.1,2.7,5.3
2024-08-03 14:40:00+02:00,25.8,25.8,28.7,19.1,66.0,29.9,80.0,437.3,4.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.6,5.4,165.0,1002.2,1002.2,2.7,5.3
2024-08-03 14:45:00+02:00,25.7,25.7,28.6,19.1,67.0,30.0,80.0,250.3,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.5,9.4,133.0,1002.3,1002.3,2.7,5.3
2024-08-03 14:50:00+02:00,25.2,25.2,28.0,18.8,67.0,30.0,80.0,327.3,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.7,10.4,75.0,1002.2,1002.2,2.7,5.3
2024-08-03 14:55:00+02:00,25.2,25.2,27.6,18.6,67.0,30.1,80.0,225.2,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.4,9.0,208.0,1002.3,1002.3,2.7,5.3
2024-08-03 15:00:00+02:00,25.1,25.1,27.6,18.7,68.0,30.1,80.0,218.1,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.1,9.0,299.0,1002.2,1002.2,2.7,5.3
2024-08-03 15:05:00+02:00,25.0,25.0,27.7,18.8,68.0,30.2,80.0,134.6,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,9.0,284.0,1002.2,1002.2,2.7,5.3
2024-08-03 15:10:00+02:00,24.7,24.7,27.1,18.5,68.0,30.2,80.0,153.7,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.0,7.9,257.0,1002.2,1002.2,2.7,5.3
2024-08-03 15:15:00+02:00,24.7,24.7,27.5,18.5,68.0,30.2,80.0,313.5,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,7.9,272.0,1002.2,1002.2,2.7,5.3
2024-08-03 15:20:00+02:00,25.1,25.1,27.4,18.7,68.0,30.2,81.0,328.1,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.1,7.6,255.0,1002.1,1002.1,2.7,5.3
2024-08-03 15:25:00+02:00,25.0,25.0,27.5,18.5,67.0,30.3,81.0,264.5,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.6,9.0,219.0,1002.2,1002.2,2.7,5.3
2024-08-03 15:30:00+02:00,24.9,24.9,27.4,18.4,67.0,30.3,81.0,182.9,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.6,6.5,290.0,1002.3,1002.3,2.7,5.3
2024-08-03 15:35:00+02:00,24.6,24.6,26.9,18.2,68.0,30.4,81.0,151.0,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.0,6.5,180.0,1002.2,1002.2,2.7,5.3
2024-08-03 15:40:00+02:00,24.3,24.3,26.7,18.0,68.0,30.4,81.0,141.8,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,5.8,228.0,1002.2,1002.2,2.7,5.3
2024-08-03 15:45:00+02:00,24.0,24.0,26.5,18.4,71.0,30.4,81.0,206.5,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.4,6.8,151.0,1002.3,1002.3,2.7,5.3
2024-08-03 15:50:00+02:00,24.2,24.2,26.9,18.2,69.0,30.4,81.0,299.6,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.9,5.8,291.0,1002.2,1002.2,2.7,5.3
2024-08-03 15:55:00+02:00,24.5,24.5,26.8,18.2,68.0,30.4,81.0,245.5,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.2,10.1,255.0,1002.1,1002.1,2.7,5.3
2024-08-03 16:00:00+02:00,24.7,24.7,27.0,18.0,67.0,30.5,81.0,295.8,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.8,7.2,263.0,1002.2,1002.2,2.7,5.3
2024-08-03 16:05:00+02:00,24.9,24.9,27.4,18.5,68.0,30.5,81.0,314.5,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.8,6.1,148.0,1002.0,1002.0,2.7,5.3
2024-08-03 16:10:00+02:00,25.2,25.2,27.8,18.3,66.0,30.5,81.0,333.9,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.4,5.8,242.0,1002.1,1002.1,2.7,5.3
2024-08-03 16:15:00+02:00,25.5,25.5,27.4,18.3,64.0,30.5,81.0,332.4,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.5,13.3,300.0,1002.1,1002.1,2.7,5.3
2024-08-03 16:20:00+02:00,25.6,25.6,28.0,18.4,65.0,30.6,81.0,350.9,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.8,10.1,272.0,1002.1,1002.1,2.7,5.3
2024-08-03 16:25:00+02:00,25.7,25.7,28.1,18.3,64.0,30.6,81.0,342.5,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.4,9.7,253.0,1002.0,1002.0,2.7,5.3
2024-08-03 16:30:00+02:00,25.5,25.5,27.9,18.4,65.0,30.6,81.0,379.8,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.9,6.8,233.0,1002.1,1002.1,2.7,5.3
2024-08-03 16:35:00+02:00,25.5,25.5,27.6,18.4,65.0,30.7,81.0,237.2,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.5,13.3,215.0,1002.2,1002.2,2.7,5.3
2024-08-03 16:40:00+02:00,24.6,24.6,26.4,18.2,68.0,30.7,81.0,245.0,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.4,9.7,281.0,1002.2,1002.2,2.7,5.3
2024-08-03 16:45:00+02:00,24.4,24.4,26.9,18.2,68.0,30.7,81.0,266.5,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,9.4,214.0,1002.1,1002.1,2.7,5.3
2024-08-03 16:50:00+02:00,24.1,24.1,26.5,18.3,70.0,30.7,82.0,167.6,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.6,9.0,106.0,1002.2,1002.2,2.7,5.3
2024-08-03 16:55:00+02:00,23.8,23.8,25.8,18.2,71.0,30.7,82.0,202.1,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.5,10.8,266.0,1002.2,1002.2,2.7,5.3
2024-08-03 17:00:00+02:00,24.0,24.0,25.9,18.3,70.0,30.7,82.0,431.7,4.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.3,10.4,253.0,1002.1,1002.1,2.7,5.3
2024-08-03 17:05:00+02:00,24.5,24.5,26.2,18.5,70.0,30.8,82.0,434.8,4.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,6.8,14.0,256.0,1002.2,1002.2,2.7,5.3
2024-08-03 17:10:00+02:00,24.4,24.4,26.2,18.4,69.0,30.8,82.0,401.2,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.8,14.0,304.0,1002.2,1002.2,2.7,5.3
2024-08-03 17:15:00+02:00,24.9,24.9,27.0,18.3,67.0,30.8,82.0,334.6,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.2,11.9,165.0,1002.2,1002.2,2.7,5.3
2024-08-03 17:20:00+02:00,24.3,24.3,26.1,18.3,69.0,30.8,82.0,184.4,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.4,11.5,142.0,1002.1,1002.1,2.7,5.3
2024-08-03 17:25:00+02:00,23.7,23.7,25.9,18.1,71.0,30.8,82.0,148.0,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.3,9.4,252.0,1002.2,1002.2,2.7,5.3
2024-08-03 17:30:00+02:00,23.7,23.7,25.9,18.1,71.0,30.8,82.0,208.1,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.2,8.6,260.0,1002.2,1002.2,2.7,5.3
2024-08-03 17:35:00+02:00,23.4,23.4,25.3,17.9,71.0,30.8,82.0,299.1,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.2,13.3,274.0,1002.2,1002.2,2.7,5.3
2024-08-03 17:40:00+02:00,23.9,23.9,26.4,18.3,71.0,30.8,82.0,402.9,3.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,6.8,246.0,1002.1,1002.1,2.7,5.3
2024-08-03 17:45:00+02:00,24.0,24.0,25.8,18.2,70.0,30.8,81.0,278.1,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,5.4,15.1,275.0,1002.3,1002.3,2.7,5.3
2024-08-03 17:50:00+02:00,23.8,23.8,25.8,18.1,71.0,30.7,81.0,250.8,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.0,11.9,275.0,1002.3,1002.3,2.7,5.3
2024-08-03 17:55:00+02:00,23.9,23.9,26.4,18.4,71.0,30.7,82.0,259.2,2.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.3,7.9,238.0,1002.2,1002.2,2.7,5.3
2024-08-03 18:00:00+02:00,23.9,23.9,26.4,18.4,71.0,30.7,82.0,125.9,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.1,5.8,171.0,1002.3,1002.3,2.7,5.3
2024-08-03 18:05:00+02:00,23.5,23.5,26.0,17.9,71.0,30.7,82.0,99.1,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,8.3,101.0,1002.3,1002.3,2.7,5.3
2024-08-03 18:10:00+02:00,23.5,23.5,25.7,17.8,70.0,30.6,82.0,141.5,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.9,9.0,213.0,1002.2,1002.2,2.7,5.3
2024-08-03 18:15:00+02:00,23.4,23.4,25.2,17.6,70.0,30.6,81.0,139.7,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,4.2,7.2,288.0,1002.2,1002.2,2.7,5.3
2024-08-03 18:20:00+02:00,23.4,23.4,25.8,17.7,70.0,30.6,81.0,135.6,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.1,5.4,279.0,1002.2,1002.2,2.7,5.3
2024-08-03 18:25:00+02:00,23.3,23.3,25.4,17.7,71.0,30.6,81.0,122.0,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.3,5.4,263.0,1002.2,1002.2,2.7,5.3
2024-08-03 18:30:00+02:00,23.2,23.2,25.5,17.7,71.0,30.5,81.0,129.0,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,7.6,44.0,1002.2,1002.2,2.7,5.3
2024-08-03 18:35:00+02:00,23.3,23.3,25.7,17.9,72.0,30.5,81.0,123.9,1.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.4,8.6,142.0,1002.1,1002.1,2.7,5.3
2024-08-03 18:40:00+02:00,23.2,23.2,25.5,17.6,71.0,30.5,81.0,105.8,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.7,8.6,240.0,1002.0,1002.0,2.7,5.3
2024-08-03 18:45:00+02:00,23.2,23.2,25.5,17.6,71.0,30.4,81.0,91.7,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.8,6.5,81.0,1002.1,1002.1,2.7,5.3
2024-08-03 18:50:00+02:00,23.1,23.1,25.6,17.6,71.0,30.4,81.0,91.0,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,5.0,271.0,1002.2,1002.2,2.7,5.3
2024-08-03 18:55:00+02:00,23.2,23.2,25.6,17.4,70.0,30.3,81.0,104.6,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.9,4.7,251.0,1002.2,1002.2,2.7,5.3
2024-08-03 19:00:00+02:00,23.2,23.2,25.4,17.4,70.0,30.3,81.0,90.8,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.4,9.4,305.0,1002.2,1002.2,2.7,5.3
2024-08-03 19:05:00+02:00,22.9,22.9,24.9,17.1,70.0,30.3,81.0,94.2,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.9,9.4,295.0,1002.0,1002.0,2.7,5.3
2024-08-03 19:10:00+02:00,22.8,22.8,24.7,16.9,70.0,30.3,81.0,93.5,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,6.1,207.0,1001.8,1001.8,2.7,5.3
2024-08-03 19:15:00+02:00,22.9,22.9,24.6,17.0,70.0,30.2,81.0,89.1,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.6,6.1,281.0,1002.0,1002.0,2.7,5.3
2024-08-03 19:20:00+02:00,22.8,22.8,24.9,17.2,70.0,30.2,81.0,81.8,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,6.5,300.0,1001.9,1001.9,2.7,5.3
2024-08-03 19:25:00+02:00,22.8,22.8,25.1,17.3,71.0,30.1,81.0,65.7,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.2,6.5,176.0,1001.9,1001.9,2.7,5.3
2024-08-03 19:30:00+02:00,22.7,22.7,25.1,17.5,72.0,30.1,81.0,61.8,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.8,5.4,123.0,1001.8,1001.8,2.7,5.3
2024-08-03 19:35:00+02:00,22.5,22.5,24.5,17.2,72.0,30.0,81.0,56.7,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,7.2,223.0,1002.0,1002.0,2.7,5.3
2024-08-03 19:40:00+02:00,22.4,22.4,24.6,17.2,72.0,30.0,81.0,47.5,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.6,7.2,294.0,1001.8,1001.8,2.7,5.3
2024-08-03 19:45:00+02:00,22.3,22.3,24.4,17.2,73.0,29.9,81.0,41.9,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.2,6.8,274.0,1001.9,1001.9,2.7,5.2
2024-08-03 19:50:00+02:00,22.2,22.2,24.0,17.2,73.0,29.9,81.0,35.1,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,3.1,6.1,233.0,1001.8,1001.8,2.7,5.2
2024-08-03 19:55:00+02:00,22.0,22.0,24.4,17.1,74.0,29.8,81.0,30.1,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,0.4,5.0,245.0,1001.7,1001.7,2.7,5.2
2024-08-03 20:00:00+02:00,22.0,22.0,24.1,17.1,74.0,29.8,81.0,28.7,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.6,5.0,136.0,1001.7,1001.7,2.7,5.2
2024-08-03 20:05:00+02:00,21.8,21.8,24.1,17.3,75.0,29.7,81.0,25.6,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.0,4.0,118.0,1001.9,1001.9,2.7,5.2
2024-08-03 20:10:00+02:00,21.7,21.7,23.9,17.4,77.0,29.7,81.0,21.2,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.5,5.0,110.0,1001.9,1001.9,2.7,5.2
2024-08-03 20:15:00+02:00,21.6,21.6,23.8,17.3,77.0,29.6,81.0,16.5,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,1.4,5.4,124.0,1002.0,1002.0,2.7,5.2
2024-08-03 20:20:00+02:00,21.6,21.6,23.5,17.3,77.0,29.5,81.0,12.3,0.0,0.0,0.0,0.0,0.0,16.9,15.5,314.0,2.8,8.6,130.0,1002.2,1002.2,2.7,5.2
