datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 00:50:00+02:00,15.8,15.8,15.9,12.3,80.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.0,6.8,84.0,1011.7,1011.7,2.7,4.9
2024-09-21 00:55:00+02:00,15.9,15.9,15.9,12.3,79.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.4,6.8,48.0,1011.6,1011.6,2.7,4.9
2024-09-21 01:00:00+02:00,15.8,15.8,16.1,12.3,80.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.4,7.2,72.0,1011.7,1011.7,2.7,4.9
2024-09-21 01:05:00+02:00,15.7,15.7,16.2,12.3,80.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.2,5.0,55.0,1011.7,1011.7,2.7,4.9
2024-09-21 01:10:00+02:00,15.6,15.6,15.8,12.2,80.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.6,5.8,65.0,1011.6,1011.6,2.7,4.9
2024-09-21 01:15:00+02:00,15.6,15.6,15.8,12.2,80.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.4,10.8,65.0,1011.7,1011.7,2.7,4.9
2024-09-21 01:20:00+02:00,15.6,15.6,15.7,12.2,80.0,21.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.0,5.8,55.0,1011.7,1011.7,2.7,4.9
2024-09-21 01:25:00+02:00,15.6,15.6,15.8,12.2,80.0,21.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.4,6.1,68.0,1011.7,1011.7,2.7,4.9
2024-09-21 01:30:00+02:00,15.5,15.5,15.8,12.3,81.0,21.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.4,4.3,54.0,1011.7,1011.7,2.7,4.9
2024-09-21 01:35:00+02:00,15.5,15.5,15.6,12.3,81.0,21.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.7,5.4,75.0,1011.6,1011.6,2.7,4.8
2024-09-21 01:40:00+02:00,15.4,15.4,15.6,12.3,82.0,21.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.5,7.6,92.0,1011.8,1011.8,2.7,4.8
2024-09-21 01:45:00+02:00,15.3,15.3,15.4,12.3,82.0,21.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.1,6.5,45.0,1011.7,1011.7,2.7,4.8
2024-09-21 01:50:00+02:00,15.3,15.3,15.1,12.2,82.0,21.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.7,7.9,61.0,1011.7,1011.7,2.7,4.8
2024-09-21 01:55:00+02:00,15.2,15.2,15.3,12.2,82.0,21.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.9,6.5,56.0,1011.7,1011.7,2.7,4.8
2024-09-21 02:00:00+02:00,15.2,15.2,15.2,12.2,82.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.6,6.5,66.0,1011.6,1011.6,2.7,4.8
2024-09-21 02:05:00+02:00,15.1,15.1,15.2,12.2,83.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.2,8.3,59.0,1011.7,1011.7,2.7,4.8
2024-09-21 02:10:00+02:00,15.1,15.1,15.2,12.2,83.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.1,6.5,68.0,1011.7,1011.7,2.7,4.8
2024-09-21 02:15:00+02:00,15.1,15.1,15.3,12.1,82.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.4,5.8,70.0,1011.7,1011.7,2.7,4.8
2024-09-21 02:20:00+02:00,15.2,15.2,15.1,12.1,82.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.3,6.5,89.0,1011.7,1011.7,2.7,4.8
2024-09-21 02:25:00+02:00,15.1,15.1,15.2,12.1,82.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.7,6.5,92.0,1011.6,1011.6,2.7,4.8
2024-09-21 02:30:00+02:00,14.8,14.8,15.1,12.1,83.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.9,5.0,102.0,1011.6,1011.6,2.7,4.8
2024-09-21 02:35:00+02:00,14.8,14.8,15.2,12.1,84.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.2,4.0,133.0,1011.6,1011.6,2.7,4.8
2024-09-21 02:40:00+02:00,14.7,14.7,15.3,12.1,84.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.4,3.6,47.0,1011.6,1011.6,2.7,4.8
2024-09-21 02:45:00+02:00,14.8,14.8,15.0,12.1,84.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.4,7.2,59.0,1011.5,1011.5,2.7,4.8
2024-09-21 02:50:00+02:00,14.9,14.9,15.0,12.1,83.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.9,7.9,46.0,1011.6,1011.6,2.7,4.8
2024-09-21 02:55:00+02:00,15.0,15.0,15.3,12.2,83.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.0,7.9,59.0,1011.5,1011.5,2.7,4.8
2024-09-21 03:00:00+02:00,14.8,14.8,15.5,12.1,83.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,3.6,69.0,1011.5,1011.5,2.7,4.8
2024-09-21 03:05:00+02:00,14.6,14.6,15.3,12.0,84.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,3.2,91.0,1011.6,1011.6,2.7,4.8
2024-09-21 03:10:00+02:00,14.5,14.5,15.1,12.0,85.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.5,80.0,1011.5,1011.5,2.7,4.8
2024-09-21 03:15:00+02:00,14.3,14.3,14.8,11.9,85.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.4,3.2,143.0,1011.5,1011.5,2.7,4.8
2024-09-21 03:20:00+02:00,14.2,14.2,14.7,11.9,86.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.4,2.5,358.0,1011.5,1011.5,2.7,4.8
2024-09-21 03:25:00+02:00,14.1,14.1,14.6,11.9,86.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.4,2.9,143.0,1011.5,1011.5,2.7,4.7
2024-09-21 03:30:00+02:00,13.9,13.9,14.4,11.8,87.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.5,2.5,277.0,1011.4,1011.4,2.7,4.7
2024-09-21 03:35:00+02:00,13.6,13.6,14.0,11.8,89.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.8,2.5,260.0,1011.6,1011.6,2.7,4.7
2024-09-21 03:40:00+02:00,13.4,13.4,13.7,11.8,90.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.3,3.2,282.0,1011.5,1011.5,2.7,4.7
2024-09-21 03:45:00+02:00,13.3,13.3,13.8,11.7,90.0,20.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.5,275.0,1011.6,1011.6,2.7,4.7
2024-09-21 03:50:00+02:00,13.3,13.3,13.8,11.8,91.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.2,301.0,1011.6,1011.6,2.7,4.7
2024-09-21 03:55:00+02:00,13.1,13.1,13.6,11.7,91.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,315.0,1011.6,1011.6,2.7,4.7
2024-09-21 04:00:00+02:00,13.0,13.0,13.5,11.6,91.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,315.0,1011.5,1011.5,2.7,4.7
2024-09-21 04:05:00+02:00,12.8,12.8,13.3,11.6,92.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,315.0,1011.5,1011.5,2.7,4.7
2024-09-21 04:10:00+02:00,12.7,12.7,13.2,11.5,92.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,1.8,30.0,1011.6,1011.6,2.7,4.7
2024-09-21 04:15:00+02:00,12.7,12.7,13.1,11.5,93.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,1.8,295.0,1011.5,1011.5,2.7,4.7
2024-09-21 04:20:00+02:00,12.6,12.6,13.0,11.5,93.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,350.0,1011.5,1011.5,2.7,4.7
2024-09-21 04:25:00+02:00,12.5,12.5,12.9,11.4,93.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,315.0,1011.5,1011.5,2.7,4.7
2024-09-21 04:30:00+02:00,12.4,12.4,12.8,11.4,94.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,340.0,1011.5,1011.5,2.7,4.7
2024-09-21 04:35:00+02:00,12.4,12.4,12.8,11.4,94.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,1.8,337.0,1011.5,1011.5,2.72,4.7
2024-09-21 04:40:00+02:00,12.3,12.3,12.7,11.3,94.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,82.0,1011.5,1011.5,2.72,4.7
2024-09-21 04:45:00+02:00,12.2,12.2,12.6,11.3,94.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.4,2.2,50.0,1011.4,1011.4,2.72,4.7
2024-09-21 04:50:00+02:00,12.1,12.1,12.4,11.1,94.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.2,108.0,1011.4,1011.4,2.72,4.7
2024-09-21 04:55:00+02:00,12.1,12.1,12.4,11.2,94.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,60.0,1011.4,1011.4,2.72,4.7
2024-09-21 05:00:00+02:00,11.8,11.8,12.1,11.0,95.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.2,100.0,1011.4,1011.4,2.72,4.7
2024-09-21 05:05:00+02:00,11.7,11.7,12.0,10.9,95.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,1.8,124.0,1011.4,1011.4,2.72,4.6
2024-09-21 05:10:00+02:00,11.6,11.6,11.8,10.8,95.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,82.0,1011.4,1011.4,2.72,4.6
2024-09-21 05:15:00+02:00,11.5,11.5,11.7,10.7,95.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,1.8,96.0,1011.5,1011.5,2.72,4.6
2024-09-21 05:20:00+02:00,11.5,11.5,11.5,10.7,95.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.8,2.5,103.0,1011.4,1011.4,2.72,4.6
2024-09-21 05:25:00+02:00,11.4,11.4,11.6,10.7,95.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,1.8,106.0,1011.4,1011.4,2.72,4.6
2024-09-21 05:30:00+02:00,11.3,11.3,11.6,10.7,96.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,1.8,109.0,1011.4,1011.4,2.72,4.6
2024-09-21 05:35:00+02:00,11.2,11.2,11.2,10.6,96.0,19.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.4,3.2,108.0,1011.3,1011.3,2.72,4.6
2024-09-21 05:40:00+02:00,11.4,11.4,11.2,10.8,96.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.1,4.0,107.0,1011.4,1011.4,2.72,4.6
2024-09-21 05:45:00+02:00,11.3,11.3,11.2,10.7,96.0,19.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.7,3.2,118.0,1011.4,1011.4,2.72,4.6
2024-09-21 05:50:00+02:00,11.3,11.3,11.4,10.7,96.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.8,2.9,115.0,1011.4,1011.4,2.72,4.6
2024-09-21 05:55:00+02:00,11.2,11.2,11.4,10.7,97.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.2,106.0,1011.2,1011.2,2.72,4.6
2024-09-21 06:00:00+02:00,11.1,11.1,11.3,10.7,97.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.5,119.0,1011.2,1011.2,2.72,4.6
2024-09-21 06:05:00+02:00,10.9,10.9,11.1,10.4,97.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,1.8,117.0,1011.4,1011.4,2.72,4.6
2024-09-21 06:10:00+02:00,10.8,10.8,10.8,10.4,97.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.2,2.5,120.0,1011.4,1011.4,2.72,4.6
2024-09-21 06:15:00+02:00,11.0,11.0,11.0,10.5,97.0,18.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.9,2.9,109.0,1011.2,1011.2,2.72,4.6
2024-09-21 06:20:00+02:00,10.8,10.8,10.9,10.3,97.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.4,2.2,97.0,1011.2,1011.2,2.72,4.6
2024-09-21 06:25:00+02:00,10.8,10.8,10.6,10.4,97.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.2,2.5,109.0,1011.2,1011.2,2.72,4.6
2024-09-21 06:30:00+02:00,10.9,10.9,10.8,10.4,97.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.0,2.9,117.0,1011.1,1011.1,2.72,4.6
2024-09-21 06:35:00+02:00,10.7,10.7,10.9,10.3,97.0,18.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.5,113.0,1011.3,1011.3,2.72,4.6
2024-09-21 06:40:00+02:00,10.6,10.6,10.5,10.2,97.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.8,2.5,114.0,1011.2,1011.2,2.72,4.6
2024-09-21 06:45:00+02:00,10.6,10.6,10.5,10.2,97.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.8,2.5,110.0,1011.3,1011.3,2.72,4.5
2024-09-21 06:50:00+02:00,10.8,10.8,10.9,10.3,97.0,18.4,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,121.0,1011.4,1011.4,2.72,4.5
2024-09-21 06:55:00+02:00,10.9,10.9,10.9,10.4,97.0,18.3,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.7,4.3,69.0,1011.2,1011.2,2.72,4.5
2024-09-21 07:00:00+02:00,10.7,10.7,10.6,10.3,97.0,18.3,81.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.2,3.2,130.0,1011.1,1011.1,2.72,4.5
2024-09-21 07:05:00+02:00,10.4,10.4,10.3,10.0,97.0,18.3,81.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.2,6.1,135.0,1011.1,1011.1,2.72,4.5
2024-09-21 07:10:00+02:00,10.3,10.3,9.6,9.9,97.0,18.2,81.0,1.7,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,4.0,6.5,133.0,1011.0,1011.0,2.72,4.5
2024-09-21 07:15:00+02:00,10.3,10.3,10.1,9.9,97.0,18.2,81.0,2.8,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.1,5.0,178.0,1011.2,1011.2,2.72,4.5
2024-09-21 07:20:00+02:00,10.5,10.5,10.3,10.1,97.0,18.2,81.0,4.3,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.8,5.0,258.0,1011.2,1011.2,2.72,4.5
2024-09-21 07:25:00+02:00,10.6,10.6,10.2,10.1,97.0,18.1,81.0,6.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.6,5.8,132.0,1011.1,1011.1,2.72,4.5
2024-09-21 07:30:00+02:00,10.5,10.5,9.9,10.1,97.0,18.1,81.0,7.9,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.3,5.8,165.0,1011.1,1011.1,2.72,4.5
2024-09-21 07:35:00+02:00,10.6,10.6,10.1,10.3,98.0,18.0,81.0,9.9,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.0,5.8,74.0,1011.3,1011.3,2.72,4.5
2024-09-21 07:40:00+02:00,10.5,10.5,10.0,10.2,98.0,18.0,81.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.9,5.8,75.0,1011.3,1011.3,2.72,4.5
2024-09-21 07:45:00+02:00,10.6,10.6,10.1,10.3,98.0,18.0,81.0,14.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.2,5.4,356.0,1011.3,1011.3,2.72,4.5
2024-09-21 07:50:00+02:00,10.6,10.6,10.3,10.3,98.0,17.9,81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.0,5.8,222.0,1011.2,1011.2,2.72,4.5
2024-09-21 07:55:00+02:00,10.6,10.6,10.3,10.3,98.0,17.9,81.0,18.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.1,4.3,118.0,1011.2,1011.2,2.72,4.5
2024-09-21 08:00:00+02:00,10.7,10.7,10.6,10.4,98.0,17.9,81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.3,2.9,108.0,1011.3,1011.3,2.72,4.5
2024-09-21 08:05:00+02:00,10.7,10.7,10.8,10.4,98.0,17.8,81.0,21.8,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.5,119.0,1011.1,1011.1,2.7,4.5
2024-09-21 08:10:00+02:00,11.0,11.0,11.2,10.7,98.0,17.8,81.0,23.3,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.2,162.0,1011.2,1011.2,2.7,4.5
2024-09-21 08:15:00+02:00,10.9,10.9,10.6,10.7,98.0,17.8,81.0,25.2,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.7,4.0,112.0,1011.1,1011.1,2.72,4.5
2024-09-21 08:20:00+02:00,11.0,11.0,10.6,10.7,98.0,17.8,81.0,30.8,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,3.2,4.7,117.0,1011.2,1011.2,2.72,4.5
2024-09-21 08:25:00+02:00,11.4,11.4,11.2,11.1,98.0,17.7,81.0,55.6,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,2.4,5.4,75.0,1011.1,1011.1,2.7,4.5
2024-09-21 08:30:00+02:00,12.1,12.1,12.3,11.8,98.0,17.7,81.0,61.4,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.9,5.8,127.0,1011.3,1011.3,2.7,4.5
2024-09-21 08:35:00+02:00,12.5,12.5,13.0,12.2,98.0,17.7,81.0,66.6,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.0,5.8,137.0,1011.2,1011.2,2.72,4.5
2024-09-21 08:40:00+02:00,13.1,13.1,13.9,12.7,98.0,17.7,81.0,71.7,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.5,105.0,1011.4,1011.4,2.72,4.5
2024-09-21 08:45:00+02:00,13.1,13.1,13.9,12.8,98.0,17.8,82.0,77.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,1.8,103.0,1011.3,1011.3,2.7,4.5
2024-09-21 08:50:00+02:00,13.5,13.5,14.5,13.2,98.0,17.9,82.0,75.4,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.5,79.0,1011.3,1011.3,2.7,4.5
2024-09-21 08:55:00+02:00,13.3,13.3,14.3,13.0,98.0,18.0,82.0,85.4,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,131.0,1011.4,1011.4,2.7,4.6
2024-09-21 09:00:00+02:00,13.8,13.8,14.8,13.4,98.0,18.0,82.0,90.8,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,135.0,1011.3,1011.3,2.7,4.6
2024-09-21 09:05:00+02:00,14.2,14.2,15.2,13.8,97.0,18.0,82.0,94.5,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.9,2.9,88.0,1011.4,1011.4,2.7,4.6
2024-09-21 09:10:00+02:00,14.4,14.4,15.3,13.5,95.0,18.1,82.0,97.5,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.1,3.6,112.0,1011.3,1011.3,2.7,4.6
2024-09-21 09:15:00+02:00,15.0,15.0,16.1,13.6,91.0,18.1,83.0,102.2,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.4,2.5,7.0,1011.4,1011.4,2.7,4.7
2024-09-21 09:20:00+02:00,15.9,15.9,16.6,13.1,83.0,18.3,83.0,105.8,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,1.4,5.0,39.0,1011.5,1011.5,2.7,4.7
2024-09-21 09:25:00+02:00,16.6,16.6,17.5,13.3,81.0,18.5,83.0,111.4,1.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.4,2.9,135.0,1011.5,1011.5,2.7,4.7
2024-09-21 09:30:00+02:00,16.9,16.9,17.9,13.3,79.0,18.7,83.0,118.4,1.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.9,90.0,1011.4,1011.4,2.7,4.7
2024-09-21 09:35:00+02:00,17.4,17.4,18.4,13.5,78.0,18.8,84.0,120.4,1.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.4,2.5,113.0,1011.3,1011.3,2.7,4.8
2024-09-21 09:40:00+02:00,17.3,17.3,18.3,13.2,77.0,18.9,84.0,47.3,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,2.5,81.0,1011.3,1011.3,2.7,4.8
2024-09-21 09:45:00+02:00,17.2,17.2,18.1,13.2,78.0,19.0,84.0,49.9,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.4,2.2,96.0,1011.4,1011.4,2.7,4.8
2024-09-21 09:50:00+02:00,17.3,17.3,18.3,13.2,77.0,19.1,84.0,51.1,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,1.8,116.0,1011.5,1011.5,2.7,4.8
2024-09-21 09:55:00+02:00,17.4,17.4,18.5,13.5,78.0,19.2,84.0,77.4,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,116.0,1011.3,1011.3,2.7,4.8
2024-09-21 10:00:00+02:00,17.5,17.5,18.6,13.5,77.0,19.2,84.0,56.0,0.0,0.0,0.0,0.0,0.0,0.2,46.4,400.5,0.0,0.0,78.0,1011.5,1011.5,2.7,4.8
