datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-08 00:50:00+01:00,6.7,3.7,2.2,4.6,86.0,10.1,84.0,0.0,0.0,0.0,0.3,1.8,0.3,0.3,26.6,587.3,16.9,26.6,126.0,986.4,986.4,2.46,2.3
2024-12-08 00:55:00+01:00,6.6,3.9,2.6,4.5,87.0,10.1,84.0,0.0,0.0,0.0,0.3,1.8,0.3,0.3,26.6,587.3,14.3,25.6,115.0,986.4,986.4,2.46,2.3
2024-12-08 01:00:00+01:00,6.6,3.8,2.5,4.4,86.0,10.1,84.0,0.0,0.0,0.0,0.3,1.8,0.2,0.3,26.6,587.3,14.8,25.2,109.0,986.5,986.5,2.46,2.3
2024-12-08 01:05:00+01:00,6.6,3.5,2.0,4.4,86.0,10.1,84.0,0.0,0.0,0.0,0.3,1.8,0.2,0.3,26.6,587.3,17.4,27.7,116.0,986.6,986.6,2.46,2.3
2024-12-08 01:10:00+01:00,6.6,3.7,2.3,4.4,86.0,10.1,84.0,0.0,0.0,0.0,0.3,1.8,0.1,0.3,26.6,587.3,15.9,23.8,122.0,986.6,986.6,2.46,2.3
2024-12-08 01:15:00+01:00,6.5,4.2,3.0,4.4,86.0,10.1,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,12.0,22.7,118.0,986.7,986.7,2.46,2.3
2024-12-08 01:20:00+01:00,6.6,4.5,3.3,4.4,86.0,10.1,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.8,22.7,112.0,986.7,986.7,2.46,2.3
2024-12-08 01:25:00+01:00,6.6,3.9,2.6,4.4,86.0,10.1,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,14.0,23.0,116.0,986.7,986.7,2.46,2.3
2024-12-08 01:30:00+01:00,6.7,4.4,3.2,4.4,85.0,10.0,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,11.7,23.4,119.0,986.8,986.8,2.46,2.3
2024-12-08 01:35:00+01:00,6.6,4.1,2.9,4.4,86.0,10.0,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,12.9,24.1,121.0,986.9,986.9,2.46,2.3
2024-12-08 01:40:00+01:00,6.6,3.9,2.6,4.4,85.0,10.0,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,14.3,23.8,118.0,986.9,986.9,2.46,2.3
2024-12-08 01:45:00+01:00,6.7,4.0,2.6,4.4,85.0,10.0,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,14.4,24.1,128.0,986.9,986.9,2.46,2.3
2024-12-08 01:50:00+01:00,6.6,3.7,2.3,4.3,85.0,10.0,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,15.8,22.7,123.0,986.9,986.9,2.46,2.3
2024-12-08 01:55:00+01:00,6.7,3.5,2.1,4.4,85.0,10.0,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,17.2,24.5,119.0,987.0,987.0,2.46,2.3
2024-12-08 02:00:00+01:00,6.7,4.1,2.7,4.4,85.0,10.0,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,13.7,22.7,112.0,987.0,987.0,2.46,2.3
2024-12-08 02:05:00+01:00,6.6,3.7,2.3,4.3,85.0,10.0,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,15.4,21.6,115.0,987.1,987.1,2.46,2.3
2024-12-08 02:10:00+01:00,6.6,3.6,2.2,4.3,85.0,10.0,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,16.1,28.8,115.0,987.1,987.1,2.46,2.3
2024-12-08 02:15:00+01:00,6.6,3.8,2.4,4.2,85.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,15.0,29.2,116.0,987.2,987.2,2.46,2.3
2024-12-08 02:20:00+01:00,6.5,4.0,2.8,4.2,85.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,12.8,21.6,109.0,987.2,987.2,2.46,2.3
2024-12-08 02:25:00+01:00,6.5,4.0,2.7,4.2,85.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,12.7,21.6,106.0,987.3,987.3,2.46,2.3
2024-12-08 02:30:00+01:00,6.5,3.7,2.3,4.2,85.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,15.2,28.8,111.0,987.4,987.4,2.46,2.3
2024-12-08 02:35:00+01:00,6.5,4.0,2.7,4.2,85.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,12.8,24.8,118.0,987.4,987.4,2.46,2.3
2024-12-08 02:40:00+01:00,6.4,3.7,2.5,4.1,85.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,13.5,22.7,117.0,987.5,987.5,2.46,2.3
2024-12-08 02:45:00+01:00,6.4,4.2,3.0,4.1,85.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,11.0,18.7,116.0,987.6,987.6,2.46,2.3
2024-12-08 02:50:00+01:00,6.4,3.8,2.5,4.1,85.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,13.5,23.4,114.0,987.6,987.6,2.46,2.3
2024-12-08 02:55:00+01:00,6.4,4.4,3.2,4.1,85.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,9.5,19.8,113.0,987.7,987.7,2.46,2.3
2024-12-08 03:00:00+01:00,6.3,4.0,2.8,4.0,86.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,11.2,21.6,114.0,987.8,987.8,2.46,2.3
2024-12-08 03:05:00+01:00,6.3,4.0,2.7,4.0,86.0,9.9,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,11.4,18.7,119.0,987.8,987.8,2.46,2.3
2024-12-08 03:10:00+01:00,6.3,3.4,2.1,3.9,85.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,14.8,20.2,117.0,987.9,987.9,2.46,2.3
2024-12-08 03:15:00+01:00,6.3,4.0,2.8,4.0,85.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,11.6,22.3,111.0,987.9,987.9,2.44,2.3
2024-12-08 03:20:00+01:00,6.3,3.6,2.3,3.9,85.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,13.5,23.4,108.0,987.9,987.9,2.44,2.3
2024-12-08 03:25:00+01:00,6.3,4.1,2.9,3.9,85.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.7,23.8,116.0,988.1,988.1,2.46,2.3
2024-12-08 03:30:00+01:00,6.2,4.2,2.8,3.9,85.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.9,19.1,116.0,988.1,988.1,2.46,2.3
2024-12-08 03:35:00+01:00,6.3,3.9,2.7,3.9,85.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,11.7,18.0,111.0,988.3,988.3,2.46,2.3
2024-12-08 03:40:00+01:00,6.3,4.0,2.8,3.8,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.8,19.8,111.0,988.3,988.3,2.46,2.3
2024-12-08 03:45:00+01:00,6.3,3.8,2.5,3.8,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,12.5,20.9,109.0,988.5,988.5,2.46,2.3
2024-12-08 03:50:00+01:00,6.3,4.1,2.9,3.8,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.7,22.3,112.0,988.5,988.5,2.46,2.3
2024-12-08 03:55:00+01:00,6.3,4.1,2.9,3.9,85.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.7,15.5,109.0,988.4,988.4,2.46,2.3
2024-12-08 04:00:00+01:00,6.3,3.7,2.4,3.8,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,13.0,21.2,127.0,988.6,988.6,2.46,2.3
2024-12-08 04:05:00+01:00,6.3,3.6,2.3,3.8,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,13.5,23.4,112.0,988.6,988.6,2.46,2.3
2024-12-08 04:10:00+01:00,6.3,3.9,2.6,3.8,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,12.1,21.2,98.0,988.7,988.7,2.46,2.3
2024-12-08 04:15:00+01:00,6.3,4.0,2.9,3.8,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.7,18.7,110.0,988.8,988.8,2.46,2.3
2024-12-08 04:20:00+01:00,6.3,4.4,3.1,3.8,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,9.3,22.7,102.0,988.9,988.9,2.46,2.3
2024-12-08 04:25:00+01:00,6.2,5.3,3.7,3.8,85.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.8,9.4,86.0,988.9,988.9,2.46,2.3
2024-12-08 04:30:00+01:00,6.2,4.1,2.8,3.8,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.4,19.1,112.0,989.0,989.0,2.46,2.3
2024-12-08 04:35:00+01:00,6.2,4.5,3.2,3.8,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,8.7,19.1,101.0,989.1,989.1,2.46,2.3
2024-12-08 04:40:00+01:00,6.2,4.1,2.5,3.7,84.0,9.8,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,12.2,24.5,102.0,989.3,989.3,2.46,2.3
2024-12-08 04:45:00+01:00,6.3,4.1,2.9,3.8,84.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.2,24.5,112.0,989.2,989.2,2.46,2.3
2024-12-08 04:50:00+01:00,6.2,4.2,2.9,3.8,85.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.0,22.7,113.0,989.2,989.2,2.46,2.3
2024-12-08 04:55:00+01:00,6.2,4.7,3.3,3.9,85.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,7.9,12.6,94.0,989.5,989.5,2.46,2.3
2024-12-08 05:00:00+01:00,6.1,4.5,3.2,3.8,85.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,7.8,11.5,101.0,989.6,989.6,2.46,2.3
2024-12-08 05:05:00+01:00,6.2,4.6,3.1,3.8,84.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,8.7,19.1,106.0,989.5,989.5,2.46,2.3
2024-12-08 05:10:00+01:00,6.2,4.0,2.7,3.8,85.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.9,18.4,109.0,989.6,989.6,2.46,2.3
2024-12-08 05:15:00+01:00,6.2,4.1,2.8,3.9,85.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,10.6,17.3,109.0,989.7,989.7,2.46,2.3
2024-12-08 05:20:00+01:00,6.2,3.6,2.3,3.9,85.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,13.0,20.9,117.0,989.7,989.7,2.46,2.3
2024-12-08 05:25:00+01:00,6.1,4.5,3.2,3.9,86.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,8.1,20.2,108.0,989.8,989.8,2.46,2.3
2024-12-08 05:30:00+01:00,6.0,3.9,2.7,3.8,86.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,9.9,15.5,105.0,989.9,989.9,2.46,2.3
2024-12-08 05:35:00+01:00,6.0,4.3,3.1,3.7,85.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,8.1,17.3,105.0,990.2,990.2,2.46,2.3
2024-12-08 05:40:00+01:00,6.0,4.6,3.2,3.7,85.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,7.3,13.3,107.0,990.2,990.2,2.46,2.3
2024-12-08 05:45:00+01:00,5.8,5.0,3.5,3.7,86.0,9.7,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.2,9.4,97.0,990.4,990.4,2.46,2.3
2024-12-08 05:50:00+01:00,5.8,3.9,2.7,3.6,86.0,9.6,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,8.8,12.6,105.0,990.4,990.4,2.46,2.3
2024-12-08 05:55:00+01:00,5.8,5.2,3.4,3.7,86.0,9.6,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.6,12.6,94.0,990.5,990.5,2.46,2.3
2024-12-08 06:00:00+01:00,5.8,4.4,3.1,3.6,86.0,9.6,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,7.0,12.6,93.0,990.6,990.6,2.46,2.3
2024-12-08 06:05:00+01:00,5.9,5.4,3.5,3.7,86.0,9.6,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.0,9.4,99.0,990.8,990.8,2.46,2.3
2024-12-08 06:10:00+01:00,5.9,5.1,3.5,3.7,86.0,9.6,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.4,8.6,89.0,991.0,991.0,2.46,2.3
2024-12-08 06:15:00+01:00,5.9,4.7,3.1,3.7,86.0,9.6,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,7.2,14.8,105.0,991.0,991.0,2.46,2.3
2024-12-08 06:20:00+01:00,6.0,5.3,3.6,3.7,85.0,9.6,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.0,10.8,98.0,991.2,991.2,2.46,2.3
2024-12-08 06:25:00+01:00,6.0,5.1,3.5,3.8,86.0,9.6,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.9,8.6,81.0,991.4,991.4,2.46,2.3
2024-12-08 06:30:00+01:00,6.0,4.5,3.2,3.8,86.0,9.6,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,7.6,13.3,110.0,991.4,991.4,2.46,2.3
2024-12-08 06:35:00+01:00,6.0,5.4,3.6,3.7,85.0,9.6,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.3,13.3,104.0,991.6,991.6,2.46,2.3
2024-12-08 06:40:00+01:00,6.1,5.1,3.6,3.8,85.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.8,13.7,94.0,991.8,991.8,2.46,2.3
2024-12-08 06:45:00+01:00,6.1,5.6,3.8,3.8,85.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,4.8,11.2,102.0,991.9,991.9,2.46,2.3
2024-12-08 06:50:00+01:00,6.1,4.5,3.2,3.7,85.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,7.7,12.6,81.0,992.1,992.1,2.46,2.3
2024-12-08 06:55:00+01:00,6.1,5.5,3.8,3.8,85.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.0,9.0,101.0,992.0,992.0,2.46,2.3
2024-12-08 07:00:00+01:00,6.0,5.7,3.8,3.7,85.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,4.6,7.6,94.0,992.2,992.2,2.46,2.3
2024-12-08 07:05:00+01:00,6.0,5.1,3.5,3.7,85.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.8,14.0,84.0,992.4,992.4,2.46,2.3
2024-12-08 07:10:00+01:00,6.0,4.8,3.5,3.8,86.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,6.1,12.6,91.0,992.4,992.4,2.46,2.3
2024-12-08 07:15:00+01:00,6.0,4.4,3.1,3.8,86.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,8.1,13.0,90.0,992.6,992.6,2.46,2.3
2024-12-08 07:20:00+01:00,6.0,5.2,3.5,3.8,86.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.6,8.6,99.0,992.7,992.7,2.46,2.3
2024-12-08 07:25:00+01:00,5.9,5.4,3.6,3.8,86.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.1,9.7,95.0,992.7,992.7,2.46,2.3
2024-12-08 07:30:00+01:00,5.9,5.0,3.5,3.7,86.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.5,9.7,92.0,992.9,992.9,2.46,2.3
2024-12-08 07:35:00+01:00,6.0,4.8,3.4,3.8,86.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,6.2,9.7,96.0,993.0,993.0,2.46,2.3
2024-12-08 07:40:00+01:00,6.0,5.8,3.7,3.8,86.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,4.8,9.7,81.0,993.1,993.1,2.46,2.3
2024-12-08 07:45:00+01:00,6.0,6.0,4.0,3.8,86.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.3,7.2,90.0,993.1,993.1,2.46,2.3
2024-12-08 07:50:00+01:00,6.0,6.0,3.9,3.8,86.0,9.5,84.0,0.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.8,6.5,84.0,993.3,993.3,2.46,2.3
2024-12-08 07:55:00+01:00,6.0,5.6,3.8,3.8,86.0,9.5,84.0,0.1,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,4.3,8.6,97.0,993.2,993.2,2.46,2.3
2024-12-08 08:00:00+01:00,6.0,6.0,3.9,3.8,86.0,9.5,84.0,0.2,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.7,6.5,91.0,993.4,993.4,2.46,2.3
2024-12-08 08:05:00+01:00,6.1,6.1,4.1,3.9,86.0,9.5,84.0,0.4,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.5,7.2,88.0,993.5,993.5,2.46,2.3
2024-12-08 08:10:00+01:00,6.1,5.9,4.1,3.9,86.0,9.5,84.0,0.6,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.4,6.5,89.0,993.7,993.7,2.46,2.3
2024-12-08 08:15:00+01:00,6.0,6.0,4.1,3.9,86.0,9.5,84.0,1.2,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,2.8,5.0,77.0,993.9,993.9,2.46,2.3
2024-12-08 08:20:00+01:00,6.1,5.9,4.1,3.9,86.0,9.5,84.0,1.9,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.4,6.5,84.0,994.0,994.0,2.46,2.3
2024-12-08 08:25:00+01:00,6.1,6.0,4.0,4.0,86.0,9.5,84.0,3.5,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.8,7.2,90.0,994.1,994.1,2.46,2.3
2024-12-08 08:30:00+01:00,6.1,5.9,4.0,4.0,86.0,9.4,84.0,4.6,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,4.2,6.5,75.0,994.2,994.2,2.46,2.3
2024-12-08 08:35:00+01:00,6.2,6.1,4.1,4.1,86.0,9.5,84.0,7.3,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,4.2,7.9,77.0,994.3,994.3,2.46,2.3
2024-12-08 08:40:00+01:00,6.1,6.1,4.1,3.9,86.0,9.5,84.0,7.1,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.5,7.6,78.0,994.5,994.5,2.46,2.3
2024-12-08 08:45:00+01:00,6.1,5.8,3.9,3.9,86.0,9.5,84.0,7.4,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,4.3,7.2,89.0,994.6,994.6,2.46,2.3
2024-12-08 08:50:00+01:00,6.1,6.1,4.1,3.9,86.0,9.5,84.0,11.6,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.2,7.6,63.0,994.8,994.8,2.46,2.3
2024-12-08 08:55:00+01:00,6.1,6.1,4.5,4.0,86.0,9.5,84.0,12.2,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,1.3,4.7,73.0,994.8,994.8,2.46,2.3
2024-12-08 09:00:00+01:00,6.1,6.1,4.2,3.9,86.0,9.5,84.0,12.2,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.2,6.8,71.0,994.8,994.8,2.46,2.3
2024-12-08 09:05:00+01:00,6.2,6.0,4.0,3.9,85.0,9.5,84.0,12.7,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,4.2,9.4,97.0,995.0,995.0,2.46,2.3
2024-12-08 09:10:00+01:00,6.2,6.2,4.4,3.9,85.0,9.5,84.0,11.9,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,2.5,5.0,93.0,995.2,995.2,2.46,2.3
2024-12-08 09:15:00+01:00,6.3,6.0,4.2,3.9,85.0,9.5,84.0,9.7,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.6,7.9,100.0,995.3,995.3,2.46,2.3
2024-12-08 09:20:00+01:00,6.3,6.3,4.3,3.8,84.0,9.5,84.0,12.1,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.2,7.9,81.0,995.5,995.5,2.46,2.3
2024-12-08 09:25:00+01:00,6.4,5.8,4.1,3.8,83.0,9.5,84.0,12.5,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.1,9.0,82.0,995.7,995.7,2.46,2.3
2024-12-08 09:30:00+01:00,6.5,6.5,4.4,3.8,83.0,9.5,84.0,11.7,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.7,6.8,96.0,995.6,995.6,2.46,2.3
2024-12-08 09:35:00+01:00,6.5,6.1,4.2,3.8,83.0,9.5,84.0,13.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,4.8,7.6,83.0,995.8,995.8,2.46,2.3
2024-12-08 09:40:00+01:00,6.5,6.5,4.5,3.7,82.0,9.5,84.0,14.5,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.4,6.5,86.0,995.9,995.9,2.46,2.3
2024-12-08 09:45:00+01:00,6.6,5.8,4.1,3.6,81.0,9.5,84.0,16.4,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.5,10.8,105.0,996.1,996.1,2.46,2.3
2024-12-08 09:50:00+01:00,6.7,5.8,4.2,3.6,81.0,9.6,84.0,20.8,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,5.9,15.8,92.0,996.2,996.2,2.46,2.3
2024-12-08 09:55:00+01:00,6.7,6.5,4.7,3.6,80.0,9.6,84.0,27.1,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.0,7.6,83.0,996.5,996.5,2.46,2.3
2024-12-08 10:00:00+01:00,6.8,6.6,4.6,3.6,80.0,9.6,84.0,28.8,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,4.2,6.1,103.0,996.5,996.5,2.46,2.3
2024-12-08 10:05:00+01:00,6.8,6.8,4.7,3.5,80.0,9.6,84.0,24.0,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,3.7,6.8,88.0,996.6,996.6,2.46,2.3
2024-12-08 10:10:00+01:00,6.9,6.9,5.0,3.7,80.0,9.6,84.0,20.3,0.0,0.0,0.3,1.8,0.0,0.3,26.6,587.3,2.7,5.8,74.0,996.8,996.8,2.46,2.3
