datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-17 01:55:00+02:00,16.2,16.2,16.7,11.6,74.0,19.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,4.7,63.0,1000.5,1000.5,2.7,4.8
2024-10-17 02:00:00+02:00,16.2,16.2,16.5,11.6,74.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.8,3.2,98.0,1000.4,1000.4,2.7,4.8
2024-10-17 02:05:00+02:00,16.1,16.1,16.5,11.6,74.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,4.0,73.0,1000.5,1000.5,2.7,4.7
2024-10-17 02:10:00+02:00,16.2,16.2,16.2,11.6,74.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.4,6.8,112.0,1000.5,1000.5,2.7,4.7
2024-10-17 02:15:00+02:00,16.3,16.3,16.2,11.6,73.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.2,9.4,107.0,1000.5,1000.5,2.7,4.7
2024-10-17 02:20:00+02:00,16.7,16.7,16.2,11.5,72.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.9,16.6,114.0,1000.4,1000.4,2.7,4.7
2024-10-17 02:25:00+02:00,16.8,16.8,16.6,11.7,72.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.0,12.6,109.0,1000.3,1000.3,2.68,4.7
2024-10-17 02:30:00+02:00,17.0,17.0,15.7,11.7,71.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.2,15.8,125.0,1000.2,1000.2,2.68,4.7
2024-10-17 02:35:00+02:00,17.2,17.2,16.6,11.7,70.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,5.8,18.4,119.0,1000.1,1000.1,2.68,4.7
2024-10-17 02:40:00+02:00,17.5,17.5,16.4,11.8,69.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.1,21.2,122.0,1000.2,1000.2,2.68,4.7
2024-10-17 02:45:00+02:00,17.6,17.6,16.8,11.9,69.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.8,20.9,111.0,1000.1,1000.1,2.68,4.7
2024-10-17 02:50:00+02:00,17.6,17.6,16.6,12.0,70.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.5,17.6,117.0,1000.1,1000.1,2.68,4.7
2024-10-17 02:55:00+02:00,17.5,17.5,16.3,11.9,69.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.4,19.8,114.0,1000.1,1000.1,2.68,4.7
2024-10-17 03:00:00+02:00,17.7,17.7,16.7,11.9,69.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,7.8,15.5,124.0,1000.1,1000.1,2.68,4.7
2024-10-17 03:05:00+02:00,17.7,17.7,16.9,12.1,70.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,7.4,16.2,128.0,1000.1,1000.1,2.68,4.7
2024-10-17 03:10:00+02:00,17.7,17.7,16.7,12.0,69.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.4,19.8,116.0,1000.1,1000.1,2.68,4.7
2024-10-17 03:15:00+02:00,17.8,17.8,17.1,12.2,70.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,7.1,14.4,128.0,1000.0,1000.0,2.68,4.7
2024-10-17 03:20:00+02:00,17.7,17.7,16.8,12.1,70.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.1,18.0,130.0,1000.0,1000.0,2.68,4.7
2024-10-17 03:25:00+02:00,17.8,17.8,16.6,12.1,70.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.5,14.8,133.0,999.9,999.9,2.68,4.7
2024-10-17 03:30:00+02:00,17.8,17.8,16.5,12.1,70.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.1,20.5,119.0,1000.0,1000.0,2.68,4.7
2024-10-17 03:35:00+02:00,17.7,17.7,16.5,12.2,70.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.8,19.1,131.0,1000.0,1000.0,2.68,4.7
2024-10-17 03:40:00+02:00,17.9,17.9,16.2,12.2,69.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.5,23.0,126.0,999.9,999.9,2.68,4.7
2024-10-17 03:45:00+02:00,17.9,17.9,16.7,12.3,70.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.3,23.0,116.0,999.8,999.8,2.68,4.7
2024-10-17 03:50:00+02:00,17.8,17.8,16.8,12.3,70.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.7,19.8,113.0,999.8,999.8,2.68,4.7
2024-10-17 03:55:00+02:00,17.8,17.8,16.6,12.2,70.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.9,19.8,117.0,999.8,999.8,2.68,4.6
2024-10-17 04:00:00+02:00,17.6,17.6,17.0,12.2,71.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.6,14.4,115.0,999.8,999.8,2.68,4.6
2024-10-17 04:05:00+02:00,17.7,17.7,15.9,12.2,70.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.8,26.3,121.0,999.8,999.8,2.68,4.6
2024-10-17 04:10:00+02:00,17.8,17.8,16.0,12.3,71.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.5,19.1,120.0,999.8,999.8,2.68,4.6
2024-10-17 04:15:00+02:00,17.7,17.7,16.4,12.3,71.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.2,15.8,120.0,999.8,999.8,2.68,4.6
2024-10-17 04:20:00+02:00,17.9,17.9,17.1,12.4,70.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.0,18.0,112.0,999.9,999.9,2.68,4.6
2024-10-17 04:25:00+02:00,17.8,17.8,16.6,12.3,70.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.4,17.3,120.0,999.7,999.7,2.68,4.6
2024-10-17 04:30:00+02:00,17.9,17.9,16.7,12.4,70.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.7,16.2,122.0,999.7,999.7,2.68,4.6
2024-10-17 04:35:00+02:00,17.9,17.9,16.4,12.4,70.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.0,21.2,123.0,999.8,999.8,2.68,4.6
2024-10-17 04:40:00+02:00,17.8,17.8,17.4,12.5,71.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.3,21.2,98.0,999.7,999.7,2.68,4.6
2024-10-17 04:45:00+02:00,17.8,17.8,16.7,12.5,71.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.9,16.9,120.0,999.7,999.7,2.68,4.6
2024-10-17 04:50:00+02:00,17.8,17.8,16.9,12.4,71.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.3,17.3,123.0,999.6,999.6,2.68,4.6
2024-10-17 04:55:00+02:00,17.9,17.9,15.7,12.5,71.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,15.1,24.8,122.0,999.7,999.7,2.68,4.6
2024-10-17 05:00:00+02:00,17.8,17.8,16.5,12.6,72.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,11.0,15.1,122.0,999.7,999.7,2.68,4.6
2024-10-17 05:05:00+02:00,17.8,17.8,17.0,12.7,72.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.8,22.3,130.0,999.7,999.7,2.68,4.6
2024-10-17 05:10:00+02:00,17.9,17.9,16.8,12.9,72.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.6,28.4,124.0,999.7,999.7,2.68,4.6
2024-10-17 05:15:00+02:00,17.8,17.8,16.0,13.0,73.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,14.3,32.4,132.0,999.6,999.6,2.68,4.6
2024-10-17 05:20:00+02:00,17.8,17.8,16.3,12.9,73.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.0,22.3,116.0,999.8,999.8,2.68,4.6
2024-10-17 05:25:00+02:00,17.6,17.6,16.4,13.0,74.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,11.2,22.3,121.0,999.6,999.6,2.68,4.6
2024-10-17 05:30:00+02:00,17.6,17.6,16.4,13.0,75.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.7,26.3,121.0,999.6,999.6,2.68,4.6
2024-10-17 05:35:00+02:00,17.5,17.5,16.5,13.0,75.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.2,26.3,129.0,999.7,999.7,2.68,4.5
2024-10-17 05:40:00+02:00,17.5,17.5,15.8,13.0,75.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,13.8,23.4,121.0,999.6,999.6,2.68,4.5
2024-10-17 05:45:00+02:00,17.5,17.5,16.8,13.0,75.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.4,20.2,132.0,999.7,999.7,2.68,4.5
2024-10-17 05:50:00+02:00,17.4,17.4,15.9,13.2,76.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.9,25.2,129.0,999.6,999.6,2.68,4.5
2024-10-17 05:55:00+02:00,17.5,17.5,15.9,13.2,76.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,13.4,21.6,126.0,999.7,999.7,2.68,4.5
2024-10-17 06:00:00+02:00,17.5,17.5,16.5,13.2,76.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.0,23.4,127.0,999.7,999.7,2.68,4.5
2024-10-17 06:05:00+02:00,17.5,17.5,16.2,13.2,76.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,11.8,21.6,128.0,999.7,999.7,2.68,4.5
2024-10-17 06:10:00+02:00,17.4,17.4,15.8,13.2,76.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,13.7,23.4,132.0,999.8,999.8,2.68,4.5
2024-10-17 06:15:00+02:00,17.3,17.3,16.6,13.2,77.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.0,23.4,136.0,999.8,999.8,2.68,4.5
2024-10-17 06:20:00+02:00,17.2,17.2,16.7,13.2,77.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,7.8,19.1,135.0,1000.0,1000.0,2.68,4.5
2024-10-17 06:25:00+02:00,17.2,17.2,16.2,13.2,77.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.2,17.6,139.0,999.9,999.9,2.68,4.5
2024-10-17 06:30:00+02:00,17.1,17.1,15.7,13.1,77.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.0,20.9,124.0,1000.0,1000.0,2.68,4.5
2024-10-17 06:35:00+02:00,17.1,17.1,16.5,13.2,78.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.1,20.9,115.0,999.9,999.9,2.68,4.5
2024-10-17 06:40:00+02:00,17.0,17.0,16.3,13.2,78.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.4,13.7,108.0,999.8,999.8,2.68,4.5
2024-10-17 06:45:00+02:00,17.0,17.0,16.4,13.3,79.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.5,16.6,122.0,999.8,999.8,2.7,4.5
2024-10-17 06:50:00+02:00,17.1,17.1,16.4,13.4,79.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.9,20.2,129.0,999.9,999.9,2.7,4.5
2024-10-17 06:55:00+02:00,17.1,17.1,17.1,13.6,80.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,5.6,15.5,149.0,999.8,999.8,2.68,4.5
2024-10-17 07:00:00+02:00,17.2,17.2,16.0,13.8,81.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,11.8,18.4,114.0,1000.0,1000.0,2.68,4.5
2024-10-17 07:05:00+02:00,17.0,17.0,17.4,13.9,82.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.5,17.3,115.0,999.9,999.9,2.7,4.4
2024-10-17 07:10:00+02:00,17.0,17.0,16.9,14.0,82.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,7.1,14.4,81.0,999.9,999.9,2.7,4.4
2024-10-17 07:15:00+02:00,17.1,17.1,16.8,14.2,83.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.3,17.6,128.0,999.9,999.9,2.68,4.5
2024-10-17 07:20:00+02:00,17.1,17.1,16.6,14.2,83.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.3,20.2,116.0,999.9,999.9,2.68,4.5
2024-10-17 07:25:00+02:00,17.0,17.0,17.1,14.3,84.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.6,20.2,136.0,1000.0,1000.0,2.7,4.4
2024-10-17 07:30:00+02:00,17.1,17.1,16.2,14.4,84.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,11.4,22.7,123.0,1000.0,1000.0,2.7,4.4
2024-10-17 07:35:00+02:00,17.0,17.0,16.7,14.5,85.0,19.3,85.0,0.1,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.3,17.3,153.0,1000.1,1000.1,2.7,4.4
2024-10-17 07:40:00+02:00,17.1,17.1,16.3,14.6,85.0,19.3,85.0,0.2,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,11.7,18.4,138.0,1000.0,1000.0,2.7,4.4
2024-10-17 07:45:00+02:00,17.2,17.2,16.6,14.6,85.0,19.3,85.0,0.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.7,21.6,135.0,1000.0,1000.0,2.68,4.4
2024-10-17 07:50:00+02:00,17.3,17.3,16.2,14.7,85.0,19.2,85.0,1.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,13.0,21.2,128.0,1000.0,1000.0,2.68,4.4
2024-10-17 07:55:00+02:00,17.3,17.3,16.1,14.8,85.0,19.3,85.0,1.9,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,14.3,23.4,123.0,1000.1,1000.1,2.7,4.4
2024-10-17 08:00:00+02:00,17.3,17.3,16.2,14.7,85.0,19.2,85.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,13.3,24.8,131.0,1000.3,1000.3,2.7,4.4
2024-10-17 08:05:00+02:00,17.2,17.2,16.3,14.7,85.0,19.3,85.0,3.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.6,18.0,123.0,1000.2,1000.2,2.68,4.4
2024-10-17 08:10:00+02:00,17.2,17.2,16.8,14.7,85.0,19.2,85.0,5.1,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.1,21.2,123.0,1000.3,1000.3,2.68,4.4
2024-10-17 08:15:00+02:00,17.2,17.2,16.4,14.7,85.0,19.3,85.0,6.2,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.0,23.4,127.0,1000.3,1000.3,2.7,4.4
2024-10-17 08:20:00+02:00,17.2,17.2,17.5,14.8,86.0,19.3,85.0,8.1,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.0,19.8,135.0,1000.4,1000.4,2.7,4.4
2024-10-17 08:25:00+02:00,17.3,17.3,17.3,14.7,85.0,19.3,85.0,11.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,7.7,16.6,108.0,1000.4,1000.4,2.7,4.4
2024-10-17 08:30:00+02:00,17.4,17.4,17.4,14.8,85.0,19.3,85.0,16.1,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.2,18.4,98.0,1000.6,1000.6,2.7,4.4
2024-10-17 08:35:00+02:00,17.5,17.5,18.1,14.9,85.0,19.3,85.0,19.9,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.8,17.6,111.0,1000.7,1000.7,2.68,4.4
2024-10-17 08:40:00+02:00,17.6,17.6,18.0,15.0,85.0,19.3,85.0,23.8,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,5.9,13.3,102.0,1000.7,1000.7,2.68,4.4
2024-10-17 08:45:00+02:00,17.5,17.5,18.0,14.9,85.0,19.3,85.0,24.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,5.8,15.1,100.0,1000.8,1000.8,2.68,4.4
2024-10-17 08:50:00+02:00,17.5,17.5,17.9,15.0,85.0,19.3,85.0,28.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.4,13.3,87.0,1000.9,1000.9,2.68,4.4
2024-10-17 08:55:00+02:00,17.6,17.6,17.9,15.1,85.0,19.3,85.0,31.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,7.0,13.3,120.0,1000.9,1000.9,2.68,4.4
2024-10-17 09:00:00+02:00,17.8,17.8,18.1,15.1,84.0,19.3,85.0,34.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.9,17.6,141.0,1000.9,1000.9,2.68,4.4
2024-10-17 09:05:00+02:00,17.7,17.7,17.8,15.2,85.0,19.3,85.0,36.9,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.1,14.8,135.0,1001.0,1001.0,2.7,4.4
2024-10-17 09:10:00+02:00,17.8,17.8,17.9,15.2,84.0,19.4,85.0,38.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.5,19.8,142.0,1000.9,1000.9,2.7,4.4
2024-10-17 09:15:00+02:00,17.8,17.8,17.8,15.2,84.0,19.4,85.0,36.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.1,16.6,128.0,1001.0,1001.0,2.68,4.4
2024-10-17 09:20:00+02:00,17.8,17.8,17.4,15.1,84.0,19.4,85.0,36.5,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,10.7,22.0,124.0,1000.9,1000.9,2.68,4.4
2024-10-17 09:25:00+02:00,17.9,17.9,17.9,15.2,84.0,19.4,85.0,37.9,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.7,18.7,133.0,1001.0,1001.0,2.68,4.4
2024-10-17 09:30:00+02:00,17.9,17.9,17.4,15.2,84.0,19.4,85.0,36.7,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,11.4,16.9,128.0,1000.8,1000.8,2.68,4.4
2024-10-17 09:35:00+02:00,17.9,17.9,16.9,15.2,84.0,19.4,85.0,32.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,13.7,21.2,135.0,1000.9,1000.9,2.7,4.4
2024-10-17 09:40:00+02:00,17.9,17.9,17.4,15.2,84.0,19.5,86.0,36.8,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,11.3,25.9,140.0,1001.0,1001.0,2.7,4.4
2024-10-17 09:45:00+02:00,17.9,17.9,18.0,15.2,84.0,19.5,86.0,54.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.4,25.9,132.0,1001.0,1001.0,2.7,4.4
2024-10-17 09:50:00+02:00,18.0,18.0,17.3,15.3,84.0,19.5,86.0,71.7,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.4,22.0,133.0,1001.1,1001.1,2.7,4.4
2024-10-17 09:55:00+02:00,18.1,18.1,17.5,15.4,84.0,19.5,86.0,71.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,12.0,22.0,136.0,1001.1,1001.1,2.68,4.4
2024-10-17 10:00:00+02:00,18.1,18.1,18.3,15.4,84.0,19.5,86.0,65.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.0,20.9,129.0,1001.1,1001.1,2.68,4.4
2024-10-17 10:05:00+02:00,18.2,18.2,18.1,15.4,84.0,19.6,86.0,78.1,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,9.6,18.7,116.0,1001.3,1001.3,2.68,4.5
