datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-10 00:50:00+02:00,15.9,15.9,17.6,15.4,97.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.4,2.2,147.0,1008.2,1008.2,2.7,5.0
2024-08-10 00:55:00+02:00,15.9,15.9,17.6,15.4,97.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.7,2.2,132.0,1008.2,1008.2,2.7,5.0
2024-08-10 01:00:00+02:00,15.8,15.8,17.5,15.3,97.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.0,0.0,71.0,1008.3,1008.3,2.7,5.0
2024-08-10 01:05:00+02:00,15.7,15.7,17.3,15.2,97.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.7,2.5,125.0,1008.1,1008.1,2.7,5.0
2024-08-10 01:10:00+02:00,15.8,15.8,17.2,15.3,97.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.8,2.9,111.0,1008.1,1008.1,2.7,5.0
2024-08-10 01:15:00+02:00,15.9,15.9,17.4,15.4,97.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.2,2.9,119.0,1008.2,1008.2,2.7,5.0
2024-08-10 01:20:00+02:00,15.7,15.7,17.4,15.2,97.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.0,2.2,119.0,1008.2,1008.2,2.7,5.0
2024-08-10 01:25:00+02:00,15.5,15.5,17.2,15.0,97.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.0,1.8,129.0,1008.3,1008.3,2.7,4.9
2024-08-10 01:30:00+02:00,15.6,15.6,17.0,15.2,97.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.6,2.9,125.0,1008.3,1008.3,2.7,4.9
2024-08-10 01:35:00+02:00,15.7,15.7,17.2,15.3,98.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.7,2.5,127.0,1008.2,1008.2,2.7,4.9
2024-08-10 01:40:00+02:00,15.6,15.6,17.0,15.3,98.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.6,2.5,123.0,1008.3,1008.3,2.7,4.9
2024-08-10 01:45:00+02:00,15.6,15.6,17.2,15.3,98.0,23.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.8,2.5,118.0,1008.4,1008.4,2.7,4.9
2024-08-10 01:50:00+02:00,15.6,15.6,17.3,15.3,98.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.0,2.2,131.0,1008.5,1008.5,2.7,4.9
2024-08-10 01:55:00+02:00,15.6,15.6,17.3,15.3,98.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.4,2.2,139.0,1008.6,1008.6,2.7,4.9
2024-08-10 02:00:00+02:00,15.6,15.6,17.3,15.3,98.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.0,2.5,121.0,1008.5,1008.5,2.7,4.9
2024-08-10 02:05:00+02:00,15.6,15.6,17.2,15.2,98.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.4,2.5,148.0,1008.5,1008.5,2.7,4.9
2024-08-10 02:10:00+02:00,15.6,15.6,16.9,15.3,98.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,2.0,2.5,128.0,1008.4,1008.4,2.7,4.9
2024-08-10 02:15:00+02:00,15.6,15.6,17.2,15.3,98.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.7,2.5,116.0,1008.4,1008.4,2.7,4.9
2024-08-10 02:20:00+02:00,15.5,15.5,17.1,15.1,98.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.0,2.2,132.0,1008.3,1008.3,2.7,4.9
2024-08-10 02:25:00+02:00,15.3,15.3,17.0,15.0,98.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.0,2.2,131.0,1008.5,1008.5,2.7,4.9
2024-08-10 02:30:00+02:00,15.4,15.4,16.7,15.0,98.0,23.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.6,2.9,124.0,1008.4,1008.4,2.7,4.9
2024-08-10 02:35:00+02:00,15.5,15.5,17.0,15.2,98.0,23.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.9,3.2,121.0,1008.5,1008.5,2.7,4.9
2024-08-10 02:40:00+02:00,15.5,15.5,17.0,15.2,98.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.0,2.9,114.0,1008.5,1008.5,2.7,4.9
2024-08-10 02:45:00+02:00,15.5,15.5,16.8,15.2,98.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,2.0,2.9,121.0,1008.4,1008.4,2.7,4.9
2024-08-10 02:50:00+02:00,15.5,15.5,16.8,15.2,98.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,2.0,2.9,123.0,1008.5,1008.5,2.7,4.9
2024-08-10 02:55:00+02:00,15.4,15.4,16.9,15.1,98.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.8,2.9,134.0,1008.4,1008.4,2.7,4.9
2024-08-10 03:00:00+02:00,15.4,15.4,17.0,15.1,98.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.4,2.5,125.0,1008.5,1008.5,2.7,4.9
2024-08-10 03:05:00+02:00,15.4,15.4,16.8,15.1,98.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.4,2.9,126.0,1008.6,1008.6,2.7,4.8
2024-08-10 03:10:00+02:00,15.5,15.5,16.8,15.2,98.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.7,2.9,125.0,1008.7,1008.7,2.7,4.8
2024-08-10 03:15:00+02:00,15.5,15.5,17.1,15.2,98.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.4,2.5,119.0,1008.7,1008.7,2.7,4.8
2024-08-10 03:20:00+02:00,15.6,15.6,17.1,15.2,98.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.0,3.6,268.0,1008.8,1008.8,2.7,4.8
2024-08-10 03:25:00+02:00,15.7,15.7,17.3,15.4,98.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.8,3.6,48.0,1008.7,1008.7,2.7,4.8
2024-08-10 03:30:00+02:00,15.8,15.8,17.6,15.5,98.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.0,1.8,105.0,1008.7,1008.7,2.7,4.8
2024-08-10 03:35:00+02:00,15.9,15.9,17.6,15.6,98.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.8,2.5,108.0,1008.8,1008.8,2.7,4.8
2024-08-10 03:40:00+02:00,16.0,16.0,17.7,15.7,98.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.2,3.2,117.0,1008.7,1008.7,2.7,4.8
2024-08-10 03:45:00+02:00,16.1,16.1,17.7,15.8,98.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.4,4.3,129.0,1008.6,1008.6,2.7,4.8
2024-08-10 03:50:00+02:00,16.3,16.3,17.8,16.0,98.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,2.6,4.7,127.0,1008.7,1008.7,2.7,4.8
2024-08-10 03:55:00+02:00,16.3,16.3,18.2,16.0,98.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.7,3.2,108.0,1008.7,1008.7,2.7,4.8
2024-08-10 04:00:00+02:00,16.3,16.3,17.9,16.0,98.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,2.4,4.3,128.0,1008.7,1008.7,2.7,4.8
2024-08-10 04:05:00+02:00,16.4,16.4,17.9,16.1,98.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,2.6,4.0,124.0,1008.8,1008.8,2.7,4.8
2024-08-10 04:10:00+02:00,16.5,16.5,17.9,16.1,98.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,3.1,4.7,125.0,1008.7,1008.7,2.7,4.8
2024-08-10 04:15:00+02:00,16.5,16.5,18.3,16.2,98.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.5,5.0,122.0,1008.7,1008.7,2.7,4.8
2024-08-10 04:20:00+02:00,16.5,16.5,18.5,16.2,98.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.4,2.9,40.0,1008.8,1008.8,2.7,4.8
2024-08-10 04:25:00+02:00,16.4,16.4,18.1,16.1,98.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,1.9,3.2,129.0,1008.7,1008.7,2.7,4.8
2024-08-10 04:30:00+02:00,16.4,16.4,17.8,16.1,98.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,3.2,4.3,129.0,1008.8,1008.8,2.7,4.8
2024-08-10 04:35:00+02:00,16.5,16.5,17.8,16.0,97.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,3.7,6.5,127.0,1008.7,1008.7,2.7,4.8
2024-08-10 04:40:00+02:00,16.6,16.6,17.7,16.0,96.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.1,7.6,129.0,1008.8,1008.8,2.7,4.8
2024-08-10 04:45:00+02:00,16.8,16.8,17.9,15.8,94.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.4,9.0,121.0,1008.8,1008.8,2.7,4.7
2024-08-10 04:50:00+02:00,16.9,16.9,17.8,15.8,93.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.0,6.1,128.0,1008.8,1008.8,2.7,4.7
2024-08-10 04:55:00+02:00,16.9,16.9,17.8,15.6,92.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.0,8.6,122.0,1008.8,1008.8,2.7,4.7
2024-08-10 05:00:00+02:00,16.8,16.8,17.5,15.5,92.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.9,9.7,123.0,1008.8,1008.8,2.7,4.7
2024-08-10 05:05:00+02:00,16.8,16.8,17.2,15.3,91.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,6.7,9.4,121.0,1008.7,1008.7,2.7,4.7
2024-08-10 05:10:00+02:00,16.7,16.7,17.5,15.2,91.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.2,8.6,129.0,1008.7,1008.7,2.7,4.7
2024-08-10 05:15:00+02:00,16.6,16.6,17.3,15.1,91.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.9,8.3,121.0,1008.9,1008.9,2.7,4.7
2024-08-10 05:20:00+02:00,16.4,16.4,17.2,15.0,91.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.5,7.9,137.0,1008.7,1008.7,2.7,4.7
2024-08-10 05:25:00+02:00,16.3,16.3,17.1,14.9,91.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.3,5.8,126.0,1008.7,1008.7,2.7,4.7
2024-08-10 05:30:00+02:00,16.3,16.3,17.0,14.8,91.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.5,8.3,126.0,1008.8,1008.8,2.7,4.7
2024-08-10 05:35:00+02:00,16.2,16.2,16.9,14.8,91.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.3,8.6,118.0,1008.8,1008.8,2.7,4.7
2024-08-10 05:40:00+02:00,16.2,16.2,16.7,14.6,90.0,22.0,81.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.3,9.0,119.0,1008.9,1008.9,2.7,4.7
2024-08-10 05:45:00+02:00,16.1,16.1,16.7,14.6,90.0,21.9,81.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.4,8.6,128.0,1008.9,1008.9,2.7,4.7
2024-08-10 05:50:00+02:00,16.0,16.0,16.6,14.6,91.0,21.9,81.0,0.5,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.4,8.6,114.0,1009.0,1009.0,2.7,4.7
2024-08-10 05:55:00+02:00,16.0,16.0,16.1,14.4,90.0,21.9,81.0,0.8,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,6.6,9.0,120.0,1009.0,1009.0,2.7,4.7
2024-08-10 06:00:00+02:00,16.0,16.0,16.4,14.4,90.0,21.8,81.0,1.4,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.3,9.4,128.0,1009.2,1009.2,2.7,4.7
2024-08-10 06:05:00+02:00,15.9,15.9,16.5,14.3,90.0,21.8,81.0,2.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.3,7.9,119.0,1009.2,1009.2,2.7,4.7
2024-08-10 06:10:00+02:00,15.9,15.9,16.6,14.3,90.0,21.8,81.0,3.1,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,3.4,8.6,112.0,1009.3,1009.3,2.7,4.7
2024-08-10 06:15:00+02:00,16.0,16.0,16.3,14.2,89.0,21.7,81.0,4.2,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.2,8.6,130.0,1009.5,1009.5,2.7,4.7
2024-08-10 06:20:00+02:00,15.9,15.9,16.2,14.1,89.0,21.7,81.0,5.8,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.1,9.4,112.0,1009.5,1009.5,2.7,4.7
2024-08-10 06:25:00+02:00,15.9,15.9,16.2,14.1,89.0,21.7,81.0,8.4,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.1,10.8,130.0,1009.5,1009.5,2.7,4.7
2024-08-10 06:30:00+02:00,15.9,15.9,16.0,14.1,89.0,21.7,81.0,8.8,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.9,9.7,115.0,1009.6,1009.6,2.7,4.7
2024-08-10 06:35:00+02:00,15.8,15.8,15.9,14.0,89.0,21.6,81.0,11.3,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,6.2,8.6,124.0,1009.6,1009.6,2.7,4.6
2024-08-10 06:40:00+02:00,15.7,15.7,16.0,13.9,89.0,21.6,81.0,14.2,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.0,10.4,129.0,1009.6,1009.6,2.7,4.6
2024-08-10 06:45:00+02:00,15.7,15.7,16.4,14.0,90.0,21.6,81.0,16.6,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,2.7,10.1,121.0,1009.7,1009.7,2.7,4.6
2024-08-10 06:50:00+02:00,15.6,15.6,16.2,14.0,90.0,21.6,81.0,18.5,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,3.2,6.1,132.0,1009.7,1009.7,2.7,4.6
2024-08-10 06:55:00+02:00,15.6,15.6,15.9,13.9,90.0,21.5,81.0,21.1,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.6,7.2,112.0,1009.7,1009.7,2.7,4.6
2024-08-10 07:00:00+02:00,15.6,15.6,16.2,13.8,89.0,21.5,81.0,23.4,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,3.1,7.2,123.0,1009.8,1009.8,2.7,4.6
2024-08-10 07:05:00+02:00,15.7,15.7,16.1,13.9,89.0,21.5,81.0,24.7,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.0,8.6,128.0,1009.8,1009.8,2.7,4.6
2024-08-10 07:10:00+02:00,15.7,15.7,15.7,13.8,89.0,21.4,81.0,26.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,6.6,8.6,120.0,1009.9,1009.9,2.7,4.6
2024-08-10 07:15:00+02:00,15.8,15.8,15.5,13.8,88.0,21.4,81.0,27.5,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,7.9,11.9,115.0,1009.9,1009.9,2.7,4.6
2024-08-10 07:20:00+02:00,15.8,15.8,16.3,13.8,88.0,21.4,81.0,29.4,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,3.9,10.4,117.0,1009.9,1009.9,2.7,4.6
2024-08-10 07:25:00+02:00,15.8,15.8,15.9,13.8,88.0,21.4,81.0,31.1,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.7,9.0,128.0,1010.1,1010.1,2.7,4.6
2024-08-10 07:30:00+02:00,15.8,15.8,15.9,13.9,88.0,21.4,81.0,32.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,6.0,9.4,118.0,1010.2,1010.2,2.7,4.6
2024-08-10 07:35:00+02:00,15.9,15.9,15.6,13.9,88.0,21.4,81.0,32.7,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,8.0,12.2,115.0,1010.3,1010.3,2.7,4.6
2024-08-10 07:40:00+02:00,15.9,15.9,16.0,13.9,88.0,21.3,81.0,33.9,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,6.3,12.2,125.0,1010.3,1010.3,2.7,4.6
2024-08-10 07:45:00+02:00,16.0,16.0,16.3,14.0,88.0,21.3,81.0,34.8,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.8,9.0,130.0,1010.3,1010.3,2.7,4.7
2024-08-10 07:50:00+02:00,16.0,16.0,16.4,14.0,88.0,21.3,81.0,36.1,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.6,13.0,117.0,1010.4,1010.4,2.7,4.7
2024-08-10 07:55:00+02:00,16.0,16.0,15.7,13.9,87.0,21.4,81.0,38.7,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,8.3,15.5,115.0,1010.4,1010.4,2.7,4.7
2024-08-10 08:00:00+02:00,16.1,16.1,16.4,14.0,87.0,21.3,81.0,41.0,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.0,11.9,124.0,1010.4,1010.4,2.7,4.7
2024-08-10 08:05:00+02:00,16.2,16.2,16.1,14.0,87.0,21.3,81.0,41.4,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,7.4,13.3,112.0,1010.4,1010.4,2.7,4.7
2024-08-10 08:10:00+02:00,16.3,16.3,16.6,14.1,87.0,21.3,81.0,44.8,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.1,13.3,125.0,1010.4,1010.4,2.7,4.7
2024-08-10 08:15:00+02:00,16.3,16.3,16.6,14.0,86.0,21.3,81.0,47.5,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.8,9.4,200.0,1010.3,1010.3,2.7,4.7
2024-08-10 08:20:00+02:00,16.4,16.4,17.6,14.2,87.0,21.3,81.0,61.4,0.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,0.9,7.2,184.0,1010.6,1010.6,2.7,4.7
2024-08-10 08:25:00+02:00,16.6,16.6,16.5,14.2,86.0,21.4,81.0,114.4,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,7.4,20.9,115.0,1010.5,1010.5,2.7,4.7
2024-08-10 08:30:00+02:00,16.8,16.8,17.7,14.4,85.0,21.4,82.0,124.5,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,2.7,19.8,129.0,1010.6,1010.6,2.7,4.7
2024-08-10 08:35:00+02:00,17.1,17.1,18.0,14.4,84.0,21.4,82.0,144.5,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,3.0,7.9,42.0,1010.6,1010.6,2.7,4.7
2024-08-10 08:40:00+02:00,17.2,17.2,17.8,14.6,85.0,21.5,82.0,182.9,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.2,10.4,128.0,1010.6,1010.6,2.7,4.7
2024-08-10 08:45:00+02:00,17.2,17.2,18.1,14.6,85.0,21.5,82.0,164.2,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,3.2,11.9,201.0,1010.6,1010.6,2.7,4.8
2024-08-10 08:50:00+02:00,17.2,17.2,17.5,14.7,85.0,21.7,82.0,125.9,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,6.3,11.9,130.0,1010.6,1010.6,2.7,4.8
2024-08-10 08:55:00+02:00,17.0,17.0,17.5,14.6,86.0,21.7,82.0,125.1,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.2,11.2,123.0,1010.6,1010.6,2.7,4.9
2024-08-10 09:00:00+02:00,17.0,17.0,17.4,14.6,86.0,21.8,82.0,132.6,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.8,12.6,118.0,1010.7,1010.7,2.7,4.9
2024-08-10 09:05:00+02:00,16.9,16.9,17.2,14.4,85.0,21.8,82.0,138.7,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,5.9,13.3,117.0,1010.7,1010.7,2.7,4.9
2024-08-10 09:10:00+02:00,17.0,17.0,17.7,14.6,86.0,21.9,83.0,142.7,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,3.9,11.5,141.0,1010.8,1010.8,2.7,4.9
2024-08-10 09:15:00+02:00,17.0,17.0,16.8,14.6,86.0,22.0,82.0,133.2,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,8.3,18.4,126.0,1010.8,1010.8,2.7,5.0
2024-08-10 09:20:00+02:00,16.8,16.8,16.4,14.5,86.0,22.1,82.0,133.9,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,9.3,18.4,132.0,1011.0,1011.0,2.7,5.0
2024-08-10 09:25:00+02:00,16.8,16.8,16.6,14.5,86.0,22.1,82.0,152.4,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,8.3,15.5,119.0,1010.8,1010.8,2.7,5.0
2024-08-10 09:30:00+02:00,16.9,16.9,17.6,14.6,86.0,22.1,83.0,166.1,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.2,11.9,113.0,1010.8,1010.8,2.7,5.0
2024-08-10 09:35:00+02:00,17.2,17.2,17.0,14.8,86.0,22.2,83.0,185.7,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,9.1,14.4,134.0,1011.0,1011.0,2.7,5.1
2024-08-10 09:40:00+02:00,17.3,17.3,18.0,14.7,85.0,22.3,82.0,168.0,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,4.1,15.8,156.0,1010.9,1010.9,2.7,5.1
2024-08-10 09:45:00+02:00,17.6,17.6,18.7,14.8,83.0,22.3,83.0,150.9,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,2.4,8.3,245.0,1011.0,1011.0,2.7,5.2
2024-08-10 09:50:00+02:00,17.8,17.8,19.0,15.0,84.0,22.3,83.0,132.4,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,2.4,6.5,312.0,1011.0,1011.0,2.7,5.2
2024-08-10 09:55:00+02:00,17.7,17.7,17.3,14.9,84.0,22.4,83.0,176.2,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,9.9,17.3,119.0,1011.1,1011.1,2.7,5.2
2024-08-10 10:00:00+02:00,17.2,17.2,17.5,14.9,86.0,22.5,83.0,139.6,1.0,0.0,0.0,0.0,0.0,4.8,20.3,318.8,6.7,18.4,118.0,1010.9,1010.9,2.7,5.2
