datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 01:05:00+02:00,9.0,9.0,8.3,7.9,93.0,15.6,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.3,3.6,96.0,1000.0,1000.0,2.68,4.0
2024-10-11 01:10:00+02:00,9.0,9.0,8.2,8.1,94.0,15.6,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.8,5.0,97.0,1000.2,1000.2,2.68,4.0
2024-10-11 01:15:00+02:00,9.0,9.0,8.1,8.1,94.0,15.5,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.2,5.0,112.0,1000.1,1000.1,2.68,4.0
2024-10-11 01:20:00+02:00,9.1,9.1,8.0,8.2,94.0,15.5,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.4,5.4,114.0,1000.2,1000.2,2.68,4.0
2024-10-11 01:25:00+02:00,9.1,9.1,8.3,8.2,94.0,15.5,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.1,4.3,108.0,1000.2,1000.2,2.68,3.9
2024-10-11 01:30:00+02:00,9.1,9.1,8.3,8.2,94.0,15.5,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.8,4.3,95.0,1000.2,1000.2,2.68,3.9
2024-10-11 01:35:00+02:00,9.2,9.2,8.2,8.3,94.0,15.5,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.7,4.7,83.0,1000.4,1000.4,2.68,3.9
2024-10-11 01:40:00+02:00,9.1,9.1,8.4,8.2,94.0,15.4,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.3,4.0,115.0,1000.3,1000.3,2.68,3.9
2024-10-11 01:45:00+02:00,9.2,9.2,8.1,8.3,94.0,15.4,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.0,4.7,101.0,1000.4,1000.4,2.68,3.9
2024-10-11 01:50:00+02:00,9.1,9.1,8.5,8.2,94.0,15.4,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.0,4.7,88.0,1000.5,1000.5,2.68,3.9
2024-10-11 01:55:00+02:00,9.2,9.2,8.4,8.3,94.0,15.4,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.2,5.4,99.0,1000.6,1000.6,2.68,3.9
2024-10-11 02:00:00+02:00,9.2,9.2,8.2,8.3,94.0,15.3,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.9,5.4,143.0,1000.4,1000.4,2.68,3.9
2024-10-11 02:05:00+02:00,9.2,9.2,8.6,8.3,94.0,15.3,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,0.9,4.3,124.0,1000.5,1000.5,2.68,3.9
2024-10-11 02:10:00+02:00,9.2,9.2,8.6,8.3,94.0,15.3,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,0.9,4.0,101.0,1000.6,1000.6,2.68,3.9
2024-10-11 02:15:00+02:00,9.2,9.2,8.3,8.3,94.0,15.3,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.2,3.6,102.0,1000.7,1000.7,2.68,3.9
2024-10-11 02:20:00+02:00,9.1,9.1,8.2,8.2,94.0,15.3,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.4,5.4,119.0,1000.7,1000.7,2.68,3.9
2024-10-11 02:25:00+02:00,9.2,9.2,8.2,8.3,94.0,15.3,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.9,6.8,123.0,1000.8,1000.8,2.68,3.9
2024-10-11 02:30:00+02:00,9.2,9.2,8.2,8.3,94.0,15.3,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.2,6.8,102.0,1000.7,1000.7,2.68,3.9
2024-10-11 02:35:00+02:00,9.2,9.2,8.1,8.3,94.0,15.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.3,5.8,112.0,1000.7,1000.7,2.68,3.8
2024-10-11 02:40:00+02:00,9.2,9.2,8.1,8.3,94.0,15.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.3,6.1,102.0,1000.8,1000.8,2.68,3.8
2024-10-11 02:45:00+02:00,9.2,9.2,8.1,8.3,94.0,15.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.5,6.1,101.0,1000.7,1000.7,2.7,3.8
2024-10-11 02:50:00+02:00,9.1,9.1,8.0,8.2,94.0,15.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.5,5.0,113.0,1000.8,1000.8,2.7,3.8
2024-10-11 02:55:00+02:00,9.1,9.1,8.1,8.2,94.0,15.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.0,4.7,107.0,1000.8,1000.8,2.68,3.8
2024-10-11 03:00:00+02:00,9.0,9.0,8.2,8.1,94.0,15.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.7,4.7,321.0,1001.0,1001.0,2.68,3.8
2024-10-11 03:05:00+02:00,9.0,9.0,8.2,8.1,94.0,15.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.4,4.0,56.0,1000.9,1000.9,2.68,3.8
2024-10-11 03:10:00+02:00,8.9,8.9,8.2,8.1,94.0,15.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.6,4.3,147.0,1001.0,1001.0,2.68,3.8
2024-10-11 03:15:00+02:00,8.8,8.8,7.9,8.0,94.0,15.1,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.3,4.7,91.0,1001.1,1001.1,2.68,3.8
2024-10-11 03:20:00+02:00,8.8,8.8,8.0,7.9,94.0,15.1,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.5,4.3,123.0,1001.1,1001.1,2.68,3.8
2024-10-11 03:25:00+02:00,8.8,8.7,8.0,7.9,94.0,15.1,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.9,6.1,183.0,1001.2,1001.2,2.68,3.8
2024-10-11 03:30:00+02:00,8.8,8.8,7.9,7.9,93.0,15.1,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.1,6.8,110.0,1001.3,1001.3,2.68,3.8
2024-10-11 03:35:00+02:00,8.9,8.9,8.2,7.8,93.0,15.1,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,0.8,4.3,77.0,1001.3,1001.3,2.68,3.8
2024-10-11 03:40:00+02:00,8.9,8.9,7.9,7.8,93.0,15.0,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.4,5.4,99.0,1001.5,1001.5,2.68,3.8
2024-10-11 03:45:00+02:00,8.9,8.9,8.2,7.8,93.0,15.0,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.1,4.7,164.0,1001.4,1001.4,2.68,3.8
2024-10-11 03:50:00+02:00,8.9,8.9,8.1,7.8,93.0,15.0,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.3,6.5,317.0,1001.5,1001.5,2.68,3.8
2024-10-11 03:55:00+02:00,8.9,8.9,8.2,7.8,93.0,15.0,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,0.9,6.5,246.0,1001.6,1001.6,2.68,3.8
2024-10-11 04:00:00+02:00,8.8,8.8,7.9,7.8,93.0,15.0,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.1,4.7,90.0,1001.6,1001.6,2.68,3.8
2024-10-11 04:05:00+02:00,8.8,8.8,7.6,7.7,93.0,15.0,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.6,6.1,99.0,1001.7,1001.7,2.68,3.7
2024-10-11 04:10:00+02:00,8.7,8.7,7.7,7.7,93.0,14.9,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.2,5.0,88.0,1001.6,1001.6,2.68,3.7
2024-10-11 04:15:00+02:00,8.7,8.7,7.8,7.7,93.0,14.9,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.7,4.3,50.0,1001.7,1001.7,2.68,3.7
2024-10-11 04:20:00+02:00,8.6,8.6,7.8,7.7,94.0,14.9,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.4,4.0,72.0,1001.8,1001.8,2.68,3.7
2024-10-11 04:25:00+02:00,8.5,8.5,7.6,7.7,94.0,14.9,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.0,4.3,120.0,1001.8,1001.8,2.68,3.7
2024-10-11 04:30:00+02:00,8.5,8.5,7.5,7.6,94.0,14.8,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.5,5.4,109.0,1001.9,1001.9,2.68,3.7
2024-10-11 04:35:00+02:00,8.4,8.4,7.4,7.5,94.0,14.8,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.2,5.0,91.0,1002.0,1002.0,2.68,3.7
2024-10-11 04:40:00+02:00,8.3,8.3,7.3,7.4,94.0,14.8,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.7,4.0,82.0,1002.0,1002.0,2.68,3.7
2024-10-11 04:45:00+02:00,8.3,8.3,7.4,7.4,94.0,14.8,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.4,4.0,91.0,1002.1,1002.1,2.68,3.7
2024-10-11 04:50:00+02:00,8.2,8.2,7.1,7.4,95.0,14.7,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.7,4.7,90.0,1002.0,1002.0,2.68,3.7
2024-10-11 04:55:00+02:00,8.1,8.1,7.1,7.3,95.0,14.7,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.7,4.3,92.0,1002.1,1002.1,2.7,3.7
2024-10-11 05:00:00+02:00,8.1,8.1,7.1,7.3,95.0,14.7,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.9,4.3,97.0,1002.1,1002.1,2.7,3.7
2024-10-11 05:05:00+02:00,8.1,8.1,7.1,7.3,95.0,14.7,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.2,4.7,105.0,1002.1,1002.1,2.68,3.7
2024-10-11 05:10:00+02:00,8.1,8.1,6.8,7.4,95.0,14.6,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.5,5.4,105.0,1002.2,1002.2,2.68,3.7
2024-10-11 05:15:00+02:00,8.2,8.2,7.0,7.6,96.0,14.6,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.2,5.8,105.0,1002.3,1002.3,2.68,3.6
2024-10-11 05:20:00+02:00,8.2,8.1,7.0,7.6,96.0,14.6,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.3,5.4,98.0,1002.3,1002.3,2.68,3.6
2024-10-11 05:25:00+02:00,8.2,8.2,7.1,7.6,96.0,14.5,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.8,4.3,102.0,1002.3,1002.3,2.68,3.6
2024-10-11 05:30:00+02:00,8.2,8.2,7.1,7.5,96.0,14.5,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.5,4.3,113.0,1002.4,1002.4,2.68,3.6
2024-10-11 05:35:00+02:00,8.1,8.1,7.0,7.4,96.0,14.5,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.3,3.6,113.0,1002.5,1002.5,2.7,3.6
2024-10-11 05:40:00+02:00,7.9,7.9,6.9,7.2,96.0,14.5,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.7,4.0,114.0,1002.6,1002.6,2.7,3.6
2024-10-11 05:45:00+02:00,7.6,7.6,6.5,6.9,95.0,14.4,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.9,3.2,116.0,1002.6,1002.6,2.7,3.6
2024-10-11 05:50:00+02:00,7.4,7.4,6.2,6.7,95.0,14.4,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.9,3.2,112.0,1002.7,1002.7,2.7,3.6
2024-10-11 05:55:00+02:00,7.3,7.3,6.2,6.6,96.0,14.3,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.8,4.0,89.0,1002.9,1002.9,2.7,3.6
2024-10-11 06:00:00+02:00,7.3,7.3,6.2,6.7,96.0,14.3,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.9,4.0,105.0,1003.0,1003.0,2.7,3.6
2024-10-11 06:05:00+02:00,7.5,7.5,6.4,6.9,96.0,14.3,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.9,5.0,103.0,1003.0,1003.0,2.7,3.6
2024-10-11 06:10:00+02:00,7.5,7.5,6.3,6.9,96.0,14.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.7,5.0,100.0,1003.0,1003.0,2.7,3.6
2024-10-11 06:15:00+02:00,7.5,7.5,6.6,6.9,96.0,14.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.1,4.7,92.0,1003.1,1003.1,2.7,3.6
2024-10-11 06:20:00+02:00,7.4,7.4,6.2,6.8,96.0,14.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.6,4.3,97.0,1003.1,1003.1,2.7,3.6
2024-10-11 06:25:00+02:00,7.3,7.3,6.0,6.7,96.0,14.2,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.2,4.3,103.0,1003.1,1003.1,2.7,3.6
2024-10-11 06:30:00+02:00,7.2,7.2,6.0,6.7,96.0,14.1,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.0,5.0,87.0,1003.2,1003.2,2.7,3.6
2024-10-11 06:35:00+02:00,7.1,7.1,5.8,6.7,97.0,14.1,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.6,4.7,113.0,1003.2,1003.2,2.7,3.6
2024-10-11 06:40:00+02:00,6.9,6.9,5.8,6.5,97.0,14.0,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.4,4.0,103.0,1003.3,1003.3,2.7,3.6
2024-10-11 06:45:00+02:00,6.7,6.7,5.4,6.3,97.0,14.0,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.4,3.6,118.0,1003.3,1003.3,2.7,3.5
2024-10-11 06:50:00+02:00,6.7,6.7,5.2,6.2,97.0,13.9,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.7,4.3,107.0,1003.4,1003.4,2.7,3.5
2024-10-11 06:55:00+02:00,6.6,6.6,5.3,6.2,97.0,13.9,82.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.3,4.3,102.0,1003.4,1003.4,2.7,3.5
2024-10-11 07:05:00+02:00,6.8,6.8,5.2,6.3,97.0,13.8,81.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.6,5.8,91.0,1003.5,1003.5,2.7,3.5
2024-10-11 07:10:00+02:00,6.8,6.8,5.3,6.3,97.0,13.7,81.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.4,5.0,111.0,1003.6,1003.6,2.7,3.5
2024-10-11 07:15:00+02:00,6.8,6.8,5.3,6.3,97.0,13.7,81.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.6,5.0,116.0,1003.6,1003.6,2.7,3.5
2024-10-11 07:20:00+02:00,6.9,6.9,5.4,6.4,97.0,13.7,81.0,0.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.5,5.8,100.0,1003.8,1003.8,2.7,3.5
2024-10-11 07:25:00+02:00,6.9,6.9,5.5,6.4,97.0,13.6,81.0,0.1,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.1,5.8,98.0,1003.9,1003.9,2.7,3.5
2024-10-11 07:30:00+02:00,6.8,6.8,5.3,6.3,97.0,13.6,81.0,0.3,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.1,5.4,92.0,1004.0,1004.0,2.7,3.5
2024-10-11 07:35:00+02:00,6.7,6.7,5.3,6.2,97.0,13.5,81.0,0.6,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.5,4.7,103.0,1004.1,1004.1,2.7,3.5
2024-10-11 07:40:00+02:00,6.5,6.5,5.3,6.1,97.0,13.4,81.0,1.3,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.8,4.0,104.0,1004.1,1004.1,2.7,3.5
2024-10-11 07:45:00+02:00,6.3,6.3,4.9,5.9,97.0,13.4,81.0,2.2,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.7,4.3,110.0,1004.1,1004.1,2.7,3.5
2024-10-11 07:50:00+02:00,6.5,6.5,4.9,6.1,97.0,13.4,81.0,3.5,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.5,5.8,112.0,1004.4,1004.4,2.7,3.5
2024-10-11 07:55:00+02:00,6.6,6.6,5.1,6.2,98.0,13.3,81.0,5.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.0,6.1,107.0,1004.3,1004.3,2.7,3.5
2024-10-11 08:00:00+02:00,6.5,6.5,5.1,6.1,97.0,13.3,81.0,6.8,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.7,4.3,104.0,1004.4,1004.4,2.7,3.5
2024-10-11 08:05:00+02:00,6.4,6.4,5.0,6.0,98.0,13.2,81.0,8.6,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.6,4.0,99.0,1004.4,1004.4,2.7,3.4
2024-10-11 08:10:00+02:00,6.4,6.4,5.0,6.1,98.0,13.2,81.0,10.6,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.7,4.0,88.0,1004.6,1004.6,2.7,3.4
2024-10-11 08:15:00+02:00,6.4,6.4,5.0,6.1,98.0,13.1,81.0,12.2,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.5,4.0,110.0,1004.8,1004.8,2.7,3.4
2024-10-11 08:20:00+02:00,6.4,6.4,4.9,6.1,98.0,13.1,81.0,13.7,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.0,4.7,107.0,1004.7,1004.7,2.7,3.4
2024-10-11 08:25:00+02:00,6.4,6.4,4.8,6.1,98.0,13.1,81.0,15.6,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.7,5.0,101.0,1004.8,1004.8,2.7,3.4
2024-10-11 08:30:00+02:00,6.4,6.4,4.9,6.1,98.0,13.0,81.0,17.3,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.0,4.7,109.0,1005.0,1005.0,2.7,3.4
2024-10-11 08:35:00+02:00,6.4,6.4,4.8,6.1,98.0,13.0,81.0,18.9,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.5,5.8,105.0,1005.1,1005.1,2.7,3.4
2024-10-11 08:40:00+02:00,6.4,6.4,4.9,6.1,98.0,12.9,81.0,22.0,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.0,4.3,108.0,1005.2,1005.2,2.7,3.4
2024-10-11 08:45:00+02:00,6.5,6.5,4.9,6.2,98.0,12.9,81.0,22.5,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.5,5.0,104.0,1005.2,1005.2,2.7,3.4
2024-10-11 08:50:00+02:00,6.6,6.6,5.0,6.4,98.0,12.9,81.0,30.3,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.8,5.4,112.0,1005.3,1005.3,2.7,3.4
2024-10-11 08:55:00+02:00,6.8,6.8,5.4,6.5,98.0,12.9,81.0,24.2,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.8,5.8,99.0,1005.5,1005.5,2.7,3.4
2024-10-11 09:00:00+02:00,6.8,6.8,5.4,6.5,98.0,12.8,81.0,25.6,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.0,5.8,117.0,1005.6,1005.6,2.7,3.4
2024-10-11 09:05:00+02:00,6.9,6.9,5.6,6.6,98.0,12.9,81.0,26.5,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.8,5.8,102.0,1005.6,1005.6,2.7,3.4
2024-10-11 09:10:00+02:00,7.0,7.0,5.7,6.7,98.0,12.8,81.0,27.4,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.8,4.7,108.0,1005.7,1005.7,2.7,3.4
2024-10-11 09:15:00+02:00,7.0,6.9,5.4,6.6,97.0,12.8,81.0,28.3,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,4.2,6.1,102.0,1005.8,1005.8,2.7,3.4
2024-10-11 09:20:00+02:00,7.1,6.9,5.8,6.7,97.0,12.9,82.0,28.7,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.0,6.8,121.0,1005.8,1005.8,2.7,3.4
2024-10-11 09:25:00+02:00,7.2,7.0,5.6,6.7,97.0,12.8,82.0,29.7,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,4.2,6.5,100.0,1005.9,1005.9,2.7,3.4
2024-10-11 09:30:00+02:00,7.3,7.3,6.0,6.7,96.0,12.9,82.0,33.5,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.7,7.2,104.0,1005.9,1005.9,2.7,3.4
2024-10-11 09:35:00+02:00,7.4,7.4,6.3,6.7,95.0,12.9,82.0,33.8,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.1,5.8,105.0,1005.9,1005.9,2.7,3.4
2024-10-11 09:40:00+02:00,7.6,7.6,6.2,6.7,94.0,12.9,82.0,33.5,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,3.0,4.0,135.0,1006.0,1006.0,2.7,3.4
2024-10-11 09:45:00+02:00,7.6,7.6,6.3,6.6,93.0,12.9,82.0,33.5,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,2.7,4.0,133.0,1006.2,1006.2,2.7,3.4
2024-10-11 09:50:00+02:00,7.7,7.7,6.9,6.4,92.0,12.9,82.0,33.8,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,0.0,4.7,177.0,1006.2,1006.2,2.7,3.4
2024-10-11 09:55:00+02:00,7.9,7.9,6.9,6.6,91.0,12.9,82.0,35.1,0.0,0.0,0.0,32.3,0.0,33.1,42.0,469.8,1.3,4.3,330.0,1006.3,1006.3,2.7,3.4
2024-10-11 10:00:00+02:00,8.0,7.8,6.8,6.6,91.0,12.9,82.0,35.7,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,2.1,5.8,105.0,1006.3,1006.3,2.7,3.4
2024-10-11 10:05:00+02:00,8.2,8.2,6.9,6.5,89.0,12.9,82.0,36.7,0.0,0.0,0.0,0.0,0.0,33.1,42.0,469.8,2.2,6.1,221.0,1006.4,1006.4,2.7,3.4
