datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-19 00:50:00+02:00,17.6,17.6,19.1,15.0,84.0,26.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.5,123.0,1011.6,1011.6,2.7,5.0
2024-07-19 00:55:00+02:00,17.5,17.5,19.0,14.9,85.0,26.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,1.8,135.0,1011.6,1011.6,2.7,5.0
2024-07-19 01:00:00+02:00,17.6,17.6,19.2,14.9,84.0,26.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,336.0,1011.6,1011.6,2.7,5.0
2024-07-19 01:05:00+02:00,17.5,17.5,19.0,14.9,84.0,26.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.5,134.0,1011.6,1011.6,2.7,5.0
2024-07-19 01:10:00+02:00,17.7,17.7,18.9,14.9,83.0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.9,3.2,123.0,1011.5,1011.5,2.7,5.0
2024-07-19 01:15:00+02:00,17.9,17.9,19.4,14.7,82.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.9,140.0,1011.5,1011.5,2.7,5.0
2024-07-19 01:20:00+02:00,17.8,17.8,19.2,14.6,81.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,2.5,138.0,1011.6,1011.6,2.7,5.0
2024-07-19 01:25:00+02:00,17.8,17.8,19.3,14.8,83.0,26.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.5,2.5,298.0,1011.6,1011.6,2.7,5.0
2024-07-19 01:30:00+02:00,18.0,18.0,19.3,14.6,81.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.9,2.2,277.0,1011.5,1011.5,2.7,5.0
2024-07-19 01:35:00+02:00,18.1,18.1,19.3,14.5,80.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.4,3.2,301.0,1011.5,1011.5,2.7,5.0
2024-07-19 01:40:00+02:00,18.4,18.4,19.5,14.5,78.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.9,3.2,294.0,1011.4,1011.4,2.7,5.0
2024-07-19 01:45:00+02:00,18.5,18.5,19.5,14.5,77.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,2.3,3.6,291.0,1011.5,1011.5,2.7,5.0
2024-07-19 01:50:00+02:00,18.7,18.7,19.9,14.6,77.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.3,3.6,276.0,1011.5,1011.5,2.7,5.0
2024-07-19 01:55:00+02:00,18.5,18.5,19.8,14.6,78.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.8,3.2,278.0,1011.5,1011.5,2.7,4.9
2024-07-19 02:00:00+02:00,18.4,18.4,19.5,14.5,78.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.7,3.2,278.0,1011.4,1011.4,2.7,4.9
2024-07-19 02:05:00+02:00,18.3,18.3,19.6,14.6,79.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.1,3.2,272.0,1011.5,1011.5,2.7,4.9
2024-07-19 02:10:00+02:00,18.2,18.2,19.3,14.6,80.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.7,3.6,282.0,1011.4,1011.4,2.7,4.9
2024-07-19 02:15:00+02:00,18.0,18.0,19.1,14.6,80.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,2.3,3.6,290.0,1011.4,1011.4,2.7,4.9
2024-07-19 02:20:00+02:00,17.9,17.9,18.8,14.3,80.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,2.6,4.0,280.0,1011.3,1011.3,2.7,4.9
2024-07-19 02:25:00+02:00,18.0,18.0,19.1,14.4,80.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.5,2.9,284.0,1011.4,1011.4,2.7,4.9
2024-07-19 02:30:00+02:00,17.9,17.9,19.1,14.3,80.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.7,3.2,267.0,1011.3,1011.3,2.7,4.9
2024-07-19 02:35:00+02:00,17.8,17.8,19.2,14.3,80.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,2.2,288.0,1011.3,1011.3,2.7,4.9
2024-07-19 02:40:00+02:00,17.8,17.8,19.2,14.3,80.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,224.0,1011.2,1011.2,2.7,4.9
2024-07-19 02:45:00+02:00,17.6,17.6,19.0,14.5,82.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,131.0,1011.2,1011.2,2.7,4.9
2024-07-19 02:50:00+02:00,17.3,17.3,18.8,14.6,84.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,293.0,1011.1,1011.1,2.7,4.9
2024-07-19 02:55:00+02:00,17.3,17.3,18.7,14.4,83.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,279.0,1011.0,1011.0,2.7,4.9
2024-07-19 03:00:00+02:00,17.2,17.2,18.6,14.4,83.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.2,295.0,1010.9,1010.9,2.7,4.9
2024-07-19 03:05:00+02:00,17.1,17.1,18.5,14.5,85.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,125.0,1011.0,1011.0,2.7,4.9
2024-07-19 03:10:00+02:00,16.9,16.9,18.2,14.4,85.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.7,2.2,117.0,1010.9,1010.9,2.7,4.9
2024-07-19 03:15:00+02:00,16.7,16.7,17.8,14.4,86.0,24.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.9,3.2,125.0,1010.9,1010.9,2.7,4.9
2024-07-19 03:20:00+02:00,16.7,16.7,17.6,14.3,86.0,24.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,2.3,3.2,133.0,1010.8,1010.8,2.7,4.9
2024-07-19 03:25:00+02:00,16.7,16.7,17.6,14.4,86.0,24.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,2.3,3.6,131.0,1010.9,1010.9,2.7,4.9
2024-07-19 03:30:00+02:00,16.6,16.6,17.7,14.3,86.0,24.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.6,3.6,130.0,1010.9,1010.9,2.7,4.9
2024-07-19 03:35:00+02:00,16.5,16.5,17.7,14.3,87.0,24.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.5,132.0,1010.8,1010.8,2.7,4.9
2024-07-19 03:40:00+02:00,16.3,16.3,17.7,14.2,87.0,24.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,145.0,1010.8,1010.8,2.7,4.9
2024-07-19 03:45:00+02:00,16.4,16.4,17.8,14.4,88.0,24.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,320.0,1010.7,1010.7,2.7,4.8
2024-07-19 03:50:00+02:00,16.5,16.5,17.9,14.4,87.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,301.0,1010.7,1010.7,2.7,4.8
2024-07-19 03:55:00+02:00,16.4,16.4,17.7,14.3,88.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,1.8,140.0,1010.8,1010.8,2.7,4.8
2024-07-19 04:00:00+02:00,16.3,16.3,17.6,14.3,88.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,2.5,169.0,1010.8,1010.8,2.7,4.8
2024-07-19 04:05:00+02:00,16.3,16.3,17.7,14.4,89.0,24.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,2.2,321.0,1010.7,1010.7,2.7,4.8
2024-07-19 04:10:00+02:00,16.3,16.3,17.7,14.3,88.0,24.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,298.0,1010.7,1010.7,2.7,4.8
2024-07-19 04:15:00+02:00,16.2,16.2,17.5,14.3,88.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,1.8,114.0,1010.7,1010.7,2.7,4.8
2024-07-19 04:20:00+02:00,16.0,16.0,17.3,14.4,90.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.5,100.0,1010.8,1010.8,2.7,4.8
2024-07-19 04:25:00+02:00,15.8,15.8,17.2,14.2,90.0,23.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,92.0,1010.8,1010.8,2.7,4.8
2024-07-19 04:30:00+02:00,15.9,15.9,17.2,14.4,91.0,23.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.2,299.0,1010.8,1010.8,2.7,4.8
2024-07-19 04:35:00+02:00,15.9,15.9,17.3,14.3,90.0,23.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,245.0,1010.8,1010.8,2.7,4.8
2024-07-19 04:40:00+02:00,16.0,16.0,17.4,14.4,90.0,23.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,224.0,1010.8,1010.8,2.7,4.8
2024-07-19 04:45:00+02:00,15.7,15.7,17.1,14.2,91.0,23.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,126.0,1010.9,1010.9,2.7,4.8
2024-07-19 04:50:00+02:00,15.7,15.7,17.0,14.4,92.0,23.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,1.8,126.0,1010.7,1010.7,2.7,4.8
2024-07-19 04:55:00+02:00,15.6,15.6,16.9,14.3,92.0,23.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,135.0,1010.8,1010.8,2.7,4.8
2024-07-19 05:00:00+02:00,15.7,15.7,17.1,14.4,92.0,23.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,53.0,1010.8,1010.8,2.7,4.8
2024-07-19 05:05:00+02:00,16.0,16.0,17.3,14.6,91.0,23.5,81.0,0.1,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.7,2.2,291.0,1010.7,1010.7,2.7,4.8
2024-07-19 05:10:00+02:00,16.1,16.1,17.4,14.6,91.0,23.5,81.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.2,309.0,1010.8,1010.8,2.7,4.8
2024-07-19 05:15:00+02:00,16.1,16.1,17.5,14.7,91.0,23.4,81.0,0.4,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.2,314.0,1010.9,1010.9,2.7,4.8
2024-07-19 05:20:00+02:00,16.1,16.1,17.5,14.6,91.0,23.4,81.0,0.7,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,97.0,1011.0,1011.0,2.7,4.8
2024-07-19 05:25:00+02:00,15.9,15.9,17.1,14.6,92.0,23.3,81.0,1.2,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.2,2.9,123.0,1011.0,1011.0,2.7,4.7
2024-07-19 05:30:00+02:00,15.8,15.8,16.9,14.5,92.0,23.3,81.0,1.7,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,2.0,2.9,119.0,1011.0,1011.0,2.7,4.7
2024-07-19 05:35:00+02:00,15.8,15.8,17.1,14.5,92.0,23.3,81.0,2.4,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.5,2.5,115.0,1011.0,1011.0,2.7,4.7
2024-07-19 05:40:00+02:00,15.7,15.7,17.1,14.4,92.0,23.2,81.0,3.4,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,2.2,131.0,1011.0,1011.0,2.7,4.7
2024-07-19 05:45:00+02:00,15.7,15.7,16.9,14.5,93.0,23.2,81.0,4.7,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.7,2.2,122.0,1010.9,1010.9,2.7,4.7
2024-07-19 05:50:00+02:00,15.7,15.7,17.0,14.6,93.0,23.1,81.0,6.1,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.1,2.2,122.0,1011.0,1011.0,2.7,4.7
2024-07-19 05:55:00+02:00,15.7,15.7,17.2,14.6,93.0,23.1,81.0,7.2,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,65.0,1010.9,1010.9,2.7,4.7
2024-07-19 06:00:00+02:00,15.9,15.9,17.5,14.8,93.0,23.1,81.0,8.3,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,317.0,1010.9,1010.9,2.7,4.7
2024-07-19 06:05:00+02:00,16.2,16.2,17.6,14.8,91.0,23.0,81.0,9.9,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.2,325.0,1010.8,1010.8,2.7,4.7
2024-07-19 06:10:00+02:00,16.3,16.3,17.8,14.8,91.0,23.0,81.0,11.4,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,289.0,1011.0,1011.0,2.7,4.7
2024-07-19 06:15:00+02:00,16.4,16.4,17.9,14.7,90.0,22.9,81.0,14.6,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,301.0,1010.8,1010.8,2.7,4.7
2024-07-19 06:20:00+02:00,16.5,16.5,18.1,14.8,90.0,22.9,81.0,18.9,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,297.0,1010.7,1010.7,2.7,4.7
2024-07-19 06:25:00+02:00,16.5,16.5,18.1,14.8,90.0,22.9,81.0,23.1,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,297.0,1010.7,1010.7,2.7,4.7
2024-07-19 06:30:00+02:00,16.5,16.5,18.1,15.0,91.0,22.9,81.0,26.1,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,126.0,1010.9,1010.9,2.7,4.7
2024-07-19 06:35:00+02:00,16.6,16.6,18.2,15.1,91.0,22.9,81.0,30.1,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,146.0,1010.8,1010.8,2.7,4.7
2024-07-19 06:40:00+02:00,16.8,16.8,18.5,15.2,90.0,22.9,81.0,34.6,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,305.0,1010.8,1010.8,2.7,4.7
2024-07-19 06:45:00+02:00,17.1,17.1,18.7,15.1,88.0,22.8,81.0,39.6,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,322.0,1010.9,1010.9,2.7,4.7
2024-07-19 06:50:00+02:00,17.3,17.3,19.1,15.3,88.0,22.8,81.0,42.7,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,219.0,1010.8,1010.8,2.7,4.7
2024-07-19 06:55:00+02:00,17.6,17.6,19.3,15.4,87.0,22.8,82.0,46.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,217.0,1010.8,1010.8,2.7,4.7
2024-07-19 07:00:00+02:00,17.8,17.8,19.6,15.5,86.0,22.9,82.0,40.6,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,322.0,1010.8,1010.8,2.7,4.7
2024-07-19 07:05:00+02:00,18.0,18.0,19.8,15.6,86.0,22.9,82.0,42.9,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,44.0,1010.7,1010.7,2.7,4.7
2024-07-19 07:10:00+02:00,18.1,18.1,20.0,15.7,86.0,22.9,82.0,47.5,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,2.2,333.0,1010.6,1010.6,2.7,4.7
2024-07-19 07:15:00+02:00,18.2,18.2,20.0,15.7,85.0,22.9,82.0,56.1,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,233.0,1010.7,1010.7,2.7,4.8
2024-07-19 07:20:00+02:00,18.4,18.4,20.3,15.6,83.0,23.0,82.0,65.9,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,2.2,303.0,1010.6,1010.6,2.7,4.8
2024-07-19 07:25:00+02:00,18.7,18.7,20.5,15.7,83.0,23.0,82.0,77.6,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,260.0,1010.8,1010.8,2.7,4.8
2024-07-19 07:30:00+02:00,18.8,18.8,20.7,15.7,82.0,23.0,82.0,83.9,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,251.0,1010.8,1010.8,2.7,4.8
2024-07-19 07:35:00+02:00,19.0,19.0,20.9,15.8,82.0,23.0,82.0,84.5,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,240.0,1010.8,1010.8,2.7,4.8
2024-07-19 07:40:00+02:00,19.2,19.2,21.1,15.8,81.0,23.1,82.0,83.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,264.0,1010.7,1010.7,2.7,4.8
2024-07-19 07:45:00+02:00,19.5,19.5,21.5,16.0,80.0,23.1,83.0,76.3,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,280.0,1010.7,1010.7,2.7,4.8
2024-07-19 07:50:00+02:00,19.7,19.7,21.6,16.1,80.0,23.2,83.0,69.3,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,1.8,252.0,1010.7,1010.7,2.7,4.8
2024-07-19 07:55:00+02:00,19.9,19.9,22.0,16.2,79.0,23.2,83.0,68.8,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,309.0,1010.8,1010.8,2.7,4.9
2024-07-19 08:00:00+02:00,20.0,20.0,22.1,16.2,79.0,23.3,83.0,71.6,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,286.0,1010.8,1010.8,2.7,4.9
2024-07-19 08:05:00+02:00,20.1,20.1,22.1,16.2,78.0,23.3,83.0,78.1,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.2,267.0,1010.8,1010.8,2.7,4.9
2024-07-19 08:10:00+02:00,20.3,20.3,22.6,16.7,80.0,23.4,83.0,82.2,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,2.2,151.0,1010.8,1010.8,2.7,4.9
2024-07-19 08:15:00+02:00,20.3,20.3,22.5,16.6,79.0,23.4,83.0,86.0,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,0.0,138.0,1010.8,1010.8,2.7,4.9
2024-07-19 08:20:00+02:00,20.3,20.3,22.4,16.5,79.0,23.4,83.0,88.6,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,167.0,1010.7,1010.7,2.7,4.9
2024-07-19 08:25:00+02:00,20.2,20.2,22.3,16.3,78.0,23.5,83.0,90.1,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,133.0,1010.8,1010.8,2.7,4.9
2024-07-19 08:30:00+02:00,20.3,20.3,22.1,15.7,75.0,23.5,83.0,116.3,1.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.2,135.0,1010.8,1010.8,2.7,4.9
2024-07-19 08:35:00+02:00,20.4,20.4,22.3,15.7,74.0,23.6,84.0,134.2,1.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,2.2,141.0,1010.7,1010.7,2.7,5.0
2024-07-19 08:40:00+02:00,20.6,20.6,22.5,15.8,74.0,23.7,84.0,129.6,1.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,2.5,131.0,1010.7,1010.7,2.7,5.0
2024-07-19 08:45:00+02:00,20.8,20.8,22.9,16.2,75.0,23.7,84.0,95.5,0.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,140.0,1010.7,1010.7,2.7,5.0
2024-07-19 08:50:00+02:00,21.0,21.0,23.0,16.1,74.0,23.8,84.0,110.7,1.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,138.0,1010.6,1010.6,2.7,5.0
2024-07-19 08:55:00+02:00,21.3,21.3,23.4,16.3,73.0,23.9,84.0,206.0,1.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,190.0,1010.6,1010.6,2.7,5.1
2024-07-19 09:00:00+02:00,21.9,21.9,24.1,16.4,71.0,24.0,84.0,290.3,2.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,193.0,1010.6,1010.6,2.7,5.1
2024-07-19 09:05:00+02:00,22.9,22.9,25.0,16.5,67.0,24.0,84.0,331.6,3.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,211.0,1010.6,1010.6,2.7,5.1
2024-07-19 09:10:00+02:00,24.1,24.1,26.3,16.6,63.0,24.2,84.0,351.5,3.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.0,1.8,180.0,1010.5,1010.5,2.7,5.1
2024-07-19 09:15:00+02:00,24.4,24.4,26.4,16.7,62.0,24.4,85.0,352.9,3.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.4,4.7,274.0,1010.5,1010.5,2.7,5.2
2024-07-19 09:20:00+02:00,24.2,24.2,26.1,16.7,63.0,24.7,85.0,329.4,3.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.5,3.6,272.0,1010.4,1010.4,2.7,5.2
2024-07-19 09:25:00+02:00,25.4,25.4,27.4,16.9,59.0,24.9,84.0,314.4,2.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.6,4.3,169.0,1010.4,1010.4,2.7,5.2
2024-07-19 09:30:00+02:00,25.2,25.2,27.0,16.1,57.0,25.2,84.0,368.9,3.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.3,4.7,118.0,1010.4,1010.4,2.7,5.2
2024-07-19 09:35:00+02:00,25.0,25.0,26.3,15.9,57.0,25.4,84.0,288.9,2.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,3.2,4.7,161.0,1010.3,1010.3,2.7,5.3
2024-07-19 09:40:00+02:00,25.0,25.0,26.8,16.0,57.0,25.5,84.0,359.0,3.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.9,4.3,117.0,1010.3,1010.3,2.7,5.3
2024-07-19 09:45:00+02:00,25.6,25.6,27.4,16.1,56.0,25.8,84.0,304.8,2.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.8,3.2,179.0,1010.3,1010.3,2.7,5.3
2024-07-19 09:50:00+02:00,25.6,25.6,27.3,16.1,56.0,25.9,84.0,342.9,3.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.5,3.6,173.0,1010.3,1010.3,2.7,5.3
2024-07-19 09:55:00+02:00,25.3,25.3,27.0,15.9,56.0,26.1,84.0,338.8,3.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,1.5,3.6,164.0,1010.2,1010.2,2.7,5.3
2024-07-19 10:00:00+02:00,25.8,25.8,27.7,16.0,55.0,26.3,84.0,376.7,3.0,0.0,0.0,0.0,0.0,5.6,40.3,286.2,0.4,3.6,210.0,1010.1,1010.1,2.7,5.3
