datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-29 00:50:00+01:00,13.4,13.4,12.8,11.8,90.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,6.0,9.0,113.0,1015.0,1015.0,2.7,4.6
2024-10-29 00:55:00+01:00,13.3,13.3,12.5,11.7,90.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,7.3,10.4,121.0,1015.0,1015.0,2.7,4.6
2024-10-29 01:00:00+01:00,13.3,13.3,12.8,11.7,90.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,5.3,10.8,118.0,1014.9,1014.9,2.7,4.6
2024-10-29 01:05:00+01:00,13.3,13.3,12.9,11.7,90.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,4.6,10.4,108.0,1015.0,1015.0,2.7,4.6
2024-10-29 01:10:00+01:00,13.2,13.2,12.8,11.6,90.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,4.8,7.9,104.0,1015.0,1015.0,2.7,4.6
2024-10-29 01:15:00+01:00,13.2,13.2,12.5,11.6,90.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,6.0,10.1,113.0,1015.0,1015.0,2.7,4.6
2024-10-29 01:20:00+01:00,13.2,13.2,12.7,11.6,90.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,5.0,10.1,100.0,1015.0,1015.0,2.7,4.6
2024-10-29 01:25:00+01:00,13.2,13.2,12.5,11.6,90.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,6.2,14.0,121.0,1014.9,1014.9,2.7,4.6
2024-10-29 01:30:00+01:00,13.2,13.2,12.8,11.6,90.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,4.7,11.2,105.0,1015.0,1015.0,2.7,4.6
2024-10-29 01:35:00+01:00,13.1,13.1,12.9,11.6,90.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,3.6,10.8,111.0,1015.0,1015.0,2.7,4.6
2024-10-29 01:40:00+01:00,13.1,13.1,12.4,11.6,90.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,6.3,10.4,115.0,1015.0,1015.0,2.7,4.6
2024-10-29 01:45:00+01:00,13.1,13.1,12.4,11.5,90.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,6.0,9.7,112.0,1014.9,1014.9,2.7,4.6
2024-10-29 01:50:00+01:00,13.1,13.1,12.4,11.5,90.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,6.1,11.2,119.0,1014.9,1014.9,2.7,4.6
2024-10-29 01:55:00+01:00,13.1,13.1,12.6,11.5,90.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,4.9,11.9,119.0,1015.1,1015.1,2.7,4.5
2024-10-29 02:00:00+01:00,13.1,13.1,12.8,11.6,91.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,4.0,9.0,111.0,1015.2,1015.2,2.7,4.5
2024-10-29 02:05:00+01:00,13.1,13.1,12.2,11.6,91.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,6.9,12.6,123.0,1015.0,1015.0,2.7,4.5
2024-10-29 02:10:00+01:00,13.1,13.1,12.2,11.5,90.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,7.1,13.3,132.0,1015.0,1015.0,2.7,4.5
2024-10-29 02:15:00+01:00,13.1,13.1,11.9,11.5,90.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,8.7,16.9,128.0,1014.8,1014.8,2.7,4.5
2024-10-29 02:20:00+01:00,13.1,13.1,12.7,11.5,90.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,4.5,11.9,127.0,1015.0,1015.0,2.7,4.5
2024-10-29 02:25:00+01:00,13.2,13.2,12.5,11.6,90.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,55.4,483.2,6.0,10.8,122.0,1015.0,1015.0,2.7,4.5
2024-10-29 02:30:00+01:00,13.1,13.1,12.6,11.5,90.0,16.7,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,55.5,483.3,5.0,12.2,124.0,1015.0,1015.0,2.7,4.5
2024-10-29 02:35:00+01:00,13.1,13.1,12.6,11.6,91.0,16.7,84.0,0.0,0.0,2.4,0.4,0.4,0.4,0.7,55.8,483.6,5.0,11.9,116.0,1015.0,1015.0,2.68,4.5
2024-10-29 02:40:00+01:00,12.9,12.9,12.2,11.7,92.0,16.7,84.0,0.0,0.0,3.0,0.5,0.5,0.5,0.8,55.9,483.7,6.2,13.3,147.0,1015.0,1015.0,2.68,4.5
2024-10-29 02:45:00+01:00,12.7,12.7,12.3,11.6,93.0,16.7,84.0,0.0,0.0,1.8,0.5,0.5,0.5,0.8,55.9,483.7,5.1,10.1,142.0,1015.0,1015.0,2.68,4.5
2024-10-29 02:50:00+01:00,12.7,12.7,12.1,11.6,93.0,16.7,84.0,0.0,0.0,0.0,0.5,0.5,0.5,0.8,55.9,483.7,5.5,12.6,116.0,1014.9,1014.9,2.68,4.5
2024-10-29 02:55:00+01:00,12.7,12.7,12.2,11.7,93.0,16.6,84.0,0.0,0.0,0.0,0.5,0.5,0.5,0.8,55.9,483.7,5.0,12.6,131.0,1014.9,1014.9,2.7,4.4
2024-10-29 03:00:00+01:00,12.6,12.6,11.8,11.7,94.0,16.6,84.0,0.0,0.0,0.0,0.5,0.5,0.5,0.8,55.9,483.7,7.0,15.5,140.0,1014.9,1014.9,2.7,4.4
2024-10-29 03:05:00+01:00,12.7,12.7,11.8,11.6,93.0,16.6,84.0,0.0,0.0,0.0,0.5,0.5,0.5,0.8,55.9,483.7,7.3,15.1,155.0,1014.8,1014.8,2.7,4.4
2024-10-29 03:10:00+01:00,12.7,12.7,11.5,11.6,93.0,16.6,84.0,0.0,0.0,0.0,0.5,0.5,0.5,0.8,55.9,483.7,8.7,14.0,125.0,1014.8,1014.8,2.7,4.4
2024-10-29 03:15:00+01:00,12.7,12.7,12.2,11.6,93.0,16.6,84.0,0.0,0.0,0.0,0.5,0.5,0.5,0.8,55.9,483.7,5.0,11.5,134.0,1014.9,1014.9,2.68,4.4
2024-10-29 03:20:00+01:00,12.7,12.7,12.1,11.7,93.0,16.6,84.0,0.0,0.0,0.0,0.5,0.5,0.5,0.8,55.9,483.7,6.0,12.6,101.0,1014.9,1014.9,2.68,4.4
2024-10-29 03:25:00+01:00,12.6,12.6,12.0,11.6,94.0,16.6,84.0,0.0,0.0,0.0,0.5,0.5,0.5,0.8,55.9,483.7,5.5,12.6,124.0,1014.8,1014.8,2.7,4.4
2024-10-29 03:30:00+01:00,12.6,12.6,12.0,11.7,94.0,16.6,84.0,0.0,0.0,2.4,0.9,0.9,0.8,1.2,56.3,484.1,5.7,11.5,123.0,1015.0,1015.0,2.7,4.4
2024-10-29 03:35:00+01:00,12.5,12.5,12.0,11.6,94.0,16.6,84.0,0.0,0.0,2.4,0.9,0.9,0.5,1.2,56.3,484.1,5.3,11.2,121.0,1015.0,1015.0,2.7,4.4
2024-10-29 03:40:00+01:00,12.5,12.5,12.2,11.7,95.0,16.6,84.0,0.0,0.0,0.6,0.9,0.9,0.4,1.2,56.3,484.1,4.5,9.4,132.0,1014.9,1014.9,2.7,4.4
2024-10-29 03:45:00+01:00,12.4,12.4,11.4,11.6,95.0,16.6,84.0,0.0,0.0,0.0,0.9,0.9,0.4,1.2,56.3,484.1,8.0,14.8,142.0,1014.9,1014.9,2.7,4.3
2024-10-29 03:50:00+01:00,12.4,12.4,12.1,11.6,95.0,16.6,84.0,0.0,0.0,0.0,0.9,0.9,0.4,1.2,56.3,484.1,4.1,11.5,121.0,1015.0,1015.0,2.7,4.3
2024-10-29 03:55:00+01:00,12.4,12.4,12.1,11.6,95.0,16.5,84.0,0.0,0.0,0.0,0.9,0.9,0.4,1.2,56.3,484.1,4.3,10.4,123.0,1015.0,1015.0,2.7,4.3
2024-10-29 04:00:00+01:00,12.4,12.4,11.9,11.6,95.0,16.5,84.0,0.0,0.0,0.0,0.9,0.9,0.4,1.2,56.3,484.1,5.0,13.7,129.0,1015.0,1015.0,2.7,4.3
2024-10-29 04:05:00+01:00,12.4,12.4,11.1,11.6,95.0,16.5,84.0,0.0,0.0,0.0,0.9,0.9,0.4,1.2,56.3,484.1,9.2,14.0,124.0,1015.0,1015.0,2.7,4.3
2024-10-29 04:10:00+01:00,12.4,12.4,12.0,11.6,95.0,16.5,84.0,0.0,0.0,0.0,0.9,0.9,0.4,1.2,56.3,484.1,4.7,14.0,123.0,1015.0,1015.0,2.7,4.3
2024-10-29 04:15:00+01:00,12.4,12.4,12.1,11.6,95.0,16.5,84.0,0.0,0.0,0.0,0.9,0.9,0.4,1.2,56.3,484.1,4.3,8.6,130.0,1014.9,1014.9,2.7,4.3
2024-10-29 04:20:00+01:00,12.3,12.3,11.9,11.6,96.0,16.5,84.0,0.0,0.0,0.0,0.9,0.9,0.4,1.2,56.3,484.1,5.0,9.0,114.0,1015.0,1015.0,2.7,4.3
2024-10-29 04:25:00+01:00,12.3,12.3,11.8,11.7,96.0,16.5,84.0,0.0,0.0,0.0,0.9,0.9,0.3,1.2,56.3,484.1,5.5,14.0,130.0,1015.0,1015.0,2.7,4.3
2024-10-29 04:30:00+01:00,12.3,12.3,11.6,11.7,96.0,16.5,84.0,0.0,0.0,0.0,0.9,0.9,0.0,1.2,56.3,484.1,6.9,14.0,128.0,1015.0,1015.0,2.7,4.3
2024-10-29 04:35:00+01:00,12.4,12.4,11.9,11.8,96.0,16.4,84.0,0.0,0.0,0.0,0.9,0.9,0.0,1.2,56.3,484.1,5.4,15.8,129.0,1015.1,1015.1,2.7,4.3
2024-10-29 04:40:00+01:00,12.4,12.4,12.0,11.8,96.0,16.4,84.0,0.0,0.0,0.0,0.9,0.9,0.0,1.2,56.3,484.1,4.8,12.6,129.0,1015.0,1015.0,2.7,4.3
2024-10-29 04:45:00+01:00,12.4,12.4,11.5,11.8,96.0,16.4,84.0,0.0,0.0,0.0,0.9,0.9,0.0,1.2,56.3,484.1,7.3,14.4,123.0,1015.0,1015.0,2.7,4.3
2024-10-29 04:50:00+01:00,12.4,12.4,11.9,11.8,96.0,16.4,84.0,0.0,0.0,0.0,0.9,0.9,0.0,1.2,56.3,484.1,5.4,8.6,115.0,1015.1,1015.1,2.7,4.3
2024-10-29 04:55:00+01:00,12.4,12.4,12.1,11.8,96.0,16.4,84.0,0.0,0.0,0.0,0.9,0.9,0.0,1.2,56.3,484.1,4.5,9.4,97.0,1015.0,1015.0,2.7,4.3
2024-10-29 05:00:00+01:00,12.4,12.4,12.1,11.8,96.0,16.4,84.0,0.0,0.0,0.0,0.9,0.9,0.0,1.2,56.3,484.1,4.5,8.6,87.0,1015.2,1015.2,2.7,4.3
2024-10-29 05:05:00+01:00,12.3,12.3,12.1,11.7,96.0,16.4,84.0,0.0,0.0,0.0,0.9,0.9,0.0,1.2,56.3,484.1,3.9,8.6,99.0,1015.1,1015.1,2.7,4.3
2024-10-29 05:10:00+01:00,12.3,12.3,12.0,11.7,96.0,16.4,84.0,0.0,0.0,0.0,0.9,0.9,0.0,1.2,56.3,484.1,4.2,8.6,105.0,1015.0,1015.0,2.7,4.3
2024-10-29 05:15:00+01:00,12.3,12.3,11.7,11.7,96.0,16.4,84.0,0.0,0.0,0.0,0.9,0.9,0.0,1.2,56.3,484.1,5.8,13.3,120.0,1015.1,1015.1,2.7,4.2
2024-10-29 05:20:00+01:00,12.3,12.3,12.1,11.7,96.0,16.4,84.0,0.0,0.0,4.8,1.7,1.7,0.8,2.0,57.1,484.9,3.8,10.1,101.0,1015.2,1015.2,2.7,4.2
2024-10-29 05:25:00+01:00,12.3,12.3,12.1,11.8,97.0,16.4,84.0,0.0,0.0,6.0,1.9,1.9,1.0,2.2,57.3,485.1,4.0,8.6,123.0,1015.2,1015.2,2.7,4.2
2024-10-29 05:30:00+01:00,12.3,12.3,11.8,11.8,97.0,16.4,84.0,0.0,0.0,4.2,2.0,2.0,1.1,2.3,57.4,485.2,5.3,14.8,121.0,1015.2,1015.2,2.7,4.2
2024-10-29 05:35:00+01:00,12.3,12.3,11.9,11.8,97.0,16.4,84.0,0.0,0.0,1.2,2.0,2.0,1.1,2.3,57.4,485.2,4.9,9.4,138.0,1015.1,1015.1,2.7,4.2
2024-10-29 05:40:00+01:00,12.3,12.3,11.4,11.8,97.0,16.4,84.0,0.0,0.0,0.0,2.0,2.0,1.1,2.3,57.4,485.2,7.4,11.9,112.0,1015.2,1015.2,2.7,4.2
2024-10-29 05:45:00+01:00,12.3,12.3,12.3,11.8,97.0,16.3,84.0,0.0,0.0,0.0,2.0,2.0,1.1,2.3,57.4,485.2,2.9,7.2,121.0,1015.1,1015.1,2.7,4.1
2024-10-29 05:50:00+01:00,12.3,12.3,11.9,11.8,97.0,16.3,84.0,0.0,0.0,0.0,2.0,2.0,1.1,2.3,57.4,485.2,4.9,12.6,115.0,1015.1,1015.1,2.7,4.1
2024-10-29 05:55:00+01:00,12.3,12.3,11.6,11.8,97.0,16.3,84.0,0.0,0.0,0.0,2.0,2.0,1.1,2.3,57.4,485.2,6.6,12.6,123.0,1015.2,1015.2,2.7,4.1
2024-10-29 06:00:00+01:00,12.3,12.3,12.1,11.8,97.0,16.3,84.0,0.0,0.0,0.0,2.0,2.0,1.1,2.3,57.4,485.2,3.8,9.4,107.0,1015.2,1015.2,2.7,4.1
2024-10-29 06:05:00+01:00,12.3,12.3,12.1,11.9,97.0,16.3,84.0,0.0,0.0,0.0,2.0,2.0,1.1,2.3,57.4,485.2,4.2,9.4,100.0,1015.1,1015.1,2.7,4.1
2024-10-29 06:10:00+01:00,12.3,12.3,11.7,12.0,98.0,16.3,84.0,0.0,0.0,0.0,2.0,2.0,1.1,2.3,57.4,485.2,6.0,9.0,106.0,1015.1,1015.1,2.7,4.1
2024-10-29 06:15:00+01:00,12.3,12.3,12.1,12.0,98.0,16.3,84.0,0.0,0.0,0.0,2.0,2.0,0.9,2.3,57.4,485.2,4.2,10.1,102.0,1015.2,1015.2,2.7,4.1
2024-10-29 06:20:00+01:00,12.3,12.3,12.1,12.0,98.0,16.3,84.0,0.0,0.0,0.0,2.0,2.0,0.2,2.3,57.4,485.2,4.1,13.3,135.0,1015.2,1015.2,2.7,4.1
2024-10-29 06:25:00+01:00,12.3,12.3,11.8,12.0,98.0,16.3,84.0,0.0,0.0,0.6,2.1,2.1,0.1,2.4,57.5,485.3,5.9,11.5,135.0,1015.1,1015.1,2.7,4.1
2024-10-29 06:30:00+01:00,12.3,12.3,12.3,12.0,98.0,16.3,84.0,0.0,0.0,0.6,2.1,2.1,0.1,2.4,57.5,485.3,2.9,10.1,121.0,1015.1,1015.1,2.7,4.1
2024-10-29 06:35:00+01:00,12.3,12.3,11.9,12.0,98.0,16.3,84.0,0.0,0.0,0.6,2.1,2.1,0.1,2.4,57.5,485.3,5.2,8.6,122.0,1015.2,1015.2,2.7,4.1
2024-10-29 06:40:00+01:00,12.3,12.3,12.0,12.0,98.0,16.3,84.0,0.0,0.0,0.0,2.1,2.1,0.1,2.4,57.5,485.3,5.0,8.6,143.0,1015.1,1015.1,2.7,4.1
2024-10-29 06:45:00+01:00,12.3,12.3,11.8,12.0,98.0,16.3,84.0,0.0,0.0,0.0,2.1,2.1,0.1,2.4,57.5,485.3,5.5,11.5,121.0,1015.1,1015.1,2.7,4.1
2024-10-29 06:50:00+01:00,12.3,12.3,11.8,12.0,98.0,16.3,84.0,0.0,0.0,0.0,2.1,2.1,0.1,2.4,57.5,485.3,5.6,10.8,88.0,1015.0,1015.0,2.7,4.1
2024-10-29 06:55:00+01:00,12.3,12.3,12.2,12.0,98.0,16.3,84.0,0.1,0.0,0.0,2.1,2.1,0.1,2.4,57.5,485.3,3.8,14.0,119.0,1015.1,1015.1,2.7,4.1
2024-10-29 07:00:00+01:00,12.3,12.3,11.4,11.9,98.0,16.3,84.0,0.2,0.0,0.0,2.1,2.1,0.1,2.4,57.5,485.3,7.6,14.4,121.0,1015.1,1015.1,2.7,4.1
2024-10-29 07:05:00+01:00,12.3,12.3,11.6,11.8,97.0,16.3,84.0,0.3,0.0,0.0,2.1,2.1,0.1,2.4,57.5,485.3,6.3,14.4,119.0,1015.2,1015.2,2.7,4.1
2024-10-29 07:10:00+01:00,12.3,12.3,11.4,11.8,97.0,16.3,84.0,0.5,0.0,0.0,2.1,2.1,0.1,2.4,57.5,485.3,7.5,10.1,108.0,1015.3,1015.3,2.7,4.1
2024-10-29 07:15:00+01:00,12.3,12.3,11.7,11.8,97.0,16.2,84.0,0.9,0.0,0.0,2.1,2.1,0.1,2.4,57.5,485.3,6.0,10.1,127.0,1015.2,1015.2,2.7,4.1
2024-10-29 07:20:00+01:00,12.3,12.3,12.1,11.8,97.0,16.2,84.0,1.1,0.0,0.0,2.1,2.1,0.1,2.4,57.5,485.3,3.9,11.5,117.0,1015.3,1015.3,2.7,4.1
2024-10-29 07:25:00+01:00,12.3,12.3,11.7,11.8,97.0,16.2,84.0,1.7,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.8,13.0,118.0,1015.2,1015.2,2.7,4.0
2024-10-29 07:30:00+01:00,12.3,12.3,11.8,11.8,97.0,16.2,84.0,2.3,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.5,8.6,116.0,1015.3,1015.3,2.7,4.0
2024-10-29 07:35:00+01:00,12.3,12.3,11.9,11.8,97.0,16.2,84.0,3.4,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.1,10.1,116.0,1015.4,1015.4,2.7,4.0
2024-10-29 07:40:00+01:00,12.3,12.3,11.6,11.8,97.0,16.3,84.0,3.7,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,6.5,10.4,121.0,1015.4,1015.4,2.7,4.0
2024-10-29 07:45:00+01:00,12.3,12.3,11.5,11.8,97.0,16.3,84.0,4.5,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,6.8,15.5,113.0,1015.4,1015.4,2.7,4.0
2024-10-29 07:50:00+01:00,12.3,12.3,11.7,11.8,97.0,16.2,84.0,5.3,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,6.3,9.4,122.0,1015.5,1015.5,2.7,4.0
2024-10-29 07:55:00+01:00,12.3,12.3,11.5,11.8,97.0,16.3,84.0,8.6,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,6.9,13.0,125.0,1015.6,1015.6,2.7,4.0
2024-10-29 08:00:00+01:00,12.3,12.3,11.7,11.8,97.0,16.2,84.0,9.8,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,6.1,13.7,120.0,1015.5,1015.5,2.7,4.0
2024-10-29 08:05:00+01:00,12.3,12.3,11.9,11.8,97.0,16.3,84.0,11.7,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.1,9.7,126.0,1015.7,1015.7,2.7,4.0
2024-10-29 08:10:00+01:00,12.3,12.3,11.7,11.8,97.0,16.3,84.0,12.8,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,6.1,9.4,121.0,1015.5,1015.5,2.7,4.0
2024-10-29 08:15:00+01:00,12.3,12.3,11.3,11.8,97.0,16.3,84.0,27.5,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,7.9,16.9,126.0,1015.5,1015.5,2.7,4.0
2024-10-29 08:20:00+01:00,12.3,12.3,12.1,11.9,97.0,16.3,84.0,31.2,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,4.5,10.1,121.0,1015.6,1015.6,2.7,4.0
2024-10-29 08:25:00+01:00,12.3,12.3,11.7,11.9,97.0,16.3,84.0,25.3,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,6.2,10.8,117.0,1015.7,1015.7,2.7,4.0
2024-10-29 08:30:00+01:00,12.3,12.3,11.9,11.8,97.0,16.3,84.0,21.6,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.3,10.1,123.0,1015.7,1015.7,2.7,4.0
2024-10-29 08:35:00+01:00,12.3,12.3,11.5,11.8,97.0,16.3,84.0,18.5,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,7.1,13.3,124.0,1015.8,1015.8,2.7,4.0
2024-10-29 08:40:00+01:00,12.3,12.3,11.8,11.8,97.0,16.3,84.0,18.9,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.6,12.6,116.0,1015.8,1015.8,2.7,4.0
2024-10-29 08:45:00+01:00,12.3,12.3,11.8,11.8,97.0,16.3,84.0,24.9,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.3,9.7,109.0,1015.8,1015.8,2.7,4.0
2024-10-29 08:50:00+01:00,12.3,12.3,11.3,11.8,97.0,16.3,84.0,30.1,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,8.1,12.2,116.0,1015.8,1015.8,2.7,4.0
2024-10-29 08:55:00+01:00,12.3,12.3,11.8,11.9,97.0,16.3,84.0,36.6,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.7,13.7,127.0,1015.8,1015.8,2.7,4.0
2024-10-29 09:00:00+01:00,12.3,12.3,11.3,11.9,97.0,16.3,84.0,50.2,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,8.3,14.0,116.0,1015.8,1015.8,2.7,4.0
2024-10-29 09:05:00+01:00,12.4,12.4,11.9,12.0,97.0,16.3,84.0,50.6,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.5,13.7,119.0,1015.8,1015.8,2.7,4.0
2024-10-29 09:10:00+01:00,12.5,12.5,12.1,12.0,97.0,16.3,84.0,45.6,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.1,10.8,147.0,1015.8,1015.8,2.7,4.0
2024-10-29 09:15:00+01:00,12.5,12.5,12.0,12.0,97.0,16.3,84.0,49.1,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.8,10.1,114.0,1016.0,1016.0,2.7,4.0
2024-10-29 09:20:00+01:00,12.5,12.5,12.2,12.0,97.0,16.3,84.0,70.5,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,4.6,13.7,92.0,1015.9,1015.9,2.7,4.0
2024-10-29 09:25:00+01:00,12.6,12.6,12.3,12.1,97.0,16.3,84.0,55.2,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,4.8,10.8,116.0,1015.9,1015.9,2.7,4.0
2024-10-29 09:30:00+01:00,12.5,12.5,11.9,12.0,97.0,16.4,84.0,51.6,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,6.4,14.8,121.0,1015.9,1015.9,2.7,4.0
2024-10-29 09:35:00+01:00,12.5,12.5,12.2,12.1,97.0,16.4,84.0,51.4,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,4.9,14.8,118.0,1015.9,1015.9,2.7,4.0
2024-10-29 09:40:00+01:00,12.5,12.5,11.9,12.1,97.0,16.4,84.0,70.4,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,6.4,10.4,122.0,1015.9,1015.9,2.7,4.0
2024-10-29 09:45:00+01:00,12.5,12.5,12.2,12.1,97.0,16.4,84.0,64.5,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,5.0,9.0,127.0,1015.9,1015.9,2.7,4.1
2024-10-29 09:50:00+01:00,12.5,12.5,11.8,12.0,96.0,16.5,84.0,52.7,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,7.1,14.4,123.0,1015.9,1015.9,2.7,4.1
2024-10-29 09:55:00+01:00,12.5,12.5,11.4,11.9,96.0,16.5,84.0,52.1,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,8.5,13.0,117.0,1015.9,1015.9,2.7,4.1
2024-10-29 10:00:00+01:00,12.5,12.5,11.4,11.9,96.0,16.5,84.0,58.5,0.0,0.0,2.1,2.1,0.0,2.4,57.5,485.3,8.6,13.7,107.0,1015.9,1015.9,2.7,4.1
