datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-27 00:50:00+02:00,11.1,11.1,10.6,9.4,89.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,1.9,5.0,92.0,1005.2,1005.2,2.7,4.8
2024-10-27 00:55:00+02:00,11.4,11.4,10.6,9.5,88.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.9,7.2,102.0,1005.2,1005.2,2.7,4.8
2024-10-27 01:00:00+02:00,11.8,11.8,11.3,9.6,87.0,16.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.5,4.7,107.0,1005.1,1005.1,2.7,4.8
2024-10-27 01:05:00+02:00,11.8,11.8,11.3,9.6,87.0,16.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.3,5.0,104.0,1005.2,1005.2,2.7,4.8
2024-10-27 01:10:00+02:00,11.9,11.9,11.0,9.7,87.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,8.3,105.0,1005.1,1005.1,2.7,4.8
2024-10-27 01:15:00+02:00,12.0,12.0,11.5,9.8,87.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.7,4.0,107.0,1005.2,1005.2,2.7,4.7
2024-10-27 01:20:00+02:00,11.9,11.9,11.8,9.8,87.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,0.7,3.2,141.0,1005.4,1005.4,2.7,4.7
2024-10-27 01:25:00+02:00,12.0,12.0,11.5,9.8,86.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.9,9.7,114.0,1005.6,1005.6,2.7,4.7
2024-10-27 01:30:00+02:00,13.1,13.1,11.5,10.3,83.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,8.8,17.6,122.0,1005.3,1005.3,2.7,4.7
2024-10-27 01:35:00+02:00,13.6,13.6,11.7,10.5,81.0,15.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,10.6,17.6,120.0,1005.4,1005.4,2.7,4.7
2024-10-27 01:40:00+02:00,13.8,13.8,12.3,10.5,80.0,15.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,8.9,18.4,115.0,1005.3,1005.3,2.7,4.7
2024-10-27 01:45:00+02:00,13.9,13.9,13.1,10.5,80.0,15.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.5,15.5,126.0,1005.5,1005.5,2.7,4.7
2024-10-27 01:50:00+02:00,14.0,14.0,13.1,10.6,80.0,15.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.7,11.9,117.0,1005.3,1005.3,2.7,4.7
2024-10-27 01:55:00+02:00,14.0,14.0,12.9,10.6,80.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.5,12.6,114.0,1005.3,1005.3,2.7,4.7
2024-10-27 02:00:00+02:00,14.0,14.0,12.8,10.6,80.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,7.6,12.6,109.0,1005.3,1005.3,2.7,4.7
2024-10-27 02:05:00+02:00,14.0,14.0,12.6,10.6,80.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,8.4,15.1,127.0,1005.3,1005.3,2.7,4.7
2024-10-27 02:10:00+02:00,14.0,14.0,12.2,10.6,80.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,10.2,15.8,134.0,1005.2,1005.2,2.7,4.7
2024-10-27 02:15:00+02:00,14.1,14.1,12.6,10.7,80.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,9.1,16.2,124.0,1005.3,1005.3,2.7,4.7
2024-10-27 02:20:00+02:00,14.0,14.0,12.6,10.6,80.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,8.4,13.7,123.0,1005.3,1005.3,2.7,4.7
2024-10-27 02:25:00+02:00,13.9,13.9,12.1,10.6,81.0,16.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,10.6,16.2,123.0,1005.3,1005.3,2.7,4.7
2024-10-27 02:30:00+02:00,14.0,14.0,12.7,10.6,80.0,16.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,7.7,15.8,130.0,1005.3,1005.3,2.7,4.7
2024-10-27 02:35:00+02:00,14.0,14.0,12.5,10.7,81.0,16.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,8.7,16.6,122.0,1005.3,1005.3,2.7,4.7
2024-10-27 02:40:00+02:00,13.9,13.9,12.7,10.7,81.0,16.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,7.3,11.9,121.0,1005.3,1005.3,2.7,4.7
2024-10-27 02:45:00+02:00,13.9,13.9,13.1,10.7,81.0,16.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.4,9.0,122.0,1005.4,1005.4,2.7,4.7
2024-10-27 02:50:00+02:00,13.8,13.8,12.9,10.6,81.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.9,9.4,123.0,1005.4,1005.4,2.7,4.7
2024-10-27 02:55:00+02:00,13.8,13.8,13.2,10.7,81.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.6,9.4,119.0,1005.4,1005.4,2.7,4.6
2024-10-27 02:00:00+01:00,13.7,13.7,13.1,10.7,82.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,9.7,116.0,1005.3,1005.3,2.7,4.6
2024-10-27 02:05:00+01:00,13.7,13.7,13.1,10.8,82.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,10.1,124.0,1005.3,1005.3,2.7,4.6
2024-10-27 02:10:00+01:00,13.6,13.6,12.7,10.7,83.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.8,10.4,138.0,1005.4,1005.4,2.7,4.6
2024-10-27 02:15:00+01:00,13.7,13.7,12.8,10.7,82.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.5,9.7,126.0,1005.4,1005.4,2.7,4.6
2024-10-27 02:20:00+01:00,13.7,13.7,12.3,10.7,82.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,8.1,12.6,121.0,1005.4,1005.4,2.7,4.6
2024-10-27 02:25:00+01:00,13.7,13.7,12.8,10.7,82.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.0,14.0,128.0,1005.5,1005.5,2.7,4.6
2024-10-27 02:30:00+01:00,13.7,13.7,12.9,10.7,82.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.3,10.8,126.0,1005.5,1005.5,2.7,4.6
2024-10-27 02:35:00+01:00,13.7,13.7,12.9,10.7,82.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.0,10.4,128.0,1005.5,1005.5,2.7,4.6
2024-10-27 02:40:00+01:00,13.6,13.6,12.9,10.6,82.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.9,8.3,119.0,1005.6,1005.6,2.7,4.6
2024-10-27 02:45:00+01:00,13.5,13.5,13.1,10.6,83.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.2,8.3,119.0,1005.5,1005.5,2.7,4.6
2024-10-27 02:50:00+01:00,13.4,13.4,12.7,10.6,84.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.9,9.4,123.0,1005.4,1005.4,2.7,4.6
2024-10-27 02:55:00+01:00,13.2,13.2,12.3,10.6,84.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.0,11.9,121.0,1005.4,1005.4,2.7,4.6
2024-10-27 03:00:00+01:00,13.2,13.2,12.6,10.6,84.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,10.4,122.0,1005.3,1005.3,2.7,4.6
2024-10-27 03:05:00+01:00,13.3,13.3,12.5,10.6,84.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.0,10.1,127.0,1005.4,1005.4,2.7,4.6
2024-10-27 03:10:00+01:00,13.3,13.3,12.8,10.6,84.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.0,9.7,110.0,1005.4,1005.4,2.7,4.6
2024-10-27 03:15:00+01:00,13.3,13.3,12.6,10.6,84.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.3,9.7,121.0,1005.3,1005.3,2.7,4.6
2024-10-27 03:20:00+01:00,13.4,13.4,13.1,10.7,84.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.2,5.4,111.0,1005.4,1005.4,2.7,4.6
2024-10-27 03:25:00+01:00,13.4,13.4,13.2,10.7,84.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.2,6.1,113.0,1005.3,1005.3,2.7,4.5
2024-10-27 03:30:00+01:00,13.2,13.2,13.0,10.8,85.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.7,4.7,116.0,1005.4,1005.4,2.7,4.5
2024-10-27 03:35:00+01:00,13.1,13.1,13.2,10.8,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,0.9,3.2,131.0,1005.6,1005.6,2.7,4.5
2024-10-27 03:40:00+01:00,13.1,13.1,12.7,10.8,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.7,5.8,131.0,1005.5,1005.5,2.7,4.5
2024-10-27 03:45:00+01:00,13.2,13.2,13.0,10.9,85.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.8,9.7,143.0,1005.6,1005.6,2.7,4.5
2024-10-27 03:50:00+01:00,13.3,13.3,12.7,10.9,85.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.7,13.0,139.0,1005.7,1005.7,2.7,4.5
2024-10-27 03:55:00+01:00,13.4,13.4,12.9,10.9,85.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.0,10.4,123.0,1005.8,1005.8,2.7,4.5
2024-10-27 04:00:00+01:00,13.4,13.4,12.9,11.0,85.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.0,7.6,115.0,1005.7,1005.7,2.7,4.5
2024-10-27 04:05:00+01:00,13.3,13.3,12.6,10.8,85.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.1,7.9,164.0,1005.8,1005.8,2.7,4.5
2024-10-27 04:10:00+01:00,13.4,13.4,12.5,10.9,85.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.9,9.0,103.0,1005.9,1005.9,2.7,4.5
2024-10-27 04:15:00+01:00,13.4,13.4,12.9,10.9,85.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.3,9.0,107.0,1006.0,1006.0,2.7,4.5
2024-10-27 04:20:00+01:00,13.4,13.4,13.1,10.9,85.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.2,5.8,116.0,1005.9,1005.9,2.7,4.5
2024-10-27 04:25:00+01:00,13.3,13.3,12.9,11.0,85.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.2,9.4,136.0,1006.0,1006.0,2.68,4.5
2024-10-27 04:30:00+01:00,13.3,13.3,12.0,11.0,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,8.1,14.8,129.0,1006.1,1006.1,2.68,4.5
2024-10-27 04:35:00+01:00,13.3,13.3,13.3,11.0,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,1.8,8.3,101.0,1006.1,1006.1,2.68,4.5
2024-10-27 04:40:00+01:00,13.3,13.3,12.5,11.0,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.6,10.8,88.0,1006.3,1006.3,2.68,4.5
2024-10-27 04:45:00+01:00,13.3,13.3,12.9,11.0,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.5,10.8,74.0,1006.4,1006.4,2.7,4.4
2024-10-27 04:50:00+01:00,13.3,13.3,12.8,11.0,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.2,10.4,53.0,1006.6,1006.6,2.7,4.4
2024-10-27 04:55:00+01:00,13.3,13.3,12.8,11.0,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.2,8.6,64.0,1006.6,1006.6,2.7,4.4
2024-10-27 05:00:00+01:00,13.4,13.4,13.0,11.2,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.1,8.6,121.0,1006.8,1006.8,2.7,4.4
2024-10-27 05:05:00+01:00,13.5,13.5,13.2,11.2,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.5,6.5,128.0,1006.8,1006.8,2.68,4.5
2024-10-27 05:10:00+01:00,13.5,13.5,13.1,11.2,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.0,6.1,126.0,1006.8,1006.8,2.68,4.5
2024-10-27 05:15:00+01:00,13.6,13.6,12.7,11.3,86.0,16.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.5,13.0,114.0,1006.9,1006.9,2.7,4.4
2024-10-27 05:20:00+01:00,13.6,13.6,12.8,11.3,86.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.0,10.1,131.0,1006.9,1006.9,2.7,4.4
2024-10-27 05:25:00+01:00,13.5,13.5,12.6,11.3,86.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.8,9.7,152.0,1007.0,1007.0,2.7,4.4
2024-10-27 05:30:00+01:00,13.6,13.6,12.9,11.4,86.0,16.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.7,10.8,120.0,1007.2,1007.2,2.7,4.4
2024-10-27 05:35:00+01:00,13.6,13.6,13.0,11.3,86.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.4,10.1,145.0,1007.2,1007.2,2.7,4.4
2024-10-27 05:40:00+01:00,13.6,13.6,12.7,11.3,86.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.8,10.8,119.0,1007.2,1007.2,2.7,4.4
2024-10-27 05:45:00+01:00,13.7,13.7,12.1,11.4,86.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,10.1,14.0,130.0,1007.3,1007.3,2.7,4.4
2024-10-27 05:50:00+01:00,13.7,13.7,12.8,11.4,86.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.7,13.0,121.0,1007.2,1007.2,2.7,4.4
2024-10-27 05:55:00+01:00,13.7,13.7,12.8,11.4,86.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,7.0,11.2,118.0,1007.3,1007.3,2.68,4.4
2024-10-27 06:00:00+01:00,13.6,13.6,13.2,11.5,87.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.5,8.6,125.0,1007.4,1007.4,2.68,4.4
2024-10-27 06:05:00+01:00,13.6,13.6,13.1,11.5,87.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.1,10.1,134.0,1007.2,1007.2,2.7,4.4
2024-10-27 06:10:00+01:00,13.6,13.6,13.3,11.5,87.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.0,7.6,80.0,1007.5,1007.5,2.7,4.4
2024-10-27 06:15:00+01:00,13.6,13.6,12.9,11.4,87.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.6,10.4,59.0,1007.5,1007.5,2.7,4.4
2024-10-27 06:20:00+01:00,13.7,13.7,12.8,11.4,86.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.3,11.9,102.0,1007.6,1007.6,2.7,4.4
2024-10-27 06:25:00+01:00,13.6,13.6,12.8,11.5,87.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.5,10.4,123.0,1007.7,1007.7,2.7,4.4
2024-10-27 06:30:00+01:00,13.5,13.5,13.0,11.6,88.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.5,10.4,143.0,1007.9,1007.9,2.7,4.4
2024-10-27 06:35:00+01:00,13.4,13.4,13.3,11.4,88.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.9,10.4,121.0,1008.0,1008.0,2.7,4.3
2024-10-27 06:40:00+01:00,13.4,13.4,13.4,11.6,89.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.5,7.6,151.0,1008.0,1008.0,2.7,4.3
2024-10-27 06:45:00+01:00,13.3,13.3,13.0,11.6,89.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.0,10.8,128.0,1008.1,1008.1,2.7,4.3
2024-10-27 06:50:00+01:00,13.3,13.3,12.8,11.5,89.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.5,11.9,133.0,1008.1,1008.1,2.7,4.3
2024-10-27 06:55:00+01:00,13.4,13.4,12.9,11.6,89.0,16.4,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.0,11.9,110.0,1008.2,1008.2,2.7,4.3
2024-10-27 07:00:00+01:00,13.4,13.4,12.9,11.6,89.0,16.5,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.0,7.6,117.0,1008.2,1008.2,2.7,4.3
2024-10-27 07:05:00+01:00,13.4,13.4,12.7,11.7,89.0,16.5,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.5,10.4,121.0,1008.5,1008.5,2.7,4.3
2024-10-27 07:10:00+01:00,13.5,13.5,13.1,11.9,90.0,16.5,85.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.2,13.3,156.0,1008.6,1008.6,2.7,4.3
2024-10-27 07:15:00+01:00,13.4,13.4,13.1,11.8,90.0,16.5,85.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.4,9.4,184.0,1008.6,1008.6,2.7,4.3
2024-10-27 07:20:00+01:00,13.4,13.4,13.0,11.8,90.0,16.5,85.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.2,9.4,117.0,1008.7,1008.7,2.7,4.3
2024-10-27 07:25:00+01:00,13.4,13.4,12.8,11.9,91.0,16.5,85.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.1,16.2,121.0,1008.8,1008.8,2.7,4.3
2024-10-27 07:30:00+01:00,13.4,13.4,12.9,11.9,91.0,16.5,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.0,14.0,113.0,1008.8,1008.8,2.7,4.3
2024-10-27 07:35:00+01:00,13.4,13.4,12.5,11.9,91.0,16.5,85.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,7.8,11.9,129.0,1008.9,1008.9,2.7,4.3
2024-10-27 07:40:00+01:00,13.4,13.4,12.5,12.1,92.0,16.5,85.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,7.9,13.0,126.0,1009.2,1009.2,2.7,4.3
2024-10-27 07:45:00+01:00,13.4,13.4,12.9,12.1,92.0,16.5,85.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.1,14.0,100.0,1009.1,1009.1,2.7,4.3
2024-10-27 07:50:00+01:00,13.4,13.4,13.0,12.1,92.0,16.5,85.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.5,11.9,116.0,1009.2,1009.2,2.7,4.3
2024-10-27 07:55:00+01:00,13.4,13.4,12.8,12.2,93.0,16.6,85.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.6,10.1,98.0,1009.3,1009.3,2.7,4.3
2024-10-27 08:00:00+01:00,13.4,13.4,13.2,12.3,93.0,16.6,85.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.9,10.4,110.0,1009.4,1009.4,2.7,4.3
2024-10-27 08:05:00+01:00,13.4,13.4,12.4,12.3,93.0,16.6,85.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,8.9,13.7,104.0,1009.5,1009.5,2.7,4.3
2024-10-27 08:10:00+01:00,13.4,13.4,13.0,12.3,93.0,16.6,85.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,6.1,13.7,128.0,1009.5,1009.5,2.7,4.3
2024-10-27 08:15:00+01:00,13.5,13.5,12.8,12.4,93.0,16.6,85.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,7.6,12.6,118.0,1009.4,1009.4,2.7,4.2
2024-10-27 08:20:00+01:00,13.5,13.5,13.4,12.4,93.0,16.6,85.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.2,12.6,139.0,1009.5,1009.5,2.7,4.2
2024-10-27 08:25:00+01:00,13.4,13.4,13.2,12.4,93.0,16.6,85.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.8,11.2,132.0,1009.6,1009.6,2.7,4.2
2024-10-27 08:30:00+01:00,13.4,13.4,13.4,12.5,94.0,16.7,85.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,4.2,10.1,126.0,1009.6,1009.6,2.7,4.2
2024-10-27 08:35:00+01:00,13.4,13.4,13.5,12.4,94.0,16.7,85.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,3.2,6.8,124.0,1009.8,1009.8,2.7,4.2
2024-10-27 08:40:00+01:00,13.4,13.4,13.2,12.5,94.0,16.7,85.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.2,10.8,119.0,1009.8,1009.8,2.7,4.2
2024-10-27 08:45:00+01:00,13.3,13.3,13.2,12.5,95.0,16.7,85.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,5.0,10.1,122.0,1009.8,1009.8,2.7,4.2
2024-10-27 08:50:00+01:00,13.3,13.3,13.5,12.6,95.0,16.7,85.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.9,6.5,111.0,1009.9,1009.9,2.7,4.2
2024-10-27 08:55:00+01:00,13.3,13.3,13.6,12.7,96.0,16.7,85.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,2.7,7.2,124.0,1010.1,1010.1,2.7,4.2
2024-10-27 09:00:00+01:00,13.3,13.3,13.8,12.7,96.0,16.7,85.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,482.9,1.9,6.1,168.0,1010.2,1010.2,2.7,4.2
