datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-03 10:00:00+01:00,1.5,1.0,-1.2,0.5,93.0,5.5,83.0,39.7,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,3.7,13.0,169.0,1008.5,1008.5,2.28,2.1
2025-01-03 10:05:00+01:00,1.5,-0.9,-1.9,0.3,92.0,5.5,83.0,39.9,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,7.7,19.8,211.0,1008.5,1008.5,2.28,2.1
2025-01-03 10:10:00+01:00,1.5,-0.2,-1.7,0.2,91.0,5.5,83.0,39.5,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,6.3,21.2,145.0,1008.7,1008.7,2.28,2.1
2025-01-03 10:15:00+01:00,1.5,0.5,-1.4,0.2,91.0,5.5,83.0,45.9,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,4.7,16.2,178.0,1008.6,1008.6,2.28,2.1
2025-01-03 10:20:00+01:00,1.5,0.5,-1.5,0.2,91.0,5.5,83.0,36.6,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,5.4,15.1,172.0,1008.6,1008.6,2.28,2.2
2025-01-03 10:25:00+01:00,1.5,0.9,-1.4,0.2,91.0,5.5,83.0,46.4,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,4.6,20.9,180.0,1008.5,1008.5,2.28,2.2
2025-01-03 10:30:00+01:00,1.6,1.3,-1.1,0.2,91.0,5.5,83.0,54.8,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,3.7,13.0,141.0,1008.6,1008.6,2.28,2.2
2025-01-03 10:35:00+01:00,1.5,0.8,-1.4,0.1,91.0,5.5,83.0,76.7,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,4.9,16.2,160.0,1008.7,1008.7,2.28,2.2
2025-01-03 10:40:00+01:00,1.8,0.8,-1.1,0.4,90.0,5.5,83.0,81.2,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,4.9,15.5,172.0,1008.7,1008.7,2.28,2.2
2025-01-03 10:45:00+01:00,2.2,0.3,-1.3,0.5,89.0,5.5,84.0,90.2,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,7.7,20.5,171.0,1008.7,1008.7,2.28,2.3
2025-01-03 10:50:00+01:00,2.4,0.2,-1.0,0.5,87.0,5.6,84.0,87.1,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,7.9,20.5,144.0,1008.7,1008.7,2.28,2.3
2025-01-03 10:55:00+01:00,2.5,0.9,-0.7,0.3,86.0,5.8,84.0,86.1,0.0,0.0,0.8,0.8,0.0,14.6,14.6,14.6,6.3,16.2,151.0,1008.8,1008.8,2.3,2.3
2025-01-03 11:00:00+01:00,2.7,1.6,-0.2,0.4,85.0,5.8,84.0,93.6,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.3,14.0,208.0,1008.7,1008.7,2.3,2.3
2025-01-03 11:05:00+01:00,2.9,2.3,0.1,0.4,84.0,5.9,84.0,115.9,1.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,4.5,14.0,136.0,1008.6,1008.6,2.31,2.4
2025-01-03 11:10:00+01:00,3.0,1.9,-0.2,0.3,83.0,6.1,85.0,122.2,1.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.2,16.6,165.0,1008.6,1008.6,2.32,2.4
2025-01-03 11:15:00+01:00,2.9,1.6,-0.3,0.1,82.0,6.2,85.0,112.4,1.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.3,19.8,177.0,1008.6,1008.6,2.33,2.4
2025-01-03 11:20:00+01:00,3.2,1.2,-0.5,0.2,81.0,6.3,85.0,106.2,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,9.1,24.5,141.0,1008.6,1008.6,2.34,2.4
2025-01-03 11:25:00+01:00,2.8,0.7,-0.8,-0.1,81.0,6.4,85.0,58.8,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,8.2,24.5,165.0,1008.6,1008.6,2.34,2.5
2025-01-03 11:30:00+01:00,2.6,1.5,-0.5,-0.2,82.0,6.5,85.0,68.0,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.5,21.2,184.0,1008.4,1008.4,2.34,2.5
2025-01-03 11:35:00+01:00,2.7,1.7,-0.5,-0.2,82.0,6.5,85.0,64.4,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.8,23.4,156.0,1008.5,1008.5,2.34,2.5
2025-01-03 11:40:00+01:00,2.5,0.9,-0.8,-0.5,80.0,6.6,85.0,54.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.3,15.5,194.0,1008.5,1008.5,2.34,2.5
2025-01-03 11:45:00+01:00,2.4,1.1,-0.7,-0.7,80.0,6.6,85.0,57.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.3,18.0,182.0,1008.5,1008.5,2.34,2.5
2025-01-03 11:50:00+01:00,2.4,1.1,-0.7,-0.7,80.0,6.6,85.0,62.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.4,14.8,190.0,1008.4,1008.4,2.34,2.5
2025-01-03 11:55:00+01:00,2.4,1.4,-0.7,-0.7,80.0,6.7,85.0,94.8,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.2,14.8,180.0,1008.5,1008.5,2.34,2.5
2025-01-03 12:00:00+01:00,2.5,1.3,-0.8,-0.7,80.0,6.7,85.0,75.4,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.5,14.8,143.0,1008.3,1008.3,2.34,2.5
2025-01-03 12:05:00+01:00,2.5,1.4,-0.5,-0.6,80.0,6.8,85.0,65.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.0,9.4,158.0,1008.4,1008.4,2.34,2.5
2025-01-03 12:10:00+01:00,2.5,1.6,-0.7,-0.7,79.0,6.8,85.0,46.3,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.5,10.1,180.0,1008.3,1008.3,2.34,2.5
2025-01-03 12:15:00+01:00,2.5,2.5,-0.2,-0.8,79.0,6.8,85.0,52.4,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,3.2,10.1,135.0,1008.4,1008.4,2.34,2.5
2025-01-03 12:20:00+01:00,2.5,0.5,-1.2,-1.0,78.0,6.8,85.0,54.8,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,8.1,19.8,174.0,1008.4,1008.4,2.34,2.5
2025-01-03 12:25:00+01:00,2.6,2.6,-0.2,-1.0,77.0,6.8,85.0,40.6,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,3.5,15.1,144.0,1008.3,1008.3,2.34,2.5
2025-01-03 12:30:00+01:00,2.6,1.3,-0.8,-1.0,77.0,6.9,85.0,39.5,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.3,19.4,124.0,1008.2,1008.2,2.34,2.5
2025-01-03 12:35:00+01:00,2.5,0.2,-1.3,-1.1,77.0,6.9,84.0,49.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,8.6,25.6,174.0,1008.2,1008.2,2.34,2.5
2025-01-03 12:40:00+01:00,2.5,1.4,-0.7,-1.1,77.0,6.9,84.0,45.6,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.4,14.8,182.0,1008.1,1008.1,2.34,2.5
2025-01-03 12:45:00+01:00,2.5,1.5,-0.8,-1.1,77.0,6.9,84.0,46.9,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.8,22.0,142.0,1008.2,1008.2,2.34,2.5
2025-01-03 12:50:00+01:00,2.5,0.9,-0.9,-1.1,77.0,6.9,84.0,41.9,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.7,22.0,181.0,1008.1,1008.1,2.34,2.5
2025-01-03 12:55:00+01:00,2.5,1.0,-1.0,-1.1,77.0,6.9,84.0,38.3,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.8,18.7,126.0,1008.0,1008.0,2.34,2.5
2025-01-03 13:00:00+01:00,2.5,0.5,-1.0,-1.0,77.0,6.9,84.0,36.9,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.1,19.4,151.0,1008.0,1008.0,2.34,2.5
2025-01-03 13:05:00+01:00,2.6,0.8,-0.9,-0.9,78.0,6.9,84.0,35.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.1,17.3,120.0,1007.7,1007.7,2.34,2.5
2025-01-03 13:10:00+01:00,2.6,1.1,-0.8,-1.1,77.0,7.0,84.0,35.8,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.5,21.2,156.0,1007.7,1007.7,2.34,2.5
2025-01-03 13:15:00+01:00,2.6,1.8,-0.6,-1.1,76.0,6.9,84.0,34.8,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.5,14.0,115.0,1007.7,1007.7,2.34,2.5
2025-01-03 13:20:00+01:00,2.6,1.0,-0.8,-1.2,76.0,7.0,84.0,41.0,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.5,16.6,171.0,1007.7,1007.7,2.34,2.5
2025-01-03 13:25:00+01:00,2.7,0.8,-1.0,-1.4,75.0,7.0,84.0,41.5,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.5,22.0,163.0,1007.6,1007.6,2.34,2.6
2025-01-03 13:30:00+01:00,2.7,1.1,-0.9,-1.2,75.0,7.0,84.0,41.0,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.6,18.0,207.0,1007.5,1007.5,2.34,2.6
2025-01-03 13:35:00+01:00,2.7,0.9,-0.9,-1.3,75.0,7.0,84.0,48.7,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.3,18.0,143.0,1007.6,1007.6,2.34,2.6
2025-01-03 13:40:00+01:00,2.8,1.4,-0.6,-1.4,74.0,7.0,84.0,66.2,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.0,18.7,158.0,1007.5,1007.5,2.34,2.6
2025-01-03 13:45:00+01:00,2.9,2.6,0.0,-1.2,75.0,7.0,84.0,54.2,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,4.0,15.8,156.0,1007.6,1007.6,2.34,2.6
2025-01-03 13:50:00+01:00,2.8,0.9,-0.9,-1.2,75.0,7.0,84.0,47.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,8.1,19.4,170.0,1007.5,1007.5,2.34,2.6
2025-01-03 13:55:00+01:00,2.8,1.0,-0.7,-1.1,76.0,7.0,84.0,53.3,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.2,18.0,164.0,1007.4,1007.4,2.34,2.6
2025-01-03 14:00:00+01:00,2.8,0.4,-1.1,-1.1,75.0,7.0,84.0,35.4,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,8.9,23.4,134.0,1007.5,1007.5,2.34,2.6
2025-01-03 14:05:00+01:00,2.8,1.5,-0.5,-1.0,76.0,7.1,84.0,24.4,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.8,13.7,131.0,1007.5,1007.5,2.34,2.6
2025-01-03 14:10:00+01:00,2.8,0.9,-0.8,-1.0,76.0,7.1,84.0,36.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.7,16.9,158.0,1007.5,1007.5,2.34,2.6
2025-01-03 14:15:00+01:00,2.8,2.4,-0.2,-1.0,76.0,7.1,84.0,42.8,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,4.3,20.2,147.0,1007.5,1007.5,2.34,2.6
2025-01-03 14:20:00+01:00,2.8,0.5,-1.2,-1.1,76.0,7.1,84.0,47.7,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,9.5,20.5,133.0,1007.5,1007.5,2.34,2.6
2025-01-03 14:25:00+01:00,2.9,0.9,-0.8,-1.0,76.0,7.0,84.0,44.3,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,8.1,18.7,130.0,1007.4,1007.4,2.34,2.6
2025-01-03 14:30:00+01:00,2.9,1.7,-0.4,-1.0,75.0,7.1,84.0,41.5,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.9,27.0,175.0,1007.3,1007.3,2.34,2.6
2025-01-03 14:35:00+01:00,3.0,0.6,-1.0,-0.9,76.0,7.1,84.0,46.3,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,9.9,22.0,132.0,1007.3,1007.3,2.34,2.6
2025-01-03 14:40:00+01:00,3.0,1.2,-0.6,-0.7,76.0,7.1,84.0,48.5,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.5,17.3,99.0,1007.3,1007.3,2.34,2.6
2025-01-03 14:45:00+01:00,3.0,1.9,-0.2,-0.9,76.0,7.0,84.0,37.7,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.4,18.0,130.0,1007.2,1007.2,2.34,2.6
2025-01-03 14:50:00+01:00,3.0,1.1,-0.6,-0.9,76.0,7.0,84.0,40.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.9,20.2,139.0,1007.2,1007.2,2.34,2.6
2025-01-03 14:55:00+01:00,3.0,1.0,-0.5,-0.7,77.0,7.0,84.0,25.9,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.2,20.5,163.0,1007.2,1007.2,2.34,2.6
2025-01-03 15:00:00+01:00,3.0,0.9,-0.8,-0.6,77.0,7.0,84.0,18.5,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,8.9,14.8,153.0,1007.2,1007.2,2.34,2.6
2025-01-03 15:05:00+01:00,2.9,1.0,-0.5,-0.7,77.0,7.0,84.0,16.3,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.8,16.2,167.0,1007.2,1007.2,2.35,2.6
2025-01-03 15:10:00+01:00,2.8,0.7,-0.8,-0.6,78.0,7.0,84.0,15.3,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,8.1,16.2,144.0,1007.2,1007.2,2.36,2.6
2025-01-03 15:15:00+01:00,2.8,1.8,-0.4,-0.7,78.0,7.0,84.0,11.6,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.7,16.2,144.0,1007.3,1007.3,2.36,2.6
2025-01-03 15:20:00+01:00,2.8,1.9,-0.2,-0.5,79.0,7.0,84.0,7.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.0,12.2,180.0,1007.4,1007.4,2.36,2.6
2025-01-03 15:25:00+01:00,2.8,1.3,-0.7,-0.5,79.0,7.0,84.0,6.3,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.3,22.0,146.0,1007.3,1007.3,2.36,2.5
2025-01-03 15:30:00+01:00,2.7,1.3,-0.5,-0.4,80.0,7.0,84.0,6.5,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.1,15.5,115.0,1007.3,1007.3,2.36,2.5
2025-01-03 15:35:00+01:00,2.7,1.4,-0.8,-0.4,80.0,7.0,84.0,5.6,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,7.6,16.6,180.0,1007.5,1007.5,2.36,2.5
2025-01-03 15:40:00+01:00,2.7,2.2,-0.2,-0.4,80.0,7.0,84.0,9.6,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,4.5,14.0,150.0,1007.5,1007.5,2.36,2.5
2025-01-03 15:45:00+01:00,2.7,1.5,-0.4,-0.3,81.0,7.0,84.0,9.1,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.8,14.4,115.0,1007.5,1007.5,2.36,2.5
2025-01-03 15:50:00+01:00,2.7,1.7,-0.2,-0.1,82.0,6.9,84.0,10.4,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,4.7,14.8,157.0,1007.5,1007.5,2.36,2.5
2025-01-03 15:55:00+01:00,2.6,1.8,-0.3,-0.1,83.0,6.9,84.0,7.7,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,4.5,17.6,129.0,1007.6,1007.6,2.36,2.5
2025-01-03 16:00:00+01:00,2.5,1.8,-0.3,0.0,84.0,6.9,84.0,5.0,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,4.2,12.6,189.0,1007.8,1007.8,2.36,2.5
2025-01-03 16:05:00+01:00,2.4,1.3,-0.6,0.0,84.0,6.9,84.0,3.7,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,5.4,18.4,194.0,1007.8,1007.8,2.36,2.5
2025-01-03 16:10:00+01:00,2.4,2.4,-0.2,0.0,84.0,6.9,84.0,2.9,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,3.1,7.6,145.0,1007.8,1007.8,2.36,2.5
2025-01-03 16:15:00+01:00,2.5,1.5,-0.5,0.1,84.0,6.9,84.0,2.5,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,4.9,13.7,110.0,1007.7,1007.7,2.36,2.5
2025-01-03 16:20:00+01:00,2.5,2.1,-0.3,0.2,85.0,6.8,84.0,2.0,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,4.2,10.1,192.0,1007.8,1007.8,2.36,2.5
2025-01-03 16:25:00+01:00,2.4,1.3,-0.8,0.3,86.0,6.8,84.0,2.5,0.0,0.0,0.8,0.0,0.0,14.6,14.6,14.6,6.7,16.9,116.0,1007.9,1007.9,2.35,2.4
2025-01-03 16:30:00+01:00,2.4,2.1,-0.2,0.4,87.0,6.8,84.0,1.8,0.0,0.6,0.9,0.1,0.1,14.7,14.7,14.7,3.7,11.2,148.0,1008.0,1008.0,2.34,2.4
2025-01-03 16:35:00+01:00,2.3,0.8,-0.9,0.3,87.0,6.8,84.0,1.6,0.0,0.6,0.9,0.1,0.1,14.7,14.7,14.7,6.3,16.2,143.0,1007.9,1007.9,2.34,2.4
2025-01-03 16:40:00+01:00,2.3,2.3,0.0,0.3,87.0,6.8,84.0,0.9,0.0,0.6,0.9,0.1,0.1,14.7,14.7,14.7,1.7,16.2,100.0,1008.0,1008.0,2.34,2.4
2025-01-03 16:45:00+01:00,2.3,2.3,-0.3,0.3,87.0,6.8,84.0,0.4,0.0,0.0,0.9,0.1,0.1,14.7,14.7,14.7,3.5,7.9,117.0,1008.0,1008.0,2.33,2.4
2025-01-03 16:50:00+01:00,2.3,1.9,-0.3,0.4,88.0,6.8,84.0,0.3,0.0,0.0,0.9,0.1,0.1,14.7,14.7,14.7,3.3,8.3,137.0,1008.0,1008.0,2.32,2.4
2025-01-03 16:55:00+01:00,2.3,0.6,-0.9,0.5,88.0,6.8,84.0,0.1,0.0,0.0,0.9,0.1,0.1,14.7,14.7,14.7,6.7,12.6,98.0,1008.2,1008.2,2.32,2.4
2025-01-03 17:00:00+01:00,2.4,1.6,-0.6,0.5,87.0,6.7,84.0,0.0,0.0,0.0,0.9,0.1,0.1,14.7,14.7,14.7,5.3,15.8,138.0,1008.2,1008.2,2.32,2.4
2025-01-03 17:05:00+01:00,2.4,0.3,-0.9,0.5,88.0,6.7,84.0,0.0,0.0,0.0,0.9,0.1,0.1,14.7,14.7,14.7,7.3,11.9,224.0,1008.3,1008.3,2.32,2.3
2025-01-03 17:10:00+01:00,2.4,1.8,-0.1,0.6,88.0,6.7,84.0,0.0,0.0,0.0,0.9,0.1,0.1,14.7,14.7,14.7,3.4,12.6,155.0,1008.3,1008.3,2.32,2.3
2025-01-03 17:15:00+01:00,2.3,1.6,-0.5,0.5,88.0,6.7,83.0,0.0,0.0,0.0,0.9,0.1,0.1,14.7,14.7,14.7,4.7,12.6,256.0,1008.4,1008.4,2.32,2.3
2025-01-03 17:20:00+01:00,2.3,1.2,-0.7,0.5,88.0,6.7,83.0,0.0,0.0,0.0,0.9,0.1,0.1,14.7,14.7,14.7,5.6,9.4,189.0,1008.4,1008.4,2.32,2.3
2025-01-03 17:25:00+01:00,2.3,1.1,-0.7,0.7,89.0,6.7,83.0,0.0,0.0,0.0,0.9,0.1,0.1,14.7,14.7,14.7,5.9,11.2,160.0,1008.5,1008.5,2.32,2.3
2025-01-03 17:30:00+01:00,2.2,1.7,-0.5,0.7,89.0,6.7,83.0,0.0,0.0,0.0,0.9,0.1,0.0,14.7,14.7,14.7,4.1,9.0,169.0,1008.5,1008.5,2.32,2.3
2025-01-03 17:35:00+01:00,2.2,0.4,-1.1,0.7,90.0,6.7,83.0,0.0,0.0,0.0,0.9,0.1,0.0,14.7,14.7,14.7,7.3,14.4,154.0,1008.5,1008.5,2.31,2.3
2025-01-03 17:40:00+01:00,2.2,0.0,-1.3,0.8,90.0,6.7,83.0,0.0,0.0,0.0,0.9,0.1,0.0,14.7,14.7,14.7,8.5,18.4,106.0,1008.5,1008.5,2.3,2.3
2025-01-03 17:45:00+01:00,2.2,1.1,-0.8,0.8,90.0,6.6,83.0,0.0,0.0,0.0,0.9,0.1,0.0,14.7,14.7,14.7,5.6,15.5,173.0,1008.5,1008.5,2.3,2.3
2025-01-03 17:50:00+01:00,2.2,1.5,-0.5,0.8,90.0,6.6,83.0,0.0,0.0,0.0,0.9,0.1,0.0,14.7,14.7,14.7,4.2,10.4,147.0,1008.6,1008.6,2.3,2.3
2025-01-03 17:55:00+01:00,2.2,1.8,-0.5,0.8,90.0,6.6,83.0,0.0,0.0,0.0,0.9,0.1,0.0,14.7,14.7,14.7,4.0,12.6,189.0,1008.7,1008.7,2.3,2.3
2025-01-03 18:00:00+01:00,2.2,0.8,-0.8,0.9,91.0,6.6,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,5.5,11.9,159.0,1008.8,1008.8,2.3,2.3
2025-01-03 18:05:00+01:00,2.1,0.8,-0.8,0.8,91.0,6.6,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,5.5,12.6,181.0,1008.7,1008.7,2.3,2.3
2025-01-03 18:10:00+01:00,2.1,1.1,-0.6,0.8,91.0,6.6,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,4.4,14.8,164.0,1008.8,1008.8,2.3,2.3
2025-01-03 18:15:00+01:00,2.1,2.1,-0.4,0.8,91.0,6.6,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,3.2,10.4,145.0,1008.8,1008.8,2.3,2.3
2025-01-03 18:20:00+01:00,2.1,2.1,-0.4,0.8,91.0,6.6,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,3.4,6.8,151.0,1008.9,1008.9,2.3,2.3
2025-01-03 18:25:00+01:00,2.2,1.3,-0.6,0.8,91.0,6.6,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,4.7,14.4,157.0,1009.0,1009.0,2.3,2.3
2025-01-03 18:30:00+01:00,2.2,1.9,-0.4,0.9,91.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,3.7,12.6,101.0,1009.1,1009.1,2.3,2.3
2025-01-03 18:35:00+01:00,2.2,1.3,-0.6,0.9,91.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,5.0,10.8,183.0,1009.0,1009.0,2.3,2.3
2025-01-03 18:40:00+01:00,2.2,1.9,-0.3,0.9,91.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,3.0,9.4,133.0,1009.2,1009.2,2.3,2.3
2025-01-03 18:45:00+01:00,2.2,1.9,-0.3,0.9,91.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,3.3,11.5,115.0,1009.2,1009.2,2.3,2.3
2025-01-03 18:50:00+01:00,2.2,1.8,-0.4,0.9,91.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,3.7,10.1,136.0,1009.2,1009.2,2.3,2.3
2025-01-03 18:55:00+01:00,2.2,1.8,-0.3,0.9,91.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,3.5,7.9,130.0,1009.3,1009.3,2.3,2.3
2025-01-03 19:00:00+01:00,2.2,2.2,-0.3,1.0,92.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,3.5,16.6,193.0,1009.4,1009.4,2.3,2.3
2025-01-03 19:05:00+01:00,2.2,1.4,-0.4,1.1,92.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,4.0,10.4,141.0,1009.5,1009.5,2.3,2.3
2025-01-03 19:10:00+01:00,2.2,0.0,-1.1,1.0,92.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,7.5,9.4,157.0,1009.5,1009.5,2.3,2.3
2025-01-03 19:15:00+01:00,2.1,0.7,-1.0,0.9,92.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,6.4,12.6,133.0,1009.6,1009.6,2.3,2.3
2025-01-03 19:20:00+01:00,2.1,0.6,-1.0,0.9,92.0,6.5,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,6.5,12.6,123.0,1009.6,1009.6,2.3,2.3
2025-01-03 19:25:00+01:00,2.1,1.8,-0.4,0.9,92.0,6.4,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,3.2,12.6,124.0,1009.6,1009.6,2.3,2.3
2025-01-03 19:30:00+01:00,2.0,1.1,-0.9,0.8,92.0,6.4,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,5.1,9.4,131.0,1009.6,1009.6,2.3,2.3
2025-01-03 19:35:00+01:00,2.0,1.3,-0.6,0.8,92.0,6.4,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,4.0,11.2,124.0,1009.7,1009.7,2.3,2.2
2025-01-03 19:40:00+01:00,2.0,0.7,-0.8,0.8,92.0,6.4,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,5.1,10.1,122.0,1009.8,1009.8,2.3,2.2
2025-01-03 19:45:00+01:00,2.0,2.0,-0.6,0.7,91.0,6.4,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,3.7,9.4,130.0,1009.8,1009.8,2.3,2.2
2025-01-03 19:50:00+01:00,2.0,0.7,-1.1,0.8,92.0,6.4,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,6.6,13.7,141.0,1009.8,1009.8,2.3,2.2
2025-01-03 19:55:00+01:00,2.1,0.8,-0.9,0.8,91.0,6.3,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,6.1,14.8,142.0,1009.9,1009.9,2.3,2.2
2025-01-03 20:00:00+01:00,2.2,0.9,-0.6,0.9,91.0,6.3,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,5.0,9.4,135.0,1010.0,1010.0,2.3,2.2
2025-01-03 20:05:00+01:00,2.2,1.1,-0.7,1.0,91.0,6.3,83.0,0.0,0.0,0.0,0.9,0.0,0.0,14.7,14.7,14.7,5.4,10.1,145.0,1010.2,1010.2,2.3,2.2
