datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-29 00:50:00+01:00,5.3,5.3,4.1,4.5,94.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,2.2,18.0,1022.1,1022.1,2.52,2.4
2024-11-29 00:55:00+01:00,5.3,5.3,4.1,4.5,94.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,2.5,93.0,1022.1,1022.1,2.52,2.4
2024-11-29 01:00:00+01:00,5.3,5.3,3.8,4.5,95.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.4,3.6,103.0,1022.0,1022.0,2.52,2.4
2024-11-29 01:05:00+01:00,5.3,5.3,3.5,4.5,95.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.8,4.0,109.0,1022.0,1022.0,2.52,2.4
2024-11-29 01:10:00+01:00,5.3,5.3,3.6,4.6,95.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.8,4.3,109.0,1022.0,1022.0,2.52,2.4
2024-11-29 01:15:00+01:00,5.3,5.3,3.5,4.6,95.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.8,3.6,97.0,1022.1,1022.1,2.52,2.4
2024-11-29 01:20:00+01:00,5.3,5.3,3.6,4.6,95.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.8,3.6,100.0,1022.1,1022.1,2.52,2.4
2024-11-29 01:25:00+01:00,5.3,5.3,3.6,4.6,95.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.6,4.0,76.0,1022.0,1022.0,2.52,2.4
2024-11-29 01:30:00+01:00,5.3,5.3,3.9,4.5,95.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.8,3.2,94.0,1022.1,1022.1,2.52,2.4
2024-11-29 01:35:00+01:00,5.3,5.3,3.9,4.5,95.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.9,2.9,89.0,1022.0,1022.0,2.52,2.4
2024-11-29 01:40:00+01:00,5.3,5.3,3.5,4.5,95.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,4.0,108.0,1022.1,1022.1,2.52,2.4
2024-11-29 01:45:00+01:00,5.3,5.3,3.5,4.6,95.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.9,4.0,99.0,1022.1,1022.1,2.52,2.4
2024-11-29 01:50:00+01:00,5.2,5.2,3.5,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.3,3.6,85.0,1022.2,1022.2,2.52,2.4
2024-11-29 01:55:00+01:00,5.2,5.2,3.8,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.9,3.6,80.0,1022.2,1022.2,2.52,2.4
2024-11-29 02:00:00+01:00,5.2,5.2,3.4,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.9,4.0,104.0,1022.2,1022.2,2.52,2.4
2024-11-29 02:05:00+01:00,5.2,5.2,3.5,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.8,4.0,82.0,1022.1,1022.1,2.52,2.4
2024-11-29 02:10:00+01:00,5.3,5.3,3.8,4.6,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.7,3.6,94.0,1022.2,1022.2,2.52,2.4
2024-11-29 02:15:00+01:00,5.3,5.3,3.7,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.7,3.2,95.0,1022.3,1022.3,2.52,2.4
2024-11-29 02:20:00+01:00,5.3,5.3,4.1,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,2.5,92.0,1022.3,1022.3,2.52,2.4
2024-11-29 02:25:00+01:00,5.3,5.3,4.0,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,2.2,88.0,1022.4,1022.4,2.52,2.4
2024-11-29 02:30:00+01:00,5.2,5.2,3.9,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.4,2.5,96.0,1022.4,1022.4,2.52,2.4
2024-11-29 02:35:00+01:00,5.2,5.2,3.4,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.0,5.8,93.0,1022.5,1022.5,2.52,2.4
2024-11-29 02:40:00+01:00,5.3,5.3,3.8,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.3,5.8,91.0,1022.4,1022.4,2.52,2.4
2024-11-29 02:45:00+01:00,5.2,5.2,3.6,4.5,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.0,3.6,80.0,1022.4,1022.4,2.52,2.4
2024-11-29 02:50:00+01:00,5.3,5.3,3.5,4.6,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.0,4.3,96.0,1022.5,1022.5,2.52,2.4
2024-11-29 02:55:00+01:00,5.3,5.3,3.6,4.6,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,3.6,93.0,1022.4,1022.4,2.52,2.4
2024-11-29 03:00:00+01:00,5.3,5.3,3.7,4.5,94.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.2,4.3,89.0,1022.4,1022.4,2.52,2.4
2024-11-29 03:05:00+01:00,5.3,5.3,3.9,4.4,94.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.7,2.9,74.0,1022.3,1022.3,2.52,2.4
2024-11-29 03:10:00+01:00,5.2,5.2,3.8,4.3,94.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.5,2.9,59.0,1022.3,1022.3,2.52,2.4
2024-11-29 03:15:00+01:00,5.1,5.1,3.6,4.4,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.2,2.9,73.0,1022.3,1022.3,2.52,2.4
2024-11-29 03:20:00+01:00,4.9,4.9,3.4,4.2,95.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.4,3.6,74.0,1022.2,1022.2,2.52,2.4
2024-11-29 03:25:00+01:00,4.8,4.8,3.5,4.1,95.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,1.8,84.0,1022.2,1022.2,2.52,2.4
2024-11-29 03:30:00+01:00,4.7,4.7,3.3,4.0,95.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,1.8,49.0,1022.3,1022.3,2.52,2.4
2024-11-29 03:35:00+01:00,4.5,4.5,3.2,3.8,95.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,2.9,349.0,1022.2,1022.2,2.52,2.4
2024-11-29 03:40:00+01:00,4.5,4.5,2.7,3.9,96.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.4,4.3,59.0,1022.2,1022.2,2.52,2.4
2024-11-29 03:45:00+01:00,4.6,4.6,2.8,4.1,96.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.5,4.0,75.0,1022.1,1022.1,2.52,2.4
2024-11-29 03:50:00+01:00,4.2,4.2,2.2,3.6,96.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.3,4.3,106.0,1022.2,1022.2,2.52,2.4
2024-11-29 03:55:00+01:00,4.0,4.0,2.0,3.4,96.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,4.3,111.0,1022.2,1022.2,2.52,2.4
2024-11-29 04:00:00+01:00,3.8,3.8,2.0,3.2,96.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.8,3.2,92.0,1022.3,1022.3,2.52,2.4
2024-11-29 04:05:00+01:00,3.8,3.8,1.7,3.2,96.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.1,4.3,86.0,1022.3,1022.3,2.52,2.4
2024-11-29 04:10:00+01:00,4.0,4.0,1.9,3.4,96.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.3,4.3,94.0,1022.2,1022.2,2.52,2.4
2024-11-29 04:15:00+01:00,3.7,3.7,1.6,3.1,96.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,4.0,99.0,1022.3,1022.3,2.52,2.4
2024-11-29 04:20:00+01:00,3.5,3.5,1.8,2.9,96.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.8,3.2,351.0,1022.3,1022.3,2.52,2.4
2024-11-29 04:25:00+01:00,3.6,3.6,1.8,3.0,96.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.2,3.6,50.0,1022.3,1022.3,2.52,2.4
2024-11-29 04:30:00+01:00,3.5,3.5,1.6,2.9,96.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.0,3.6,94.0,1022.3,1022.3,2.52,2.4
2024-11-29 04:35:00+01:00,3.3,3.3,1.6,2.8,96.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.2,4.3,42.0,1022.3,1022.3,2.52,2.4
2024-11-29 04:40:00+01:00,3.3,3.3,1.8,2.9,97.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,1.8,48.0,1022.3,1022.3,2.52,2.4
2024-11-29 04:45:00+01:00,3.2,3.2,1.5,2.8,97.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.7,2.9,67.0,1022.3,1022.3,2.52,2.4
2024-11-29 04:50:00+01:00,2.9,2.9,0.8,2.4,97.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.4,3.6,92.0,1022.2,1022.2,2.52,2.4
2024-11-29 04:55:00+01:00,2.8,2.8,1.0,2.4,97.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.3,3.6,96.0,1022.3,1022.3,2.52,2.4
2024-11-29 05:00:00+01:00,2.9,2.9,0.9,2.4,97.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.1,4.7,75.0,1022.2,1022.2,2.52,2.4
2024-11-29 05:05:00+01:00,2.9,2.9,1.2,2.5,97.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.0,3.6,100.0,1022.2,1022.2,2.52,2.4
2024-11-29 05:10:00+01:00,2.9,2.9,0.7,2.4,97.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.3,4.0,98.0,1022.2,1022.2,2.52,2.4
2024-11-29 05:15:00+01:00,2.8,2.8,0.8,2.4,97.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.4,3.6,97.0,1022.3,1022.3,2.52,2.4
2024-11-29 05:20:00+01:00,2.7,2.7,0.3,2.3,97.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.7,5.4,105.0,1022.2,1022.2,2.52,2.4
2024-11-29 05:25:00+01:00,2.7,2.7,0.5,2.2,97.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.9,4.3,105.0,1022.3,1022.3,2.52,2.4
2024-11-29 05:30:00+01:00,2.7,2.7,0.6,2.3,97.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,4.3,75.0,1022.2,1022.2,2.52,2.4
2024-11-29 05:35:00+01:00,2.7,2.7,0.4,2.2,97.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.2,4.3,108.0,1022.1,1022.1,2.52,2.4
2024-11-29 05:40:00+01:00,2.5,2.5,0.4,2.1,97.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.5,4.0,97.0,1022.2,1022.2,2.52,2.4
2024-11-29 05:45:00+01:00,2.4,2.4,0.0,1.9,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.6,4.3,103.0,1022.2,1022.2,2.5,2.4
2024-11-29 05:50:00+01:00,2.3,2.3,0.1,1.8,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.2,4.0,94.0,1022.3,1022.3,2.5,2.4
2024-11-29 05:55:00+01:00,2.1,2.1,0.1,1.6,97.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.2,3.2,80.0,1022.4,1022.4,2.5,2.4
2024-11-29 06:00:00+01:00,2.0,2.0,-0.2,1.5,97.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.4,3.6,95.0,1022.3,1022.3,2.5,2.4
2024-11-29 06:05:00+01:00,2.0,2.0,-0.3,1.6,97.0,8.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,4.3,108.0,1022.5,1022.5,2.52,2.4
2024-11-29 06:10:00+01:00,1.8,1.8,-0.4,1.3,97.0,8.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.3,3.6,97.0,1022.5,1022.5,2.52,2.4
2024-11-29 06:15:00+01:00,1.6,1.6,-0.7,1.1,97.0,8.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.3,3.6,95.0,1022.5,1022.5,2.52,2.4
2024-11-29 06:20:00+01:00,1.4,1.4,-0.9,1.0,97.0,8.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,3.2,92.0,1022.5,1022.5,2.52,2.4
2024-11-29 06:25:00+01:00,1.5,1.5,-0.7,1.2,98.0,8.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.2,4.0,64.0,1022.5,1022.5,2.52,2.4
2024-11-29 06:30:00+01:00,1.9,1.9,-0.2,1.6,98.0,8.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.7,4.7,43.0,1022.6,1022.6,2.52,2.4
2024-11-29 06:35:00+01:00,2.1,2.1,0.0,1.8,98.0,8.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.9,4.3,61.0,1022.6,1022.6,2.5,2.4
2024-11-29 06:40:00+01:00,2.3,2.3,-0.1,2.0,98.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.5,4.7,87.0,1022.7,1022.7,2.5,2.4
2024-11-29 06:45:00+01:00,2.1,1.8,-0.4,1.8,98.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.2,5.8,105.0,1022.6,1022.6,2.5,2.4
2024-11-29 06:50:00+01:00,2.5,2.2,0.0,2.2,98.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.1,6.5,98.0,1022.6,1022.6,2.5,2.4
2024-11-29 06:55:00+01:00,2.4,2.4,0.3,2.2,98.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,4.3,105.0,1022.7,1022.7,2.5,2.4
2024-11-29 07:00:00+01:00,2.3,2.3,0.1,2.0,98.0,7.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.6,3.6,103.0,1022.6,1022.6,2.5,2.4
2024-11-29 07:05:00+01:00,2.3,2.3,0.0,2.0,98.0,7.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.4,4.7,102.0,1022.8,1022.8,2.5,2.3
2024-11-29 07:10:00+01:00,2.3,2.3,0.1,2.0,98.0,7.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.9,4.3,105.0,1022.9,1022.9,2.5,2.3
2024-11-29 07:20:00+01:00,2.2,2.2,0.1,1.9,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.2,3.2,88.0,1022.9,1022.9,2.5,2.3
2024-11-29 07:25:00+01:00,2.2,2.2,0.3,2.0,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.2,3.2,79.0,1023.0,1023.0,2.5,2.3
2024-11-29 07:30:00+01:00,2.3,2.3,0.5,2.0,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.4,3.6,93.0,1023.0,1023.0,2.5,2.3
2024-11-29 07:35:00+01:00,2.5,2.5,0.9,2.2,98.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,2.5,1.0,1023.0,1023.0,2.5,2.3
2024-11-29 07:40:00+01:00,2.7,2.7,1.1,2.4,98.0,7.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,2.2,13.0,1023.1,1023.1,2.5,2.3
2024-11-29 07:45:00+01:00,2.7,2.7,1.1,2.4,98.0,7.7,83.0,0.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,0.0,1.8,185.0,1023.2,1023.2,2.5,2.3
2024-11-29 07:50:00+01:00,2.8,2.8,1.0,2.5,98.0,7.7,83.0,0.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,1.2,2.9,85.0,1023.2,1023.2,2.5,2.3
2024-11-29 07:55:00+01:00,2.7,2.7,0.7,2.5,98.0,7.7,83.0,0.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.5,3.2,101.0,1023.1,1023.1,2.5,2.3
2024-11-29 08:00:00+01:00,2.8,2.8,0.7,2.6,98.0,7.7,83.0,0.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.1,4.3,90.0,1023.1,1023.1,2.5,2.3
2024-11-29 08:05:00+01:00,2.9,2.9,0.6,2.7,98.0,7.7,83.0,1.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.8,5.4,107.0,1023.3,1023.3,2.5,2.3
2024-11-29 08:10:00+01:00,2.8,2.8,0.8,2.5,98.0,7.7,83.0,2.5,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.5,5.0,107.0,1023.2,1023.2,2.5,2.3
2024-11-29 08:15:00+01:00,2.8,2.8,0.8,2.5,98.0,7.7,83.0,3.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.0,3.2,81.0,1023.2,1023.2,2.5,2.3
2024-11-29 08:20:00+01:00,2.9,2.9,0.9,2.6,98.0,7.7,83.0,4.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.2,2.9,101.0,1023.3,1023.3,2.5,2.3
2024-11-29 08:25:00+01:00,3.2,3.2,1.1,3.0,98.0,7.7,83.0,6.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.5,6.1,96.0,1023.3,1023.3,2.5,2.3
2024-11-29 08:30:00+01:00,3.6,2.7,1.1,3.3,98.0,7.7,83.0,8.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.4,8.3,101.0,1023.3,1023.3,2.5,2.3
2024-11-29 08:35:00+01:00,3.7,2.2,0.9,3.4,98.0,7.7,83.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,6.7,10.4,110.0,1023.4,1023.4,2.5,2.3
2024-11-29 08:40:00+01:00,3.7,2.1,0.9,3.4,98.0,7.8,83.0,13.8,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.1,9.7,105.0,1023.5,1023.5,2.5,2.3
2024-11-29 08:45:00+01:00,3.7,1.8,0.8,3.4,98.0,7.8,83.0,16.7,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,7.3,10.1,110.0,1023.5,1023.5,2.5,2.4
2024-11-29 08:50:00+01:00,3.6,2.5,1.1,3.4,98.0,7.8,83.0,19.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.8,10.1,101.0,1023.6,1023.6,2.5,2.4
2024-11-29 08:55:00+01:00,3.7,3.4,1.5,3.4,98.0,7.8,83.0,19.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.0,8.6,97.0,1023.7,1023.7,2.5,2.4
2024-11-29 09:00:00+01:00,3.7,3.0,1.3,3.4,98.0,7.8,83.0,21.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.8,8.6,93.0,1023.6,1023.6,2.5,2.4
2024-11-29 09:05:00+01:00,3.7,3.7,1.6,3.4,98.0,7.9,83.0,25.3,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.5,4.7,81.0,1023.7,1023.7,2.5,2.4
2024-11-29 09:10:00+01:00,3.7,3.7,1.5,3.3,97.0,7.9,83.0,27.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.0,5.8,91.0,1023.8,1023.8,2.5,2.4
2024-11-29 09:15:00+01:00,3.8,3.5,1.6,3.3,97.0,7.9,83.0,30.1,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.6,5.8,77.0,1023.9,1023.9,2.5,2.4
2024-11-29 09:20:00+01:00,3.8,3.8,1.6,3.4,97.0,7.9,83.0,30.9,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.0,6.1,75.0,1024.0,1024.0,2.5,2.4
2024-11-29 09:25:00+01:00,3.9,3.9,1.9,3.4,96.0,8.0,83.0,31.2,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.0,5.0,92.0,1024.0,1024.0,2.5,2.4
2024-11-29 09:30:00+01:00,4.0,4.0,1.9,3.4,96.0,8.0,83.0,30.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.5,5.4,88.0,1023.9,1023.9,2.5,2.4
2024-11-29 09:35:00+01:00,4.1,4.1,2.2,3.4,95.0,8.0,83.0,30.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.4,6.8,91.0,1024.0,1024.0,2.5,2.4
2024-11-29 09:40:00+01:00,4.2,4.2,2.3,3.5,95.0,8.1,84.0,30.8,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,2.7,4.7,95.0,1024.1,1024.1,2.5,2.4
2024-11-29 09:45:00+01:00,4.3,4.3,2.2,3.4,94.0,8.1,84.0,35.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.3,4.7,82.0,1024.2,1024.2,2.5,2.4
2024-11-29 09:50:00+01:00,4.3,4.3,2.3,3.4,94.0,8.1,84.0,38.4,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.1,5.4,87.0,1024.2,1024.2,2.5,2.4
2024-11-29 09:55:00+01:00,4.4,4.4,2.4,3.3,93.0,8.1,84.0,38.8,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,3.1,4.7,101.0,1024.2,1024.2,2.52,2.5
2024-11-29 10:00:00+01:00,4.5,3.7,2.1,3.4,93.0,8.2,84.0,40.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,5.3,8.6,113.0,1024.3,1024.3,2.52,2.5
2024-11-29 10:05:00+01:00,4.6,4.1,2.3,3.4,92.0,8.2,84.0,46.6,0.0,0.0,0.0,0.0,0.0,16.4,75.1,560.7,4.4,7.6,102.0,1024.2,1024.2,2.54,2.5
