datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-18 01:45:00+02:00,13.5,13.5,14.5,13.3,99.0,18.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,0.0,91.0,1004.6,1004.6,2.7,4.7
2024-10-18 01:50:00+02:00,13.5,13.5,14.5,13.2,98.0,18.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.2,52.0,1004.5,1004.5,2.7,4.7
2024-10-18 01:55:00+02:00,13.5,13.5,14.4,13.3,99.0,18.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.2,265.0,1004.6,1004.6,2.7,4.7
2024-10-18 02:00:00+02:00,13.5,13.5,14.6,13.3,99.0,18.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.2,333.0,1004.3,1004.3,2.7,4.7
2024-10-18 02:05:00+02:00,13.5,13.5,14.5,13.2,98.0,18.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.2,53.0,1004.3,1004.3,2.7,4.7
2024-10-18 02:10:00+02:00,13.3,13.3,14.2,13.0,98.0,18.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,0.0,55.0,1004.3,1004.3,2.7,4.7
2024-10-18 02:15:00+02:00,13.3,13.3,14.2,13.1,99.0,18.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,0.0,354.0,1004.4,1004.4,2.7,4.7
2024-10-18 02:20:00+02:00,13.2,13.2,14.0,12.9,99.0,18.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,0.0,207.0,1004.2,1004.2,2.7,4.7
2024-10-18 02:25:00+02:00,13.0,13.0,13.6,12.8,99.0,18.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.5,3.6,117.0,1004.2,1004.2,2.7,4.7
2024-10-18 02:30:00+02:00,13.0,13.0,13.5,12.8,99.0,18.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.0,4.0,115.0,1004.4,1004.4,2.7,4.7
2024-10-18 02:35:00+02:00,13.0,13.0,13.7,12.8,99.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.1,2.9,119.0,1004.3,1004.3,2.7,4.7
2024-10-18 02:40:00+02:00,12.9,12.9,13.8,12.8,99.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.2,87.0,1004.3,1004.3,2.7,4.7
2024-10-18 02:45:00+02:00,13.2,13.2,14.1,13.0,99.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.5,302.0,1004.4,1004.4,2.7,4.7
2024-10-18 02:50:00+02:00,13.1,13.1,14.0,12.9,99.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.5,307.0,1004.5,1004.5,2.7,4.7
2024-10-18 02:55:00+02:00,13.2,13.2,14.2,13.1,99.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.2,267.0,1004.4,1004.4,2.7,4.7
2024-10-18 03:00:00+02:00,13.3,13.3,14.2,13.2,99.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.8,2.5,283.0,1004.5,1004.5,2.7,4.7
2024-10-18 03:05:00+02:00,13.6,13.6,14.7,13.4,99.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.5,291.0,1004.5,1004.5,2.7,4.7
2024-10-18 03:10:00+02:00,13.7,13.7,14.7,13.5,99.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.2,292.0,1004.5,1004.5,2.7,4.7
2024-10-18 03:15:00+02:00,13.5,13.5,14.6,13.4,99.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,1.8,306.0,1004.5,1004.5,2.7,4.7
2024-10-18 03:20:00+02:00,13.5,13.5,14.6,13.4,99.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.2,252.0,1004.5,1004.5,2.7,4.7
2024-10-18 03:25:00+02:00,13.2,13.2,13.9,13.0,99.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.0,3.6,114.0,1004.6,1004.6,2.7,4.7
2024-10-18 03:30:00+02:00,13.2,13.2,14.1,13.0,99.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.5,117.0,1004.4,1004.4,2.7,4.7
2024-10-18 03:35:00+02:00,13.3,13.3,14.2,13.1,99.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.2,88.0,1004.4,1004.4,2.7,4.6
2024-10-18 03:40:00+02:00,13.3,13.3,14.2,13.1,99.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.5,124.0,1004.4,1004.4,2.7,4.6
2024-10-18 03:45:00+02:00,13.3,13.3,13.8,13.1,99.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.2,4.3,121.0,1004.5,1004.5,2.7,4.6
2024-10-18 03:50:00+02:00,13.2,13.2,14.2,13.1,99.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,4.0,122.0,1004.4,1004.4,2.7,4.6
2024-10-18 03:55:00+02:00,13.2,13.2,14.1,13.0,99.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,1.8,114.0,1004.4,1004.4,2.7,4.6
2024-10-18 04:00:00+02:00,13.1,13.1,14.0,12.9,99.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,1.8,74.0,1004.3,1004.3,2.7,4.6
2024-10-18 04:05:00+02:00,13.1,13.1,13.8,12.9,99.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.7,2.5,121.0,1004.4,1004.4,2.7,4.6
2024-10-18 04:10:00+02:00,13.0,13.0,13.8,12.9,99.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.8,2.5,128.0,1004.5,1004.5,2.7,4.6
2024-10-18 04:15:00+02:00,13.0,13.0,13.8,12.8,99.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.5,2.5,138.0,1004.6,1004.6,2.7,4.6
2024-10-18 04:20:00+02:00,13.0,13.0,13.8,12.8,99.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,1.8,340.0,1004.7,1004.7,2.7,4.6
2024-10-18 04:25:00+02:00,13.0,13.0,13.8,12.9,99.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.2,49.0,1004.7,1004.7,2.7,4.6
2024-10-18 04:30:00+02:00,12.9,12.9,13.5,12.8,99.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.4,2.9,107.0,1004.5,1004.5,2.7,4.6
2024-10-18 04:35:00+02:00,12.8,12.8,13.1,12.6,99.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.6,3.6,121.0,1004.5,1004.5,2.7,4.6
2024-10-18 04:40:00+02:00,12.7,12.7,13.1,12.6,99.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.2,3.6,111.0,1004.5,1004.5,2.7,4.6
2024-10-18 04:45:00+02:00,12.6,12.6,13.4,12.5,99.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.2,113.0,1004.5,1004.5,2.7,4.6
2024-10-18 04:50:00+02:00,12.5,12.5,13.2,12.3,99.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.2,61.0,1004.5,1004.5,2.7,4.6
2024-10-18 04:55:00+02:00,12.5,12.5,13.2,12.3,99.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,1.8,44.0,1004.3,1004.3,2.7,4.6
2024-10-18 05:00:00+02:00,12.3,12.3,13.0,12.2,99.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,0.0,55.0,1004.3,1004.3,2.7,4.6
2024-10-18 05:05:00+02:00,12.3,12.3,13.0,12.1,99.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,0.0,65.0,1004.4,1004.4,2.7,4.6
2024-10-18 05:10:00+02:00,12.2,12.2,12.4,12.1,99.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.2,3.6,114.0,1004.3,1004.3,2.7,4.6
2024-10-18 05:15:00+02:00,12.1,12.1,12.3,12.0,99.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.4,3.2,115.0,1004.3,1004.3,2.7,4.5
2024-10-18 05:20:00+02:00,12.2,12.2,12.3,12.0,99.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.3,3.2,115.0,1004.2,1004.2,2.7,4.5
2024-10-18 05:25:00+02:00,12.1,12.1,12.1,11.9,99.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.8,4.7,113.0,1004.2,1004.2,2.7,4.5
2024-10-18 05:30:00+02:00,12.0,12.0,12.0,11.8,99.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.9,4.3,132.0,1004.2,1004.2,2.7,4.5
2024-10-18 05:35:00+02:00,11.9,11.9,12.1,11.7,99.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.0,5.0,94.0,1004.2,1004.2,2.7,4.5
2024-10-18 05:40:00+02:00,12.1,12.1,11.9,11.9,99.0,17.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.4,6.8,84.0,1003.9,1003.9,2.7,4.5
2024-10-18 05:45:00+02:00,12.0,12.0,12.2,11.9,99.0,17.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.0,6.5,129.0,1003.9,1003.9,2.7,4.5
2024-10-18 05:50:00+02:00,12.0,12.0,11.9,11.8,99.0,17.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.2,6.5,159.0,1004.1,1004.1,2.7,4.5
2024-10-18 05:55:00+02:00,11.8,11.8,11.8,11.7,99.0,17.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.1,5.4,132.0,1003.9,1003.9,2.7,4.5
2024-10-18 06:00:00+02:00,11.7,11.7,11.7,11.5,99.0,17.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.1,5.8,64.0,1004.0,1004.0,2.7,4.5
2024-10-18 06:05:00+02:00,11.6,11.6,11.9,11.4,99.0,17.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,5.0,94.0,1004.0,1004.0,2.7,4.5
2024-10-18 06:10:00+02:00,11.7,11.7,12.0,11.5,99.0,17.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.9,4.3,75.0,1004.2,1004.2,2.7,4.5
2024-10-18 06:15:00+02:00,11.9,11.9,11.6,11.7,99.0,17.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.5,7.9,150.0,1004.2,1004.2,2.68,4.5
2024-10-18 06:20:00+02:00,11.8,11.8,11.4,11.6,99.0,17.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.6,8.3,311.0,1004.1,1004.1,2.68,4.5
2024-10-18 06:25:00+02:00,11.8,11.8,11.3,11.6,99.0,17.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,5.0,10.8,38.0,1004.2,1004.2,2.7,4.4
2024-10-18 06:30:00+02:00,11.7,11.7,11.3,11.6,99.0,17.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.2,6.5,353.0,1004.2,1004.2,2.7,4.4
2024-10-18 06:35:00+02:00,11.7,11.7,11.2,11.5,99.0,17.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.7,6.5,98.0,1004.3,1004.3,2.7,4.5
2024-10-18 06:40:00+02:00,11.6,11.6,11.6,11.5,99.0,17.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.7,6.1,133.0,1004.1,1004.1,2.7,4.5
2024-10-18 06:45:00+02:00,11.7,11.7,11.8,11.5,99.0,17.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.4,6.1,54.0,1004.1,1004.1,2.7,4.4
2024-10-18 06:50:00+02:00,11.5,11.5,11.3,11.3,99.0,17.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.2,7.6,148.0,1004.1,1004.1,2.7,4.4
2024-10-18 06:55:00+02:00,11.5,11.5,11.2,11.3,99.0,16.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.9,8.6,166.0,1004.1,1004.1,2.7,4.4
2024-10-18 07:00:00+02:00,11.7,11.7,11.9,11.5,99.0,16.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.2,5.0,85.0,1004.1,1004.1,2.7,4.4
2024-10-18 07:05:00+02:00,11.5,11.5,11.5,11.3,99.0,16.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.2,5.0,149.0,1004.1,1004.1,2.7,4.4
2024-10-18 07:10:00+02:00,11.4,11.4,11.3,11.2,99.0,16.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.4,5.0,137.0,1004.1,1004.1,2.7,4.4
2024-10-18 07:15:00+02:00,11.5,11.5,11.4,11.4,99.0,16.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.0,6.5,203.0,1004.1,1004.1,2.7,4.4
2024-10-18 07:20:00+02:00,11.6,11.6,11.6,11.5,99.0,16.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.6,6.1,355.0,1004.3,1004.3,2.7,4.4
2024-10-18 07:25:00+02:00,11.7,11.7,11.9,11.5,99.0,16.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.0,6.1,265.0,1004.3,1004.3,2.7,4.4
2024-10-18 07:30:00+02:00,11.8,11.8,11.6,11.6,99.0,16.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.5,7.2,81.0,1004.4,1004.4,2.7,4.4
2024-10-18 07:35:00+02:00,11.8,11.8,11.8,11.7,99.0,16.7,83.0,0.1,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.2,5.4,33.0,1004.3,1004.3,2.7,4.4
2024-10-18 07:40:00+02:00,11.7,11.7,11.0,11.6,99.0,16.6,83.0,0.2,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,5.8,9.0,24.0,1004.4,1004.4,2.7,4.4
2024-10-18 07:45:00+02:00,11.5,11.5,11.2,11.4,99.0,16.6,83.0,0.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.9,9.4,108.0,1004.4,1004.4,2.7,4.4
2024-10-18 07:50:00+02:00,11.3,11.3,11.1,11.2,99.0,16.6,83.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.2,6.1,121.0,1004.3,1004.3,2.7,4.4
2024-10-18 07:55:00+02:00,11.4,11.4,11.3,11.2,99.0,16.6,83.0,1.7,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.3,5.8,96.0,1004.5,1004.5,2.7,4.4
2024-10-18 08:00:00+02:00,11.3,11.3,11.2,11.2,99.0,16.5,83.0,2.7,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.9,6.5,125.0,1004.4,1004.4,2.7,4.4
2024-10-18 08:05:00+02:00,11.2,11.2,10.8,11.1,99.0,16.5,83.0,3.9,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.2,8.3,145.0,1004.5,1004.5,2.68,4.3
2024-10-18 08:10:00+02:00,11.3,11.3,11.3,11.1,99.0,16.5,83.0,5.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.7,5.8,262.0,1004.6,1004.6,2.68,4.3
2024-10-18 08:15:00+02:00,11.3,11.3,11.2,11.2,99.0,16.4,83.0,6.8,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.6,5.8,278.0,1004.6,1004.6,2.7,4.4
2024-10-18 08:20:00+02:00,11.4,11.4,11.1,11.2,99.0,16.4,83.0,8.1,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.3,6.8,148.0,1004.6,1004.6,2.7,4.4
2024-10-18 08:25:00+02:00,11.4,11.4,11.5,11.3,99.0,16.4,83.0,9.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.8,6.8,181.0,1004.6,1004.6,2.7,4.3
2024-10-18 08:30:00+02:00,11.5,11.5,11.6,11.3,99.0,16.4,83.0,10.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.5,4.3,7.0,1004.6,1004.6,2.7,4.3
2024-10-18 08:35:00+02:00,11.5,11.5,11.5,11.3,99.0,16.3,83.0,11.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.9,5.8,47.0,1004.6,1004.6,2.7,4.3
2024-10-18 08:40:00+02:00,11.3,11.3,11.1,11.2,99.0,16.3,83.0,12.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.2,5.8,116.0,1004.6,1004.6,2.7,4.3
2024-10-18 08:45:00+02:00,11.3,11.3,11.4,11.1,99.0,16.3,83.0,14.7,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.2,5.4,0.0,1004.8,1004.8,2.7,4.3
2024-10-18 08:50:00+02:00,11.3,11.3,11.0,11.1,99.0,16.3,83.0,15.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.7,5.8,122.0,1004.7,1004.7,2.7,4.3
2024-10-18 08:55:00+02:00,11.4,11.4,11.3,11.2,99.0,16.3,83.0,16.9,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.8,6.1,125.0,1004.9,1004.9,2.7,4.3
2024-10-18 09:00:00+02:00,11.3,11.3,11.2,11.1,99.0,16.3,83.0,17.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.5,6.1,135.0,1005.0,1005.0,2.7,4.3
2024-10-18 09:05:00+02:00,11.3,11.3,11.5,11.1,99.0,16.2,83.0,18.2,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.9,4.3,131.0,1005.0,1005.0,2.7,4.3
2024-10-18 09:10:00+02:00,11.4,11.4,11.7,11.3,99.0,16.2,83.0,19.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.8,4.7,335.0,1005.0,1005.0,2.7,4.3
2024-10-18 09:15:00+02:00,11.5,11.5,11.7,11.3,99.0,16.2,83.0,20.2,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.2,4.7,71.0,1004.9,1004.9,2.7,4.3
2024-10-18 09:20:00+02:00,11.6,11.6,11.8,11.4,99.0,16.2,83.0,20.9,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.2,4.7,311.0,1004.9,1004.9,2.7,4.3
2024-10-18 09:25:00+02:00,11.7,11.7,11.8,11.6,99.0,16.2,83.0,22.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.2,4.7,203.0,1004.9,1004.9,2.7,4.3
2024-10-18 09:30:00+02:00,11.9,11.9,12.2,11.7,99.0,16.2,83.0,26.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.9,4.0,78.0,1005.0,1005.0,2.7,4.3
2024-10-18 09:35:00+02:00,12.0,12.0,12.2,11.8,99.0,16.3,83.0,26.8,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.0,4.7,117.0,1005.0,1005.0,2.7,4.3
2024-10-18 09:40:00+02:00,12.1,12.1,12.6,11.9,99.0,16.3,83.0,26.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,4.0,298.0,1005.0,1005.0,2.7,4.3
2024-10-18 09:45:00+02:00,12.3,12.3,12.7,12.1,99.0,16.3,83.0,27.7,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.3,4.7,344.0,1004.9,1004.9,2.7,4.3
2024-10-18 09:50:00+02:00,12.4,12.4,13.0,12.2,99.0,16.3,83.0,28.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,4.7,322.0,1005.1,1005.1,2.7,4.3
2024-10-18 09:55:00+02:00,12.5,12.5,13.0,12.3,99.0,16.3,83.0,29.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.1,4.3,161.0,1005.0,1005.0,2.7,4.3
2024-10-18 10:00:00+02:00,12.8,12.8,13.2,12.6,99.0,16.3,84.0,29.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.9,5.0,135.0,1005.0,1005.0,2.7,4.3
