datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-27 00:50:00+01:00,7.7,7.5,5.9,6.3,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,4.7,6.5,112.0,1011.2,1011.2,2.58,2.7
2024-11-27 00:55:00+01:00,7.7,7.7,6.1,6.3,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,3.9,6.8,116.0,1011.1,1011.1,2.58,2.7
2024-11-27 01:00:00+01:00,7.7,7.3,6.0,6.3,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,4.6,7.2,111.0,1011.2,1011.2,2.58,2.7
2024-11-27 01:05:00+01:00,7.7,7.4,5.9,6.3,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,4.8,7.6,113.0,1011.2,1011.2,2.58,2.7
2024-11-27 01:10:00+01:00,7.7,7.5,6.0,6.3,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,4.2,7.6,120.0,1011.2,1011.2,2.58,2.7
2024-11-27 01:15:00+01:00,7.7,7.1,5.8,6.3,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.3,9.4,105.0,1011.2,1011.2,2.58,2.7
2024-11-27 01:20:00+01:00,7.7,7.2,5.8,6.3,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.2,7.2,114.0,1011.1,1011.1,2.58,2.7
2024-11-27 01:25:00+01:00,7.7,7.2,5.9,6.3,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.3,7.9,106.0,1011.3,1011.3,2.58,2.6
2024-11-27 01:30:00+01:00,7.8,6.9,5.7,6.2,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.1,7.6,111.0,1011.1,1011.1,2.58,2.6
2024-11-27 01:35:00+01:00,7.8,7.0,5.8,6.2,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.1,10.4,113.0,1011.1,1011.1,2.58,2.6
2024-11-27 01:40:00+01:00,7.8,7.4,5.9,6.2,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.3,7.6,110.0,1011.2,1011.2,2.58,2.6
2024-11-27 01:45:00+01:00,7.9,7.6,6.4,6.3,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,3.5,6.5,112.0,1011.1,1011.1,2.58,2.6
2024-11-27 01:50:00+01:00,7.9,7.2,5.9,6.3,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.8,7.9,113.0,1011.0,1011.0,2.58,2.6
2024-11-27 01:55:00+01:00,7.9,7.7,6.2,6.2,89.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,4.5,7.9,114.0,1011.0,1011.0,2.58,2.6
2024-11-27 02:00:00+01:00,7.9,6.7,5.6,6.2,89.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.3,9.4,113.0,1011.0,1011.0,2.58,2.6
2024-11-27 02:05:00+01:00,7.9,7.7,6.2,6.2,89.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,4.3,9.0,118.0,1010.9,1010.9,2.58,2.6
2024-11-27 02:10:00+01:00,7.9,7.5,6.1,6.2,89.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.0,7.9,103.0,1011.0,1011.0,2.58,2.6
2024-11-27 02:15:00+01:00,7.9,7.5,6.0,6.2,89.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.1,7.9,115.0,1011.0,1011.0,2.58,2.5
2024-11-27 02:20:00+01:00,7.9,7.5,6.0,6.2,89.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.2,7.6,113.0,1011.0,1011.0,2.58,2.5
2024-11-27 02:25:00+01:00,7.9,7.4,6.0,6.2,89.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.3,8.3,111.0,1010.8,1010.8,2.58,2.5
2024-11-27 02:30:00+01:00,7.8,7.2,5.8,6.1,89.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.7,9.7,112.0,1010.9,1010.9,2.58,2.5
2024-11-27 02:35:00+01:00,7.8,6.9,5.7,6.1,89.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.6,10.4,115.0,1010.9,1010.9,2.58,2.5
2024-11-27 02:40:00+01:00,7.9,6.9,5.7,6.0,88.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.7,9.4,115.0,1010.8,1010.8,2.58,2.5
2024-11-27 02:45:00+01:00,7.9,6.6,5.5,6.0,88.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.8,14.0,119.0,1010.7,1010.7,2.58,2.5
2024-11-27 02:50:00+01:00,7.9,6.4,5.4,6.0,88.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.6,13.7,112.0,1010.7,1010.7,2.58,2.5
2024-11-27 02:55:00+01:00,8.0,6.9,5.7,6.0,88.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.0,11.5,121.0,1010.9,1010.9,2.58,2.5
2024-11-27 03:00:00+01:00,7.9,6.6,5.5,5.9,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.7,14.0,121.0,1010.8,1010.8,2.58,2.5
2024-11-27 03:05:00+01:00,7.9,6.4,5.2,5.9,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.8,14.0,110.0,1010.9,1010.9,2.58,2.5
2024-11-27 03:10:00+01:00,7.9,6.6,5.5,5.9,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.5,13.0,119.0,1010.7,1010.7,2.58,2.5
2024-11-27 03:15:00+01:00,7.8,7.2,5.8,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.4,10.1,114.0,1010.9,1010.9,2.58,2.4
2024-11-27 03:20:00+01:00,7.8,7.0,5.7,5.9,88.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.7,8.6,125.0,1010.9,1010.9,2.58,2.4
2024-11-27 03:25:00+01:00,7.8,7.0,5.7,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.0,8.6,113.0,1010.9,1010.9,2.58,2.4
2024-11-27 03:30:00+01:00,7.8,6.9,5.6,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.3,9.4,123.0,1010.7,1010.7,2.58,2.4
2024-11-27 03:35:00+01:00,7.8,6.9,5.6,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.3,9.4,116.0,1010.8,1010.8,2.55,2.4
2024-11-27 03:40:00+01:00,7.8,6.7,5.5,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.8,10.4,105.0,1010.8,1010.8,2.54,2.4
2024-11-27 03:45:00+01:00,7.8,6.7,5.5,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.8,8.6,111.0,1010.7,1010.7,2.54,2.4
2024-11-27 03:50:00+01:00,7.8,6.9,5.5,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.8,11.9,113.0,1010.8,1010.8,2.54,2.4
2024-11-27 03:55:00+01:00,7.8,7.1,5.7,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.1,11.2,109.0,1010.7,1010.7,2.54,2.4
2024-11-27 04:00:00+01:00,7.8,6.5,5.3,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.1,12.2,117.0,1010.7,1010.7,2.54,2.4
2024-11-27 04:05:00+01:00,7.8,6.4,5.3,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.2,11.5,115.0,1010.5,1010.5,2.54,2.4
2024-11-27 04:10:00+01:00,7.8,7.1,5.8,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.5,10.1,116.0,1010.6,1010.6,2.54,2.4
2024-11-27 04:15:00+01:00,7.8,6.4,5.3,5.8,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.8,10.4,122.0,1010.6,1010.6,2.54,2.4
2024-11-27 04:20:00+01:00,7.7,6.7,5.4,5.7,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.9,10.8,114.0,1010.6,1010.6,2.54,2.4
2024-11-27 04:25:00+01:00,7.7,6.1,4.9,5.6,86.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,9.4,14.8,115.0,1010.6,1010.6,2.54,2.4
2024-11-27 04:30:00+01:00,7.7,6.4,5.2,5.7,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.7,11.2,113.0,1010.5,1010.5,2.54,2.4
2024-11-27 04:35:00+01:00,7.6,6.4,5.2,5.6,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.3,9.4,112.0,1010.5,1010.5,2.54,2.4
2024-11-27 04:40:00+01:00,7.5,6.4,5.2,5.5,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,6.8,10.4,111.0,1010.6,1010.6,2.54,2.4
2024-11-27 04:45:00+01:00,7.6,6.2,5.0,5.5,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.9,10.8,108.0,1010.4,1010.4,2.54,2.4
2024-11-27 04:50:00+01:00,7.6,6.1,4.9,5.4,86.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.6,12.2,111.0,1010.4,1010.4,2.54,2.4
2024-11-27 04:55:00+01:00,7.6,6.1,4.9,5.5,86.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.4,11.2,114.0,1010.3,1010.3,2.54,2.4
2024-11-27 05:00:00+01:00,7.5,6.0,4.9,5.4,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.1,11.2,119.0,1010.3,1010.3,2.54,2.4
2024-11-27 05:05:00+01:00,7.5,5.9,4.7,5.4,87.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.9,15.8,121.0,1010.4,1010.4,2.54,2.4
2024-11-27 05:10:00+01:00,7.6,5.9,4.7,5.4,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,9.5,19.1,112.0,1010.3,1010.3,2.54,2.4
2024-11-27 05:15:00+01:00,7.6,5.9,4.7,5.4,86.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,9.4,14.4,121.0,1010.3,1010.3,2.54,2.4
2024-11-27 05:20:00+01:00,7.5,6.2,5.0,5.4,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.7,11.2,113.0,1010.3,1010.3,2.54,2.4
2024-11-27 05:25:00+01:00,7.5,6.3,4.9,5.3,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.7,11.5,108.0,1010.2,1010.2,2.54,2.4
2024-11-27 05:30:00+01:00,7.5,5.9,4.8,5.3,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.6,13.7,117.0,1010.2,1010.2,2.54,2.4
2024-11-27 05:35:00+01:00,7.5,5.5,4.3,5.3,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.8,14.8,121.0,1010.3,1010.3,2.54,2.4
2024-11-27 05:40:00+01:00,7.5,6.0,4.8,5.3,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.4,14.4,108.0,1010.2,1010.2,2.54,2.4
2024-11-27 05:45:00+01:00,7.5,5.2,4.0,5.3,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,12.5,17.6,112.0,1010.2,1010.2,2.54,2.4
2024-11-27 05:50:00+01:00,7.5,5.4,4.3,5.3,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,11.2,17.6,121.0,1010.2,1010.2,2.54,2.4
2024-11-27 05:55:00+01:00,7.5,5.6,4.4,5.3,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.2,15.5,111.0,1010.0,1010.0,2.54,2.4
2024-11-27 06:00:00+01:00,7.4,5.6,4.4,5.2,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,9.9,14.8,112.0,1010.1,1010.1,2.54,2.4
2024-11-27 06:05:00+01:00,7.4,5.3,4.2,5.2,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,11.3,15.1,109.0,1010.0,1010.0,2.54,2.4
2024-11-27 06:10:00+01:00,7.4,5.5,4.3,5.2,86.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.2,15.1,118.0,1010.0,1010.0,2.54,2.4
2024-11-27 06:15:00+01:00,7.4,5.6,4.5,5.1,85.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,9.4,16.9,115.0,1010.0,1010.0,2.54,2.4
2024-11-27 06:20:00+01:00,7.4,5.7,4.5,5.1,85.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,9.3,16.9,115.0,1009.9,1009.9,2.54,2.4
2024-11-27 06:25:00+01:00,7.4,5.7,4.5,5.1,85.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,9.4,15.5,112.0,1009.9,1009.9,2.54,2.4
2024-11-27 06:30:00+01:00,7.4,5.7,4.4,5.1,85.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,9.6,18.0,107.0,1009.8,1009.8,2.54,2.4
2024-11-27 06:35:00+01:00,7.3,6.8,5.2,5.1,85.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.3,12.6,104.0,1009.7,1009.7,2.54,2.4
2024-11-27 06:40:00+01:00,7.3,6.2,4.8,5.1,86.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.1,11.5,103.0,1009.6,1009.6,2.54,2.4
2024-11-27 06:45:00+01:00,7.3,6.6,5.2,5.1,86.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.3,12.6,104.0,1009.6,1009.6,2.52,2.4
2024-11-27 06:50:00+01:00,7.3,6.8,5.1,5.0,86.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.4,11.2,95.0,1009.5,1009.5,2.52,2.4
2024-11-27 06:55:00+01:00,7.3,5.7,4.5,5.0,85.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.4,12.2,111.0,1009.5,1009.5,2.52,2.4
2024-11-27 07:00:00+01:00,7.3,5.7,4.5,4.9,85.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.6,14.0,109.0,1009.5,1009.5,2.52,2.4
2024-11-27 07:05:00+01:00,7.3,5.3,4.1,5.0,85.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.9,18.0,115.0,1009.4,1009.4,2.52,2.4
2024-11-27 07:10:00+01:00,7.4,5.5,4.3,5.1,85.0,11.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.3,14.4,106.0,1009.3,1009.3,2.52,2.4
2024-11-27 07:15:00+01:00,7.4,5.8,4.6,5.0,85.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.6,20.9,105.0,1009.3,1009.3,2.52,2.4
2024-11-27 07:20:00+01:00,7.4,6.2,4.9,5.0,85.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.1,12.6,106.0,1009.3,1009.3,2.52,2.4
2024-11-27 07:25:00+01:00,7.4,6.6,5.2,5.0,85.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.6,10.8,94.0,1009.1,1009.1,2.54,2.4
2024-11-27 07:30:00+01:00,7.3,5.9,4.6,5.0,85.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.2,11.2,109.0,1009.1,1009.1,2.54,2.4
2024-11-27 07:35:00+01:00,7.3,6.1,4.8,5.0,85.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.1,11.2,101.0,1009.0,1009.0,2.52,2.4
2024-11-27 07:40:00+01:00,7.3,5.9,4.7,5.0,85.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.8,13.0,103.0,1009.0,1009.0,2.52,2.4
2024-11-27 07:45:00+01:00,7.3,5.5,4.3,5.0,85.0,11.0,84.0,0.1,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.2,17.6,117.0,1008.9,1008.9,2.52,2.4
2024-11-27 07:50:00+01:00,7.4,5.8,4.6,5.1,85.0,11.0,84.0,0.2,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.5,14.0,108.0,1008.9,1008.9,2.52,2.4
2024-11-27 07:55:00+01:00,7.3,5.9,4.7,5.0,85.0,11.0,84.0,0.4,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.1,14.0,103.0,1008.9,1008.9,2.52,2.4
2024-11-27 08:00:00+01:00,7.4,6.1,4.9,5.1,85.0,11.0,84.0,0.7,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.3,11.9,103.0,1008.8,1008.8,2.52,2.4
2024-11-27 08:05:00+01:00,7.4,6.3,4.8,5.0,85.0,11.0,84.0,1.2,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.4,11.9,109.0,1008.8,1008.8,2.52,2.4
2024-11-27 08:10:00+01:00,7.4,6.8,5.3,5.1,85.0,11.0,84.0,1.7,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.6,10.4,101.0,1008.7,1008.7,2.52,2.4
2024-11-27 08:15:00+01:00,7.4,6.7,5.2,5.0,85.0,11.0,84.0,2.1,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,5.6,9.4,90.0,1008.7,1008.7,2.52,2.4
2024-11-27 08:20:00+01:00,7.5,6.0,4.8,5.0,84.0,11.0,84.0,2.1,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.1,15.8,111.0,1008.6,1008.6,2.52,2.4
2024-11-27 08:25:00+01:00,7.5,6.3,4.9,5.0,84.0,11.0,84.0,2.1,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.8,15.8,105.0,1008.6,1008.6,2.52,2.4
2024-11-27 08:30:00+01:00,7.6,6.4,5.1,5.1,84.0,11.0,84.0,3.1,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,7.3,14.0,104.0,1008.5,1008.5,2.52,2.4
2024-11-27 08:35:00+01:00,7.7,5.8,4.5,5.1,84.0,11.0,84.0,4.3,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.7,15.8,118.0,1008.4,1008.4,2.52,2.4
2024-11-27 08:40:00+01:00,7.8,6.4,5.1,5.2,84.0,11.0,84.0,4.7,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,8.5,18.0,110.0,1008.3,1008.3,2.52,2.4
2024-11-27 08:45:00+01:00,7.8,6.0,4.7,5.2,84.0,11.0,84.0,5.4,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.7,18.4,112.0,1008.3,1008.3,2.52,2.4
2024-11-27 08:50:00+01:00,7.9,6.1,4.9,5.3,84.0,11.0,84.0,6.6,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.0,14.8,111.0,1008.4,1008.4,2.52,2.4
2024-11-27 08:55:00+01:00,8.0,5.6,4.3,5.3,83.0,11.0,84.0,10.2,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,13.4,21.6,120.0,1008.3,1008.3,2.52,2.4
2024-11-27 09:00:00+01:00,8.0,6.3,5.0,5.4,84.0,11.0,84.0,10.7,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.0,16.2,111.0,1008.3,1008.3,2.52,2.4
2024-11-27 09:05:00+01:00,8.0,6.2,4.9,5.4,84.0,11.0,84.0,11.8,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,10.7,20.5,115.0,1008.1,1008.1,2.52,2.4
2024-11-27 09:10:00+01:00,8.0,6.1,4.8,5.5,84.0,11.0,84.0,15.9,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,11.2,19.1,105.0,1008.1,1008.1,2.52,2.4
2024-11-27 09:15:00+01:00,8.1,6.6,5.3,5.6,84.0,11.0,84.0,18.3,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,9.3,18.4,111.0,1008.0,1008.0,2.52,2.4
2024-11-27 09:20:00+01:00,8.1,5.9,4.6,5.7,85.0,11.0,84.0,19.9,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,13.0,20.2,114.0,1007.8,1007.8,2.52,2.4
2024-11-27 09:25:00+01:00,8.1,6.1,4.8,5.8,85.0,11.0,84.0,20.4,0.0,0.0,0.0,0.0,0.0,12.5,71.2,556.8,12.0,24.5,113.0,1007.7,1007.7,2.52,2.4
2024-11-27 09:30:00+01:00,8.0,5.9,4.7,5.9,87.0,11.0,84.0,18.4,0.0,1.2,0.2,0.2,0.2,12.7,71.4,557.0,12.1,22.0,108.0,1007.7,1007.7,2.52,2.4
2024-11-27 09:35:00+01:00,7.8,5.5,4.4,6.0,88.0,11.0,84.0,15.7,0.0,1.8,0.3,0.3,0.3,12.8,71.5,557.1,13.1,19.8,107.0,1007.5,1007.5,2.52,2.4
2024-11-27 09:40:00+01:00,7.8,5.3,4.1,6.1,89.0,11.0,84.0,19.1,0.0,1.2,0.4,0.4,0.4,12.9,71.6,557.2,14.2,20.2,112.0,1007.5,1007.5,2.52,2.4
2024-11-27 09:45:00+01:00,7.9,5.3,4.1,6.1,89.0,11.0,84.0,28.7,0.0,1.8,0.5,0.5,0.5,13.0,71.7,557.3,14.9,22.0,115.0,1007.3,1007.3,2.52,2.4
2024-11-27 09:50:00+01:00,8.0,5.3,3.9,6.2,89.0,11.0,84.0,32.2,0.0,1.2,0.5,0.5,0.5,13.0,71.7,557.3,16.3,24.1,115.0,1007.2,1007.2,2.52,2.4
2024-11-27 09:55:00+01:00,8.0,5.5,4.2,6.4,90.0,11.0,84.0,29.8,0.0,1.2,0.6,0.6,0.6,13.1,71.8,557.4,15.0,23.8,116.0,1007.2,1007.2,2.52,2.4
2024-11-27 10:00:00+01:00,8.1,5.6,4.3,6.4,89.0,11.0,84.0,29.9,0.0,1.2,0.7,0.7,0.7,13.2,71.9,557.5,15.4,25.9,113.0,1007.1,1007.1,2.52,2.4
