datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-23 04:45:00+02:00,14.7,14.7,15.9,13.9,95.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,132.0,1000.3,1000.3,2.7,4.7
2024-09-23 04:50:00+02:00,14.6,14.6,15.8,13.8,95.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,133.0,1000.3,1000.3,2.7,4.7
2024-09-23 04:55:00+02:00,14.7,14.7,15.9,13.9,95.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,137.0,1000.1,1000.1,2.7,4.7
2024-09-23 05:00:00+02:00,14.7,14.7,15.9,13.9,95.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.4,2.2,131.0,1000.3,1000.3,2.7,4.7
2024-09-23 05:05:00+02:00,14.7,14.7,15.9,13.9,95.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,135.0,1000.2,1000.2,2.7,4.6
2024-09-23 05:10:00+02:00,14.8,14.8,16.0,14.0,95.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,145.0,1000.2,1000.2,2.7,4.6
2024-09-23 05:15:00+02:00,14.8,14.8,16.2,14.1,95.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,0.0,310.0,1000.1,1000.1,2.7,4.6
2024-09-23 05:20:00+02:00,14.8,14.8,16.1,14.0,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,137.0,1000.0,1000.0,2.7,4.6
2024-09-23 05:25:00+02:00,14.7,14.7,16.0,14.0,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,128.0,1000.0,1000.0,2.7,4.6
2024-09-23 05:30:00+02:00,14.7,14.7,15.9,13.9,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.9,135.0,999.9,999.9,2.7,4.6
2024-09-23 05:35:00+02:00,14.8,14.8,16.0,14.0,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.4,2.9,112.0,1000.0,1000.0,2.7,4.6
2024-09-23 05:40:00+02:00,14.8,14.8,16.1,14.0,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,120.0,1000.0,1000.0,2.7,4.6
2024-09-23 05:45:00+02:00,14.8,14.8,15.6,14.0,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.3,4.3,126.0,1000.1,1000.1,2.7,4.6
2024-09-23 05:50:00+02:00,14.9,14.9,16.0,14.1,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.0,4.3,113.0,1000.1,1000.1,2.7,4.6
2024-09-23 05:55:00+02:00,14.9,14.9,16.2,14.1,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,2.2,110.0,999.9,999.9,2.7,4.6
2024-09-23 06:00:00+02:00,14.9,14.9,16.3,14.2,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.0,1.8,108.0,999.9,999.9,2.7,4.6
2024-09-23 06:05:00+02:00,15.1,15.1,16.3,14.3,95.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.7,2.9,108.0,999.8,999.8,2.7,4.6
2024-09-23 06:10:00+02:00,15.2,15.2,16.2,14.3,94.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.2,2.9,128.0,999.8,999.8,2.7,4.6
2024-09-23 06:15:00+02:00,15.3,15.3,16.6,14.4,94.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,0.4,2.9,112.0,999.8,999.8,2.7,4.6
2024-09-23 06:20:00+02:00,15.4,15.4,16.5,14.4,94.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,1.4,3.6,111.0,999.8,999.8,2.7,4.6
2024-09-23 06:25:00+02:00,15.6,15.6,16.6,14.5,93.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.2,5.4,117.0,999.8,999.8,2.7,4.5
2024-09-23 06:30:00+02:00,15.7,15.7,16.6,14.5,93.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,400.5,2.6,7.6,115.0,999.8,999.8,2.7,4.5
2024-09-23 06:35:00+02:00,15.8,15.8,16.3,14.6,92.0,20.2,82.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,46.5,400.6,5.1,9.4,78.0,999.8,999.8,2.7,4.5
2024-09-23 06:40:00+02:00,15.9,15.9,16.8,14.5,91.0,20.1,82.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,46.5,400.6,2.9,6.5,108.0,999.8,999.8,2.7,4.5
2024-09-23 06:45:00+02:00,15.9,15.9,16.9,14.6,92.0,20.1,82.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,46.5,400.6,2.7,7.2,144.0,999.7,999.7,2.7,4.5
2024-09-23 06:50:00+02:00,15.9,15.9,16.5,14.6,92.0,20.1,82.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,46.6,400.7,4.2,7.6,86.0,999.9,999.9,2.7,4.5
2024-09-23 06:55:00+02:00,15.9,15.9,17.0,14.6,92.0,20.1,82.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,46.6,400.7,1.9,5.8,68.0,999.8,999.8,2.72,4.4
2024-09-23 07:00:00+02:00,15.9,15.9,16.9,14.6,92.0,20.1,82.0,0.1,0.0,0.6,0.2,0.2,0.2,0.2,46.6,400.7,2.2,5.0,100.0,999.7,999.7,2.72,4.4
2024-09-23 07:05:00+02:00,15.9,15.9,16.6,14.7,92.0,20.1,82.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,46.6,400.7,4.0,7.2,109.0,999.8,999.8,2.72,4.4
2024-09-23 07:10:00+02:00,16.0,16.0,16.5,14.7,92.0,20.1,82.0,0.4,0.0,0.6,0.3,0.3,0.3,0.3,46.7,400.8,5.2,10.8,56.0,999.8,999.8,2.72,4.4
2024-09-23 07:15:00+02:00,16.0,16.0,17.1,14.7,92.0,20.1,82.0,0.7,0.0,0.6,0.3,0.3,0.3,0.3,46.7,400.8,1.9,5.4,88.0,999.8,999.8,2.7,4.4
2024-09-23 07:20:00+02:00,15.9,15.9,16.7,14.8,93.0,20.1,82.0,1.3,0.0,0.0,0.3,0.3,0.3,0.3,46.7,400.8,3.5,6.1,141.0,999.8,999.8,2.7,4.4
2024-09-23 07:25:00+02:00,15.9,15.9,16.9,14.8,93.0,20.1,82.0,2.5,0.0,0.0,0.3,0.3,0.3,0.3,46.7,400.8,2.4,6.1,61.0,999.8,999.8,2.72,4.4
2024-09-23 07:30:00+02:00,15.9,15.9,17.0,14.8,93.0,20.1,82.0,3.4,0.0,0.0,0.3,0.3,0.3,0.3,46.7,400.8,2.2,5.0,15.0,999.9,999.9,2.72,4.4
2024-09-23 07:35:00+02:00,15.9,15.9,16.4,14.8,93.0,20.2,82.0,4.8,0.0,0.0,0.3,0.3,0.2,0.3,46.7,400.8,5.3,7.2,38.0,1000.0,1000.0,2.7,4.4
2024-09-23 07:40:00+02:00,15.9,15.9,16.5,14.8,93.0,20.1,82.0,6.3,0.0,0.0,0.3,0.3,0.2,0.3,46.7,400.8,4.8,7.9,12.0,999.9,999.9,2.7,4.4
2024-09-23 07:45:00+02:00,16.0,16.0,16.9,14.7,92.0,20.1,82.0,8.3,0.0,0.0,0.3,0.3,0.2,0.3,46.7,400.8,2.9,5.0,315.0,999.9,999.9,2.72,4.4
2024-09-23 07:50:00+02:00,16.0,16.0,17.1,14.8,92.0,20.2,82.0,9.1,0.0,0.0,0.3,0.3,0.1,0.3,46.7,400.8,2.2,5.0,103.0,999.8,999.8,2.72,4.4
2024-09-23 07:55:00+02:00,15.9,15.9,16.8,14.7,92.0,20.1,82.0,8.4,0.0,0.0,0.3,0.3,0.1,0.3,46.7,400.8,3.4,5.0,81.0,999.7,999.7,2.72,4.4
2024-09-23 08:00:00+02:00,16.0,16.0,17.3,14.7,92.0,20.2,82.0,8.9,0.0,0.0,0.3,0.3,0.1,0.3,46.7,400.8,1.0,5.0,139.0,999.7,999.7,2.72,4.4
2024-09-23 08:05:00+02:00,16.0,16.0,17.3,14.7,92.0,20.2,82.0,8.5,0.0,0.0,0.3,0.3,0.0,0.3,46.7,400.8,1.0,3.6,125.0,999.6,999.6,2.7,4.4
2024-09-23 08:10:00+02:00,16.1,16.1,17.5,14.8,92.0,20.2,82.0,8.3,0.0,0.0,0.3,0.3,0.0,0.3,46.7,400.8,0.9,3.6,176.0,999.5,999.5,2.7,4.4
2024-09-23 08:15:00+02:00,16.1,16.1,17.0,14.9,92.0,20.2,82.0,8.6,0.0,0.0,0.3,0.3,0.0,0.3,46.7,400.8,3.4,5.4,142.0,999.6,999.6,2.7,4.3
2024-09-23 08:20:00+02:00,16.0,16.0,16.9,14.7,92.0,20.2,82.0,8.1,0.0,0.0,0.3,0.3,0.0,0.3,46.7,400.8,3.3,6.8,148.0,999.6,999.6,2.7,4.3
2024-09-23 08:25:00+02:00,16.0,16.0,17.2,14.8,92.0,20.2,82.0,9.0,0.0,0.0,0.3,0.3,0.0,0.3,46.7,400.8,2.0,5.0,181.0,999.5,999.5,2.72,4.3
2024-09-23 08:30:00+02:00,16.0,16.0,17.0,14.7,92.0,20.2,82.0,11.6,0.0,0.0,0.3,0.3,0.0,0.3,46.7,400.8,2.7,5.8,107.0,999.7,999.7,2.72,4.3
2024-09-23 08:35:00+02:00,16.2,16.2,17.6,14.9,92.0,20.2,82.0,16.7,0.0,0.0,0.3,0.3,0.0,0.3,46.7,400.8,0.6,4.7,100.0,999.7,999.7,2.7,4.3
2024-09-23 08:40:00+02:00,16.2,16.2,17.5,14.9,92.0,20.2,82.0,25.6,0.0,0.0,0.3,0.3,0.0,0.3,46.7,400.8,1.1,5.8,154.0,999.6,999.6,2.7,4.3
2024-09-23 08:45:00+02:00,16.2,16.2,17.4,14.9,92.0,20.2,82.0,36.7,0.0,0.6,0.4,0.4,0.1,0.4,46.8,400.9,2.2,7.2,115.0,999.6,999.6,2.7,4.3
2024-09-23 08:50:00+02:00,16.3,16.3,17.4,15.0,92.0,20.2,82.0,42.5,0.0,0.6,0.4,0.4,0.1,0.4,46.8,400.9,2.3,6.5,118.0,999.7,999.7,2.7,4.3
2024-09-23 08:55:00+02:00,16.3,16.3,17.6,15.1,93.0,20.2,82.0,45.5,0.0,0.6,0.4,0.4,0.1,0.4,46.8,400.9,1.8,5.4,104.0,999.8,999.8,2.7,4.3
2024-09-23 09:00:00+02:00,16.4,16.4,17.8,15.2,92.0,20.2,83.0,49.1,0.0,0.0,0.4,0.4,0.1,0.4,46.8,400.9,1.3,5.4,147.0,999.8,999.8,2.7,4.3
2024-09-23 09:05:00+02:00,16.5,16.5,17.5,15.3,93.0,20.2,83.0,54.9,0.0,0.0,0.4,0.4,0.1,0.4,46.8,400.9,3.5,6.8,139.0,999.8,999.8,2.7,4.3
2024-09-23 09:10:00+02:00,16.5,16.5,17.8,15.2,92.0,20.3,83.0,60.1,0.0,0.0,0.4,0.4,0.1,0.4,46.8,400.9,2.2,5.8,142.0,999.9,999.9,2.7,4.3
2024-09-23 09:15:00+02:00,16.8,16.8,18.0,15.1,90.0,20.3,83.0,65.2,0.0,0.0,0.4,0.4,0.1,0.4,46.8,400.9,2.6,10.1,135.0,999.9,999.9,2.7,4.3
2024-09-23 09:20:00+02:00,17.1,17.1,18.2,15.3,89.0,20.3,83.0,68.9,0.0,0.0,0.4,0.4,0.1,0.4,46.8,400.9,3.3,5.0,39.0,999.9,999.9,2.7,4.3
2024-09-23 09:25:00+02:00,17.4,17.4,18.0,15.1,86.0,20.3,83.0,89.8,0.0,0.0,0.4,0.4,0.1,0.4,46.8,400.9,5.3,7.9,72.0,999.9,999.9,2.7,4.4
2024-09-23 09:30:00+02:00,17.7,17.7,18.8,15.2,86.0,20.4,83.0,92.2,0.0,0.0,0.4,0.4,0.1,0.4,46.8,400.9,3.2,7.9,138.0,999.8,999.8,2.7,4.4
2024-09-23 09:35:00+02:00,17.8,17.8,18.5,15.1,84.0,20.4,83.0,98.7,0.0,0.0,0.4,0.4,0.1,0.4,46.8,400.9,4.9,9.4,129.0,999.9,999.9,2.72,4.4
2024-09-23 09:40:00+02:00,17.9,17.9,19.0,15.0,83.0,20.5,83.0,70.2,0.0,0.0,0.4,0.4,0.1,0.4,46.8,400.9,3.1,9.0,143.0,999.9,999.9,2.72,4.4
2024-09-23 09:45:00+02:00,17.9,17.9,18.8,15.0,83.0,20.5,83.0,74.7,0.0,0.0,0.4,0.4,0.0,0.4,46.8,400.9,4.2,7.2,95.0,999.9,999.9,2.7,4.4
2024-09-23 09:50:00+02:00,18.0,18.0,18.4,15.0,83.0,20.6,83.0,72.5,0.0,0.0,0.4,0.4,0.0,0.4,46.8,400.9,6.2,13.0,92.0,999.9,999.9,2.7,4.4
2024-09-23 09:55:00+02:00,18.1,18.1,18.5,15.0,82.0,20.7,84.0,83.3,0.0,0.0,0.4,0.4,0.0,0.4,46.8,400.9,6.2,15.1,119.0,999.9,999.9,2.7,4.5
2024-09-23 10:00:00+02:00,18.2,18.2,18.8,15.0,82.0,20.7,84.0,107.1,0.0,0.0,0.4,0.0,0.0,0.4,46.8,400.9,5.5,10.8,141.0,999.9,999.9,2.7,4.5
2024-09-23 10:05:00+02:00,18.3,18.3,18.8,15.0,81.0,20.8,84.0,108.8,1.0,0.0,0.4,0.0,0.0,0.4,46.8,400.9,5.8,10.1,120.0,1000.0,1000.0,2.7,4.5
