datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-01 07:15:00+02:00,13.8,13.8,14.2,12.7,93.0,20.5,82.0,36.6,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,2.4,7.9,89.0,1004.1,1004.1,2.7,4.4
2024-07-01 07:20:00+02:00,13.8,13.8,13.9,12.7,93.0,20.5,82.0,45.6,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.4,7.6,292.0,1004.0,1004.0,2.7,4.4
2024-07-01 07:25:00+02:00,13.9,13.9,14.2,12.8,93.0,20.5,82.0,37.3,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.1,13.3,12.0,1004.1,1004.1,2.7,4.4
2024-07-01 07:30:00+02:00,13.8,13.8,13.8,12.7,93.0,20.4,82.0,89.7,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.5,13.3,16.0,1004.2,1004.2,2.7,4.4
2024-07-01 07:35:00+02:00,13.9,13.9,14.4,12.7,92.0,20.4,82.0,52.6,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,1.8,6.1,242.0,1004.2,1004.2,2.72,4.4
2024-07-01 07:40:00+02:00,14.1,14.1,14.6,12.8,92.0,20.4,82.0,128.7,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,1.9,7.9,180.0,1004.2,1004.2,2.72,4.4
2024-07-01 07:45:00+02:00,14.3,14.3,14.5,12.9,91.0,20.4,82.0,137.7,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.5,8.3,150.0,1004.4,1004.4,2.72,4.4
2024-07-01 07:50:00+02:00,14.4,14.4,14.5,12.9,91.0,20.4,82.0,77.4,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.1,9.7,119.0,1004.2,1004.2,2.72,4.4
2024-07-01 07:55:00+02:00,14.4,14.4,14.5,13.0,91.0,20.5,82.0,65.4,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.0,6.8,65.0,1004.3,1004.3,2.7,4.4
2024-07-01 08:00:00+02:00,14.4,14.4,14.9,13.0,91.0,20.5,82.0,61.9,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,2.2,8.3,52.0,1004.3,1004.3,2.7,4.4
2024-07-01 08:05:00+02:00,14.4,14.4,15.1,12.9,91.0,20.5,82.0,53.2,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,1.3,6.5,342.0,1004.3,1004.3,2.7,4.4
2024-07-01 08:10:00+02:00,14.3,14.3,14.5,12.8,91.0,20.5,82.0,55.7,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.9,10.1,150.0,1004.5,1004.5,2.7,4.4
2024-07-01 08:15:00+02:00,14.4,14.4,15.1,12.9,91.0,20.6,82.0,58.9,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,1.2,7.6,172.0,1004.5,1004.5,2.68,4.5
2024-07-01 08:20:00+02:00,14.6,14.6,15.3,13.2,91.0,20.6,82.0,64.9,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,1.6,5.8,123.0,1004.4,1004.4,2.69,4.5
2024-07-01 08:25:00+02:00,14.6,14.6,14.8,13.0,90.0,20.6,82.0,66.4,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.6,7.9,135.0,1004.7,1004.7,2.7,4.5
2024-07-01 08:30:00+02:00,14.6,14.6,14.8,13.1,91.0,20.6,82.0,83.9,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.1,14.4,209.0,1004.6,1004.6,2.7,4.5
2024-07-01 08:35:00+02:00,14.6,14.6,14.9,13.0,90.0,20.6,82.0,89.9,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.0,9.4,202.0,1004.6,1004.6,2.7,4.5
2024-07-01 08:40:00+02:00,14.6,14.6,14.5,12.7,88.0,20.6,82.0,122.0,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,5.0,9.0,318.0,1004.6,1004.6,2.7,4.5
2024-07-01 08:45:00+02:00,14.7,14.7,14.5,12.6,87.0,20.6,82.0,150.8,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,5.1,13.7,289.0,1004.7,1004.7,2.7,4.5
2024-07-01 08:50:00+02:00,14.9,14.9,14.9,12.7,87.0,20.7,82.0,188.5,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.5,12.6,276.0,1004.7,1004.7,2.7,4.5
2024-07-01 08:55:00+02:00,15.2,15.2,15.7,13.0,87.0,20.7,83.0,188.2,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,2.3,12.6,271.0,1004.7,1004.7,2.7,4.6
2024-07-01 09:00:00+02:00,15.5,15.5,16.0,13.0,85.0,20.7,83.0,179.6,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,1.7,6.1,220.0,1004.7,1004.7,2.7,4.6
2024-07-01 09:05:00+02:00,15.4,15.4,15.5,12.9,85.0,20.8,83.0,168.3,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.7,8.3,259.0,1004.8,1004.8,2.7,4.7
2024-07-01 09:10:00+02:00,15.4,15.4,15.7,12.9,85.0,20.9,83.0,149.6,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.2,7.2,274.0,1004.9,1004.9,2.7,4.7
2024-07-01 09:15:00+02:00,15.4,15.4,15.0,12.8,84.0,21.0,83.0,154.3,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,6.4,11.9,294.0,1004.9,1004.9,2.7,4.7
2024-07-01 09:20:00+02:00,15.5,15.5,15.9,12.7,83.0,21.0,83.0,430.5,4.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,2.3,7.9,303.0,1004.9,1004.9,2.7,4.7
2024-07-01 09:25:00+02:00,15.5,15.5,15.8,12.7,83.0,21.1,83.0,147.6,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,2.7,11.9,295.0,1005.1,1005.1,2.7,4.8
2024-07-01 09:30:00+02:00,15.9,15.9,16.4,12.7,81.0,21.2,83.0,873.0,8.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,1.6,6.8,286.0,1005.0,1005.0,2.7,4.8
2024-07-01 09:35:00+02:00,16.7,16.7,16.6,12.8,78.0,21.3,83.0,820.0,7.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.5,10.4,284.0,1004.9,1004.9,2.7,4.9
2024-07-01 09:40:00+02:00,16.7,16.7,16.5,12.6,77.0,21.4,83.0,242.9,2.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,5.0,13.0,287.0,1004.9,1004.9,2.7,4.9
2024-07-01 09:45:00+02:00,16.7,16.7,16.7,12.6,77.0,21.5,84.0,798.8,7.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.9,13.0,249.0,1004.9,1004.9,2.7,5.0
2024-07-01 09:50:00+02:00,16.5,16.5,15.7,12.5,77.0,21.7,84.0,68.4,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,8.1,17.6,296.0,1004.9,1004.9,2.7,5.0
2024-07-01 09:55:00+02:00,16.2,16.2,16.4,12.6,79.0,21.8,84.0,103.5,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.0,11.2,269.0,1005.0,1005.0,2.7,5.1
2024-07-01 10:00:00+02:00,16.0,16.0,16.4,12.7,81.0,21.9,84.0,100.9,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,2.4,7.6,283.0,1005.0,1005.0,2.7,5.1
2024-07-01 10:05:00+02:00,15.8,15.8,15.9,12.9,83.0,21.9,84.0,89.2,0.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.7,12.2,266.0,1005.1,1005.1,2.7,5.1
2024-07-01 10:10:00+02:00,15.5,15.5,15.5,12.7,83.0,21.9,84.0,173.1,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.3,10.1,270.0,1005.3,1005.3,2.7,5.1
2024-07-01 10:15:00+02:00,15.5,15.5,15.5,12.6,83.0,22.0,83.0,305.4,2.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.0,8.3,278.0,1005.2,1005.2,2.7,5.1
2024-07-01 10:20:00+02:00,15.8,15.8,15.6,12.7,82.0,22.1,83.0,315.1,2.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,5.1,13.3,245.0,1005.2,1005.2,2.7,5.1
2024-07-01 10:25:00+02:00,16.0,16.0,16.1,12.7,81.0,22.2,83.0,451.1,4.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.1,12.6,243.0,1005.1,1005.1,2.7,5.2
2024-07-01 10:30:00+02:00,16.3,16.3,16.1,12.6,79.0,22.2,83.0,284.1,2.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,5.3,10.8,275.0,1005.2,1005.2,2.7,5.2
2024-07-01 10:35:00+02:00,16.5,16.5,16.1,12.7,78.0,22.3,83.0,303.7,2.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,6.0,14.0,258.0,1005.2,1005.2,2.7,5.2
2024-07-01 10:40:00+02:00,16.2,16.2,15.2,12.4,78.0,22.3,83.0,714.4,6.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,8.9,15.1,294.0,1005.1,1005.1,2.7,5.2
2024-07-01 10:45:00+02:00,17.2,17.2,17.3,12.6,74.0,22.4,83.0,771.9,7.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.5,10.1,274.0,1005.2,1005.2,2.7,5.2
2024-07-01 10:50:00+02:00,17.4,17.4,17.6,12.4,73.0,22.5,83.0,753.6,7.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,2.7,7.2,135.0,1005.1,1005.1,2.7,5.2
2024-07-01 10:55:00+02:00,17.5,17.5,17.5,11.9,70.0,22.7,83.0,751.3,6.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,2.9,8.3,168.0,1005.2,1005.2,2.7,5.2
2024-07-01 11:00:00+02:00,17.9,17.9,17.9,12.2,69.0,22.8,83.0,783.8,7.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.7,10.4,301.0,1005.2,1005.2,2.7,5.2
2024-07-01 11:05:00+02:00,18.4,18.4,18.4,12.1,67.0,23.0,83.0,700.5,6.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.4,8.3,249.0,1005.3,1005.3,2.7,5.2
2024-07-01 11:10:00+02:00,19.0,19.0,18.9,12.1,64.0,23.2,83.0,693.6,6.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.1,9.4,183.0,1005.3,1005.3,2.7,5.2
2024-07-01 11:15:00+02:00,19.2,19.2,18.2,12.0,63.0,23.3,83.0,675.4,6.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,8.3,11.9,294.0,1005.1,1005.1,2.7,5.2
2024-07-01 11:20:00+02:00,18.5,18.5,17.0,11.0,62.0,23.6,83.0,694.5,6.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,9.2,20.5,285.0,1005.2,1005.2,2.7,5.2
2024-07-01 11:25:00+02:00,18.6,18.6,17.1,11.3,63.0,23.7,83.0,751.9,6.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,9.5,19.4,287.0,1005.0,1005.0,2.7,5.3
2024-07-01 11:30:00+02:00,18.5,18.5,17.7,11.2,63.0,23.9,83.0,805.3,7.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,6.2,16.9,310.0,1005.1,1005.1,2.7,5.3
2024-07-01 11:35:00+02:00,19.0,19.0,18.6,11.7,62.0,24.2,82.0,216.9,2.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.8,17.6,246.0,1005.0,1005.0,2.7,5.3
2024-07-01 11:40:00+02:00,18.6,18.6,18.3,11.8,64.0,24.3,82.0,162.1,1.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,4.5,12.6,231.0,1005.1,1005.1,2.7,5.3
2024-07-01 11:45:00+02:00,18.6,18.6,18.5,11.6,64.0,24.6,82.0,264.3,2.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.0,8.6,247.0,1005.1,1005.1,2.7,5.3
2024-07-01 11:50:00+02:00,18.5,18.5,18.6,11.7,65.0,24.7,81.0,395.0,3.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,2.3,6.1,262.0,1005.2,1005.2,2.7,5.3
2024-07-01 11:55:00+02:00,18.9,18.9,18.0,12.0,64.0,24.8,81.0,723.8,6.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,8.1,16.9,275.0,1005.2,1005.2,2.7,5.3
2024-07-01 12:00:00+02:00,19.3,19.3,19.4,12.0,63.0,24.9,81.0,487.9,4.0,0.0,1.8,31.5,0.0,19.8,1.8,247.7,3.0,16.6,159.0,1005.2,1005.2,2.7,5.3
