datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-25 05:50:00+02:00,13.3,13.3,12.2,11.1,86.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,7.9,15.8,121.0,1008.5,1008.5,2.7,4.5
2024-10-25 05:55:00+02:00,13.4,13.4,11.7,11.2,86.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,10.7,16.9,131.0,1008.5,1008.5,2.68,4.5
2024-10-25 06:00:00+02:00,13.3,13.3,12.3,11.1,86.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,7.2,18.4,116.0,1008.6,1008.6,2.68,4.5
2024-10-25 06:05:00+02:00,13.5,13.5,12.1,11.2,86.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,9.1,15.8,100.0,1008.5,1008.5,2.7,4.5
2024-10-25 06:10:00+02:00,13.5,13.5,12.6,11.2,86.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,6.6,16.6,79.0,1008.6,1008.6,2.7,4.5
2024-10-25 06:15:00+02:00,13.5,13.5,12.0,11.2,86.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,9.6,18.0,121.0,1008.6,1008.6,2.7,4.4
2024-10-25 06:20:00+02:00,13.5,13.5,12.1,11.2,86.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,9.0,18.0,104.0,1008.6,1008.6,2.7,4.4
2024-10-25 06:25:00+02:00,13.5,13.5,11.6,11.2,86.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,11.7,23.4,105.0,1008.6,1008.6,2.68,4.5
2024-10-25 06:30:00+02:00,13.5,13.5,12.3,11.2,86.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,8.1,20.9,126.0,1008.6,1008.6,2.68,4.5
2024-10-25 06:35:00+02:00,13.5,13.5,10.9,11.2,85.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,15.3,22.3,122.0,1008.5,1008.5,2.7,4.4
2024-10-25 06:40:00+02:00,13.6,13.6,11.8,11.2,85.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,11.2,20.9,117.0,1008.5,1008.5,2.7,4.4
2024-10-25 06:45:00+02:00,13.6,13.6,12.1,11.3,86.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,9.6,16.2,120.0,1008.6,1008.6,2.68,4.4
2024-10-25 06:50:00+02:00,13.5,13.5,11.7,11.2,86.0,15.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,11.1,21.6,117.0,1008.5,1008.5,2.68,4.4
2024-10-25 06:55:00+02:00,13.6,13.6,11.6,11.2,85.0,15.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,12.2,22.7,122.0,1008.4,1008.4,2.7,4.4
2024-10-25 07:00:00+02:00,13.5,13.5,12.0,11.2,86.0,15.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,9.5,19.4,128.0,1008.5,1008.5,2.7,4.4
2024-10-25 07:05:00+02:00,13.6,13.6,11.6,11.2,85.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,12.3,25.6,119.0,1008.4,1008.4,2.68,4.4
2024-10-25 07:10:00+02:00,13.5,13.5,11.6,11.1,85.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,11.7,18.7,129.0,1008.3,1008.3,2.68,4.4
2024-10-25 07:15:00+02:00,13.5,13.5,11.4,11.2,86.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,12.8,22.7,110.0,1008.2,1008.2,2.7,4.4
2024-10-25 07:20:00+02:00,13.5,13.5,12.3,11.2,86.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,8.4,18.7,92.0,1008.3,1008.3,2.7,4.4
2024-10-25 07:25:00+02:00,13.5,13.5,12.3,11.2,86.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,8.1,19.1,107.0,1008.4,1008.4,2.68,4.4
2024-10-25 07:30:00+02:00,13.5,13.5,11.6,11.2,86.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,11.4,19.1,107.0,1008.3,1008.3,2.68,4.4
2024-10-25 07:35:00+02:00,13.4,13.4,11.7,11.1,86.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,10.7,18.4,118.0,1008.5,1008.5,2.7,4.4
2024-10-25 07:40:00+02:00,13.3,13.3,12.0,11.1,86.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,8.2,16.6,104.0,1008.4,1008.4,2.7,4.4
2024-10-25 07:45:00+02:00,13.2,13.2,12.6,11.0,87.0,15.6,85.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.5,16.6,95.0,1008.4,1008.4,2.7,4.4
2024-10-25 07:50:00+02:00,13.0,13.0,11.9,10.9,88.0,15.6,85.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,7.0,16.9,128.0,1008.3,1008.3,2.7,4.4
2024-10-25 07:55:00+02:00,12.8,12.8,12.3,10.9,88.0,15.6,85.0,0.6,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.3,10.1,115.0,1008.4,1008.4,2.7,4.3
2024-10-25 08:00:00+02:00,12.9,12.9,11.2,10.9,88.0,15.6,85.0,1.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,10.2,14.8,109.0,1008.4,1008.4,2.7,4.3
2024-10-25 08:05:00+02:00,12.9,12.9,12.3,11.0,88.0,15.6,85.0,2.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.6,11.9,122.0,1008.6,1008.6,2.7,4.3
2024-10-25 08:10:00+02:00,12.8,12.8,12.5,10.9,88.0,15.6,85.0,3.3,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.5,8.3,134.0,1008.4,1008.4,2.7,4.3
2024-10-25 08:15:00+02:00,12.6,12.6,12.7,10.8,89.0,15.6,85.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,0.7,8.3,124.0,1008.7,1008.7,2.7,4.3
2024-10-25 08:20:00+02:00,12.5,12.5,12.3,10.9,90.0,15.6,84.0,6.2,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,2.7,7.2,68.0,1008.6,1008.6,2.7,4.3
2024-10-25 08:25:00+02:00,12.5,12.5,12.0,10.9,90.0,15.6,84.0,7.5,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,4.1,6.1,93.0,1008.6,1008.6,2.7,4.3
2024-10-25 08:30:00+02:00,12.4,12.4,12.0,10.8,90.0,15.6,84.0,9.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.5,6.5,93.0,1008.6,1008.6,2.7,4.3
2024-10-25 08:35:00+02:00,12.3,12.3,11.9,10.7,90.0,15.5,84.0,11.5,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.2,7.9,85.0,1008.7,1008.7,2.7,4.3
2024-10-25 08:40:00+02:00,12.3,12.3,12.0,10.9,91.0,15.5,84.0,13.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,3.3,7.9,115.0,1008.6,1008.6,2.7,4.3
2024-10-25 08:45:00+02:00,12.3,12.3,11.2,10.9,91.0,15.5,84.0,16.6,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,7.2,11.2,123.0,1008.6,1008.6,2.7,4.3
2024-10-25 08:50:00+02:00,12.6,12.6,11.6,11.0,90.0,15.5,84.0,18.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,7.1,14.0,126.0,1008.7,1008.7,2.7,4.3
2024-10-25 08:55:00+02:00,12.8,12.8,11.8,11.1,89.0,15.5,84.0,20.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,7.1,18.0,115.0,1008.7,1008.7,2.7,4.3
2024-10-25 09:00:00+02:00,12.9,12.9,11.9,11.1,89.0,15.5,84.0,20.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,6.9,16.2,125.0,1008.7,1008.7,2.7,4.3
2024-10-25 09:05:00+02:00,13.2,13.2,12.6,11.3,88.0,15.5,84.0,22.3,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,5.0,16.2,125.0,1008.7,1008.7,2.7,4.3
2024-10-25 09:10:00+02:00,13.2,13.2,12.3,11.3,88.0,15.5,84.0,23.6,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,6.8,11.9,111.0,1008.7,1008.7,2.7,4.3
2024-10-25 09:15:00+02:00,13.3,13.3,12.7,11.3,87.0,15.5,84.0,26.7,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,5.3,11.9,112.0,1008.8,1008.8,2.7,4.3
2024-10-25 09:20:00+02:00,13.4,13.4,12.5,11.3,87.0,15.5,84.0,32.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,6.8,9.0,110.0,1008.9,1008.9,2.7,4.3
2024-10-25 09:25:00+02:00,13.6,13.6,12.9,11.5,87.0,15.5,85.0,35.9,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,6.0,10.4,108.0,1008.9,1008.9,2.7,4.3
2024-10-25 09:30:00+02:00,13.7,13.7,12.8,11.5,87.0,15.5,85.0,36.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,6.8,15.1,121.0,1008.8,1008.8,2.7,4.3
2024-10-25 09:35:00+02:00,13.8,13.8,12.4,11.5,86.0,15.6,85.0,31.0,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,9.6,19.1,122.0,1008.9,1008.9,2.7,4.3
2024-10-25 09:40:00+02:00,14.0,14.0,12.4,11.7,86.0,15.7,86.0,32.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,11.2,15.5,123.0,1009.0,1009.0,2.7,4.3
2024-10-25 09:45:00+02:00,14.1,14.1,11.9,11.6,85.0,15.8,86.0,33.8,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,14.0,19.1,123.0,1009.0,1009.0,2.7,4.3
2024-10-25 09:50:00+02:00,14.2,14.2,12.4,11.7,85.0,15.8,86.0,37.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,11.9,19.8,123.0,1009.0,1009.0,2.7,4.3
2024-10-25 09:55:00+02:00,14.4,14.4,13.0,11.9,85.0,15.8,86.0,39.1,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,10.1,18.4,127.0,1008.9,1008.9,2.7,4.3
2024-10-25 10:00:00+02:00,14.5,14.5,13.1,11.8,84.0,15.9,86.0,37.4,0.0,0.0,0.0,0.0,0.0,2.3,55.1,482.9,10.2,16.9,112.0,1009.0,1009.0,2.7,4.3
