datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-26 01:55:00+02:00,20.2,20.2,21.3,15.4,74.0,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,48.2,294.1,3.5,15.5,115.0,1000.8,1000.8,2.7,4.9
2024-07-26 02:00:00+02:00,20.6,20.6,21.4,15.2,71.0,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,48.2,294.1,4.5,9.7,141.0,1000.8,1000.8,2.7,4.9
2024-07-26 02:05:00+02:00,20.8,20.8,21.5,15.2,70.0,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,48.2,294.1,4.9,9.7,134.0,1000.7,1000.7,2.7,4.9
2024-07-26 02:10:00+02:00,20.8,20.8,21.7,15.4,71.0,25.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,48.2,294.1,4.6,9.4,126.0,1000.7,1000.7,2.7,4.9
2024-07-26 02:15:00+02:00,20.8,20.8,21.7,15.4,72.0,25.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,48.2,294.1,4.2,9.0,144.0,1000.5,1000.5,2.7,4.9
2024-07-26 02:20:00+02:00,20.6,20.6,22.0,15.6,73.0,25.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,48.2,294.1,2.4,8.3,123.0,1000.5,1000.5,2.7,4.9
2024-07-26 02:25:00+02:00,20.3,20.3,22.0,15.7,75.0,25.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,48.2,294.1,1.2,5.8,146.0,1000.3,1000.3,2.7,4.9
2024-07-26 02:30:00+02:00,20.3,20.3,22.0,15.8,75.0,25.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,48.2,294.1,1.1,5.0,144.0,1000.3,1000.3,2.7,4.9
2024-07-26 02:35:00+02:00,20.2,20.2,22.1,15.9,77.0,25.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,48.2,294.1,0.0,1.8,115.0,1000.2,1000.2,2.7,4.9
2024-07-26 02:40:00+02:00,19.9,19.9,21.9,16.1,79.0,25.7,81.0,0.0,0.0,0.6,0.1,0.1,0.1,4.2,48.3,294.2,0.4,2.2,132.0,1000.2,1000.2,2.7,4.9
2024-07-26 02:45:00+02:00,19.6,19.6,21.4,16.2,81.0,25.7,81.0,0.0,0.0,0.6,0.1,0.1,0.1,4.2,48.3,294.2,1.4,3.2,129.0,1000.1,1000.1,2.7,4.9
2024-07-26 02:50:00+02:00,19.5,19.5,21.2,16.0,80.0,25.6,81.0,0.0,0.0,0.6,0.1,0.1,0.1,4.2,48.3,294.2,1.4,4.3,130.0,1000.2,1000.2,2.7,4.9
2024-07-26 02:55:00+02:00,19.5,19.5,21.5,16.1,81.0,25.6,81.0,0.0,0.0,0.0,0.1,0.1,0.1,4.2,48.3,294.2,0.0,2.2,125.0,1000.2,1000.2,2.7,4.9
2024-07-26 03:00:00+02:00,19.4,19.4,21.4,16.1,82.0,25.6,81.0,0.0,0.0,0.0,0.1,0.1,0.1,4.2,48.3,294.2,0.0,2.2,129.0,1000.2,1000.2,2.7,4.9
2024-07-26 03:05:00+02:00,19.2,19.2,21.0,16.3,83.0,25.5,81.0,0.0,0.0,0.0,0.1,0.1,0.1,4.2,48.3,294.2,1.6,2.5,137.0,1000.2,1000.2,2.7,4.8
2024-07-26 03:10:00+02:00,19.1,19.1,21.1,16.2,83.0,25.5,81.0,0.0,0.0,0.0,0.1,0.1,0.1,4.2,48.3,294.2,0.5,2.5,128.0,1000.2,1000.2,2.7,4.8
2024-07-26 03:15:00+02:00,19.1,19.1,21.1,16.2,83.0,25.5,81.0,0.0,0.0,0.0,0.1,0.1,0.1,4.2,48.3,294.2,0.0,2.5,132.0,1000.2,1000.2,2.7,4.8
2024-07-26 03:20:00+02:00,19.0,19.0,21.0,16.1,83.0,25.5,81.0,0.0,0.0,0.0,0.1,0.1,0.1,4.2,48.3,294.2,0.0,2.2,131.0,1000.3,1000.3,2.7,4.8
2024-07-26 03:25:00+02:00,19.1,19.1,20.8,16.1,83.0,25.4,81.0,0.0,0.0,0.0,0.1,0.1,0.1,4.2,48.3,294.2,1.3,3.2,114.0,1000.3,1000.3,2.7,4.8
2024-07-26 03:30:00+02:00,19.2,19.2,20.3,16.0,82.0,25.4,81.0,0.0,0.0,0.0,0.1,0.1,0.1,4.2,48.3,294.2,4.1,6.8,129.0,1000.2,1000.2,2.7,4.8
2024-07-26 03:35:00+02:00,19.4,19.4,20.7,15.8,80.0,25.3,81.0,0.0,0.0,0.0,0.1,0.1,0.1,4.2,48.3,294.2,3.0,6.5,138.0,1000.2,1000.2,2.7,4.8
2024-07-26 03:40:00+02:00,19.6,19.6,20.8,15.7,78.0,25.3,81.0,0.0,0.0,0.0,0.1,0.1,0.0,4.2,48.3,294.2,3.2,9.4,140.0,1000.2,1000.2,2.7,4.8
2024-07-26 03:45:00+02:00,19.5,19.5,21.2,15.9,79.0,25.3,81.0,0.0,0.0,0.0,0.1,0.1,0.0,4.2,48.3,294.2,1.3,4.7,159.0,1000.4,1000.4,2.7,4.8
2024-07-26 03:50:00+02:00,19.5,19.5,21.3,15.9,80.0,25.2,81.0,0.0,0.0,0.0,0.1,0.1,0.0,4.2,48.3,294.2,0.6,4.0,241.0,1000.4,1000.4,2.7,4.8
2024-07-26 03:55:00+02:00,19.4,19.4,21.1,15.8,80.0,25.2,81.0,0.0,0.0,0.0,0.1,0.1,0.0,4.2,48.3,294.2,1.0,3.6,212.0,1000.3,1000.3,2.7,4.8
2024-07-26 04:00:00+02:00,19.4,19.4,21.3,16.0,81.0,25.2,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,0.4,3.6,139.0,1000.4,1000.4,2.7,4.8
2024-07-26 04:05:00+02:00,19.3,19.3,21.0,15.9,81.0,25.2,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,1.2,4.7,120.0,1000.3,1000.3,2.7,4.8
2024-07-26 04:10:00+02:00,19.3,19.3,20.2,15.9,81.0,25.1,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,5.3,8.6,128.0,1000.3,1000.3,2.7,4.8
2024-07-26 04:15:00+02:00,19.3,19.3,20.6,16.0,81.0,25.1,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,3.7,8.6,140.0,1000.2,1000.2,2.7,4.8
2024-07-26 04:20:00+02:00,19.3,19.3,20.4,16.0,81.0,25.1,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,4.8,7.9,134.0,1000.3,1000.3,2.7,4.8
2024-07-26 04:25:00+02:00,19.3,19.3,20.6,16.0,81.0,25.0,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,3.9,6.5,119.0,1000.3,1000.3,2.7,4.8
2024-07-26 04:30:00+02:00,19.5,19.5,20.4,15.9,80.0,25.0,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,5.2,8.6,128.0,1000.2,1000.2,2.7,4.8
2024-07-26 04:35:00+02:00,19.5,19.5,20.5,15.9,80.0,24.9,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,4.9,7.9,133.0,1000.3,1000.3,2.7,4.8
2024-07-26 04:40:00+02:00,19.4,19.4,21.0,16.0,81.0,24.9,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,2.2,5.8,131.0,1000.3,1000.3,2.7,4.8
2024-07-26 04:45:00+02:00,19.5,19.5,20.9,15.9,80.0,24.9,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,2.5,6.5,120.0,1000.2,1000.2,2.7,4.7
2024-07-26 04:50:00+02:00,19.5,19.5,21.1,16.0,80.0,24.9,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,2.2,4.3,127.0,1000.2,1000.2,2.7,4.7
2024-07-26 04:55:00+02:00,19.4,19.4,21.2,16.1,81.0,24.8,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,0.9,4.7,107.0,1000.1,1000.1,2.7,4.7
2024-07-26 05:00:00+02:00,19.3,19.3,21.3,16.1,82.0,24.8,81.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,48.3,294.2,0.4,2.2,149.0,1000.0,1000.0,2.7,4.7
2024-07-26 05:05:00+02:00,19.2,19.2,21.0,16.3,84.0,24.8,81.0,0.0,0.0,0.6,0.2,0.1,0.1,4.3,48.4,294.3,1.4,4.0,129.0,1000.0,1000.0,2.7,4.7
2024-07-26 05:10:00+02:00,18.9,18.9,20.4,16.2,84.0,24.8,81.0,0.0,0.0,0.6,0.2,0.1,0.1,4.3,48.4,294.3,2.9,4.3,140.0,1000.2,1000.2,2.7,4.7
2024-07-26 05:15:00+02:00,18.9,18.9,20.3,16.2,84.0,24.7,81.0,0.0,0.0,0.6,0.2,0.1,0.1,4.3,48.4,294.3,3.4,5.0,120.0,1000.2,1000.2,2.7,4.7
2024-07-26 05:20:00+02:00,19.0,19.0,21.0,16.5,86.0,24.7,81.0,0.0,0.0,0.0,0.2,0.1,0.1,4.3,48.4,294.3,0.7,4.7,69.0,1000.0,1000.0,2.7,4.7
2024-07-26 05:25:00+02:00,18.7,18.7,20.8,16.5,87.0,24.7,81.0,0.1,0.0,0.0,0.2,0.1,0.1,4.3,48.4,294.3,0.8,2.9,133.0,1000.2,1000.2,2.7,4.6
2024-07-26 05:30:00+02:00,18.5,18.5,20.2,16.5,88.0,24.7,81.0,0.2,0.0,0.0,0.2,0.1,0.1,4.3,48.4,294.3,2.2,3.2,138.0,999.9,999.9,2.7,4.6
2024-07-26 05:35:00+02:00,18.4,18.4,20.3,16.5,88.0,24.6,81.0,0.3,0.0,0.0,0.2,0.1,0.1,4.3,48.4,294.3,1.6,2.9,132.0,1000.0,1000.0,2.7,4.6
2024-07-26 05:40:00+02:00,18.4,18.4,20.4,16.5,89.0,24.6,81.0,0.5,0.0,0.0,0.2,0.1,0.1,4.3,48.4,294.3,1.1,2.9,128.0,1000.0,1000.0,2.7,4.6
2024-07-26 05:45:00+02:00,18.3,18.3,20.2,16.5,89.0,24.6,81.0,0.6,0.0,0.0,0.2,0.1,0.1,4.3,48.4,294.3,1.4,4.7,129.0,1000.0,1000.0,2.7,4.6
2024-07-26 05:50:00+02:00,18.4,18.4,20.2,16.5,88.0,24.5,81.0,0.7,0.0,0.0,0.2,0.1,0.1,4.3,48.4,294.3,2.1,4.3,144.0,999.9,999.9,2.7,4.6
2024-07-26 05:55:00+02:00,18.5,18.5,20.2,16.5,88.0,24.5,81.0,0.9,0.0,0.0,0.2,0.1,0.1,4.3,48.4,294.3,2.3,5.4,114.0,999.9,999.9,2.7,4.6
2024-07-26 06:00:00+02:00,18.6,18.6,20.1,16.4,87.0,24.5,81.0,1.4,0.0,0.0,0.2,0.1,0.1,4.3,48.4,294.3,3.5,8.6,130.0,999.9,999.9,2.7,4.6
2024-07-26 06:05:00+02:00,18.7,18.7,20.1,16.4,87.0,24.5,81.0,1.7,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,4.0,9.4,128.0,999.9,999.9,2.7,4.6
2024-07-26 06:10:00+02:00,18.7,18.7,20.2,16.4,87.0,24.4,81.0,2.0,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,3.6,8.3,119.0,999.9,999.9,2.7,4.6
2024-07-26 06:15:00+02:00,18.7,18.7,20.3,16.5,87.0,24.4,81.0,2.0,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,3.2,5.8,125.0,999.8,999.8,2.7,4.6
2024-07-26 06:20:00+02:00,18.7,18.7,20.2,16.4,86.0,24.4,81.0,2.9,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,3.5,6.8,137.0,1000.0,1000.0,2.7,4.6
2024-07-26 06:25:00+02:00,18.8,18.8,19.6,16.3,85.0,24.3,81.0,3.3,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,6.7,9.0,130.0,999.8,999.8,2.7,4.6
2024-07-26 06:30:00+02:00,19.0,19.0,20.5,16.4,85.0,24.3,81.0,4.2,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,3.0,9.0,121.0,999.8,999.8,2.7,4.6
2024-07-26 06:35:00+02:00,18.9,18.9,20.3,16.4,85.0,24.3,81.0,4.7,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,3.7,7.6,125.0,999.7,999.7,2.7,4.6
2024-07-26 06:40:00+02:00,18.9,18.9,20.4,16.3,85.0,24.3,81.0,6.5,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,3.2,4.7,131.0,999.6,999.6,2.7,4.6
2024-07-26 06:45:00+02:00,18.9,18.9,20.4,16.2,84.0,24.2,81.0,6.2,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,3.2,5.0,131.0,999.6,999.6,2.7,4.6
2024-07-26 06:50:00+02:00,19.0,19.0,20.1,16.2,84.0,24.2,81.0,5.8,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,5.0,7.9,128.0,999.6,999.6,2.7,4.6
2024-07-26 06:55:00+02:00,19.1,19.1,20.3,16.2,84.0,24.2,81.0,6.2,0.0,0.0,0.2,0.1,0.0,4.3,48.4,294.3,4.2,7.9,130.0,999.7,999.7,2.7,4.6
2024-07-26 07:00:00+02:00,19.0,19.0,20.1,16.2,83.0,24.2,81.0,9.3,0.0,0.0,0.2,0.0,0.0,4.3,48.4,294.3,5.1,9.4,136.0,999.7,999.7,2.7,4.6
2024-07-26 07:05:00+02:00,19.1,19.1,20.2,16.3,84.0,24.2,81.0,8.2,0.0,0.6,0.3,0.1,0.1,4.4,48.5,294.4,4.8,9.4,133.0,999.8,999.8,2.7,4.6
2024-07-26 07:10:00+02:00,18.8,18.8,19.9,16.3,85.0,24.2,81.0,5.0,0.0,1.2,0.4,0.2,0.2,4.5,48.6,294.5,5.4,7.6,127.0,1000.0,1000.0,2.7,4.6
2024-07-26 07:15:00+02:00,18.6,18.6,19.6,16.4,87.0,24.2,81.0,8.5,0.0,3.0,0.8,0.6,0.6,4.9,49.0,294.9,5.7,11.9,118.0,1000.0,1000.0,2.7,4.5
2024-07-26 07:20:00+02:00,18.2,18.2,19.3,16.5,90.0,24.1,81.0,8.8,0.0,3.6,1.1,0.9,0.9,5.2,49.3,295.2,5.4,11.2,139.0,1000.1,1000.1,2.7,4.5
2024-07-26 07:25:00+02:00,17.9,17.9,19.0,16.5,92.0,24.1,81.0,9.9,0.0,4.2,1.5,1.3,1.3,5.6,49.7,295.6,5.8,9.7,85.0,1000.1,1000.1,2.7,4.5
2024-07-26 07:30:00+02:00,17.7,17.7,18.7,16.5,93.0,24.0,81.0,14.1,0.0,4.2,1.8,1.6,1.6,5.9,50.0,295.9,6.4,14.0,118.0,999.9,999.9,2.7,4.5
2024-07-26 07:35:00+02:00,17.7,17.7,18.6,16.7,94.0,24.0,81.0,13.3,0.0,6.0,2.4,2.2,2.2,6.5,50.6,296.5,6.6,10.8,133.0,1000.0,1000.0,2.7,4.5
2024-07-26 07:40:00+02:00,17.6,17.6,18.0,16.6,94.0,23.9,81.0,13.0,0.0,5.4,2.6,2.4,2.4,6.7,50.8,296.7,9.0,16.2,135.0,1000.0,1000.0,2.7,4.5
2024-07-26 07:45:00+02:00,17.5,17.5,18.3,16.6,95.0,23.8,81.0,12.2,0.0,2.4,2.6,2.4,2.4,6.7,50.8,296.7,7.4,15.8,134.0,999.9,999.9,2.7,4.4
2024-07-26 07:50:00+02:00,17.4,17.4,18.4,16.6,95.0,23.8,81.0,12.8,0.0,1.2,2.7,2.5,2.5,6.8,50.9,296.8,6.2,11.5,111.0,1000.0,1000.0,2.7,4.4
2024-07-26 07:55:00+02:00,17.4,17.4,18.4,16.5,94.0,23.7,81.0,19.3,0.0,0.6,2.7,2.5,2.5,6.8,50.9,296.8,6.3,14.4,128.0,1000.0,1000.0,2.72,4.4
2024-07-26 08:00:00+02:00,17.5,17.5,18.6,16.6,95.0,23.7,81.0,26.6,0.0,0.6,2.7,2.5,2.5,6.8,50.9,296.8,5.8,11.9,124.0,999.9,999.9,2.72,4.4
2024-07-26 08:05:00+02:00,17.5,17.5,18.5,16.6,95.0,23.6,80.0,26.3,0.0,0.0,2.7,2.5,2.4,6.8,50.9,296.8,6.5,11.9,130.0,999.8,999.8,2.7,4.4
2024-07-26 08:10:00+02:00,17.5,17.5,18.6,16.6,95.0,23.5,80.0,29.2,0.0,0.0,2.7,2.5,2.2,6.8,50.9,296.8,5.8,13.7,122.0,1000.0,1000.0,2.7,4.4
2024-07-26 08:15:00+02:00,17.5,17.5,18.4,16.7,95.0,23.5,81.0,21.5,0.0,0.0,2.7,2.5,1.8,6.8,50.9,296.8,6.9,13.7,136.0,999.9,999.9,2.7,4.4
2024-07-26 08:20:00+02:00,17.5,17.5,18.4,16.7,95.0,23.4,80.0,19.5,0.0,0.0,2.7,2.5,1.6,6.8,50.9,296.8,7.1,10.4,139.0,1000.1,1000.1,2.7,4.4
2024-07-26 08:25:00+02:00,17.5,17.5,19.1,16.7,95.0,23.4,80.0,29.0,0.0,0.0,2.7,2.5,1.2,6.8,50.9,296.8,3.7,12.2,161.0,1000.1,1000.1,2.7,4.4
2024-07-26 08:30:00+02:00,17.5,17.5,18.2,16.7,95.0,23.4,81.0,32.8,0.0,0.0,2.7,2.5,0.8,6.8,50.9,296.8,7.9,17.3,134.0,1000.2,1000.2,2.7,4.4
2024-07-26 08:35:00+02:00,17.5,17.5,18.4,16.7,95.0,23.3,81.0,32.8,0.0,0.0,2.7,2.5,0.2,6.8,50.9,296.8,6.8,16.6,132.0,1000.2,1000.2,2.72,4.4
2024-07-26 08:40:00+02:00,17.5,17.5,18.6,16.7,95.0,23.3,81.0,29.8,0.0,0.0,2.7,2.5,0.1,6.8,50.9,296.8,6.0,14.4,129.0,1000.2,1000.2,2.72,4.4
2024-07-26 08:45:00+02:00,17.6,17.6,19.1,16.9,96.0,23.3,81.0,44.4,0.0,0.0,2.7,2.5,0.1,6.8,50.9,296.8,4.0,11.5,129.0,1000.2,1000.2,2.72,4.4
2024-07-26 08:50:00+02:00,17.6,17.6,18.6,16.9,96.0,23.3,81.0,36.9,0.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,6.8,11.5,104.0,1000.4,1000.4,2.72,4.4
2024-07-26 08:55:00+02:00,17.6,17.6,18.7,16.9,96.0,23.3,81.0,37.8,0.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,6.7,11.2,140.0,1000.3,1000.3,2.7,4.4
2024-07-26 09:00:00+02:00,17.6,17.6,18.3,16.9,96.0,23.2,81.0,70.3,0.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,8.5,15.5,139.0,1000.4,1000.4,2.7,4.4
2024-07-26 09:05:00+02:00,17.7,17.7,18.9,17.0,96.0,23.2,81.0,91.7,0.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,6.1,14.0,119.0,1000.5,1000.5,2.72,4.4
2024-07-26 09:10:00+02:00,17.8,17.8,19.2,17.2,96.0,23.2,81.0,139.7,1.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,6.0,11.2,123.0,1000.5,1000.5,2.72,4.4
2024-07-26 09:15:00+02:00,18.0,18.0,19.1,17.3,96.0,23.2,81.0,128.4,1.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,7.2,10.4,117.0,1000.6,1000.6,2.7,4.4
2024-07-26 09:20:00+02:00,18.2,18.2,19.5,17.5,96.0,23.2,81.0,91.8,0.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,6.3,11.9,141.0,1000.6,1000.6,2.7,4.4
2024-07-26 09:25:00+02:00,18.2,18.2,19.7,17.5,96.0,23.3,81.0,90.3,0.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,5.4,13.3,128.0,1000.6,1000.6,2.7,4.5
2024-07-26 09:30:00+02:00,18.3,18.3,19.4,17.5,95.0,23.3,81.0,121.2,1.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,7.7,13.7,127.0,1000.7,1000.7,2.7,4.5
2024-07-26 09:35:00+02:00,18.4,18.4,19.9,17.5,95.0,23.3,81.0,137.7,1.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,5.7,13.7,123.0,1000.7,1000.7,2.7,4.6
2024-07-26 09:40:00+02:00,18.5,18.5,20.2,17.7,95.0,23.3,81.0,130.6,1.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,5.0,13.7,119.0,1000.7,1000.7,2.7,4.6
2024-07-26 09:45:00+02:00,18.7,18.7,20.1,17.7,94.0,23.3,81.0,138.3,1.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,6.5,11.2,117.0,1001.0,1001.0,2.7,4.6
2024-07-26 09:50:00+02:00,18.8,18.8,20.5,17.8,94.0,23.4,81.0,138.2,1.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,4.9,8.6,123.0,1000.9,1000.9,2.7,4.6
2024-07-26 09:55:00+02:00,19.0,19.0,21.3,18.0,94.0,23.4,82.0,213.0,1.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,2.9,8.6,112.0,1000.8,1000.8,2.7,4.7
2024-07-26 10:00:00+02:00,19.2,19.2,21.2,18.1,93.0,23.5,82.0,210.3,1.0,0.0,2.7,2.5,0.0,6.8,50.9,296.8,4.5,7.9,116.0,1000.9,1000.9,2.7,4.7
