datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-16 00:50:00+02:00,8.5,8.5,7.2,7.4,93.0,13.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.2,6.8,40.0,1006.7,1006.7,2.7,4.8
2024-10-16 00:55:00+02:00,8.4,8.4,7.7,7.4,93.0,13.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,6.1,263.0,1006.8,1006.8,2.7,4.8
2024-10-16 01:00:00+02:00,8.2,8.2,7.5,7.2,93.0,13.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.9,133.0,1006.7,1006.7,2.7,4.8
2024-10-16 01:05:00+02:00,8.2,8.2,7.4,7.3,94.0,13.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.5,2.9,54.0,1006.7,1006.7,2.7,4.8
2024-10-16 01:10:00+02:00,8.1,8.1,7.3,7.2,94.0,13.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.9,73.0,1006.8,1006.8,2.7,4.8
2024-10-16 01:15:00+02:00,8.0,8.0,7.2,7.1,94.0,13.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.9,314.0,1006.8,1006.8,2.7,4.8
2024-10-16 01:20:00+02:00,7.8,7.8,7.1,7.1,95.0,13.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.9,346.0,1006.7,1006.7,2.7,4.8
2024-10-16 01:25:00+02:00,7.7,7.7,7.0,7.0,95.0,13.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,3.6,36.0,1006.7,1006.7,2.7,4.8
2024-10-16 01:30:00+02:00,7.7,7.7,6.8,7.0,95.0,13.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.3,3.2,42.0,1006.7,1006.7,2.7,4.8
2024-10-16 01:35:00+02:00,7.7,7.7,6.7,7.0,95.0,13.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.6,2.9,83.0,1006.6,1006.6,2.7,4.8
2024-10-16 01:40:00+02:00,7.5,7.5,6.7,6.8,95.0,13.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.9,135.0,1006.5,1006.5,2.7,4.8
2024-10-16 01:45:00+02:00,7.4,7.4,6.7,6.8,95.0,13.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,0.0,352.0,1006.5,1006.5,2.7,4.8
2024-10-16 01:50:00+02:00,7.5,7.5,6.7,6.9,96.0,13.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.5,317.0,1006.4,1006.4,2.7,4.8
2024-10-16 01:55:00+02:00,7.5,7.5,6.8,6.9,96.0,13.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,1.8,302.0,1006.3,1006.3,2.7,4.7
2024-10-16 02:00:00+02:00,7.5,7.5,6.8,6.9,96.0,13.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,5.4,90.0,1006.3,1006.3,2.7,4.7
2024-10-16 02:05:00+02:00,7.7,7.7,6.9,7.1,96.0,13.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.8,5.4,80.0,1006.2,1006.2,2.7,4.7
2024-10-16 02:10:00+02:00,7.8,7.8,6.7,7.2,96.0,13.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.4,4.7,56.0,1006.2,1006.2,2.7,4.7
2024-10-16 02:15:00+02:00,7.9,7.9,7.0,7.3,96.0,13.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.5,3.6,42.0,1006.1,1006.1,2.7,4.7
2024-10-16 02:20:00+02:00,7.8,7.8,7.2,7.2,96.0,13.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,4.0,300.0,1006.1,1006.1,2.7,4.7
2024-10-16 02:25:00+02:00,7.7,7.7,6.9,7.1,96.0,13.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.2,268.0,1006.1,1006.1,2.7,4.7
2024-10-16 02:30:00+02:00,7.7,7.7,6.8,7.1,96.0,13.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.9,2.9,29.0,1006.2,1006.2,2.7,4.7
2024-10-16 02:35:00+02:00,7.7,7.7,6.6,7.1,96.0,13.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.7,4.7,75.0,1005.9,1005.9,2.7,4.7
2024-10-16 02:40:00+02:00,7.7,7.7,6.5,7.1,96.0,13.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.4,3.6,113.0,1005.9,1005.9,2.7,4.7
2024-10-16 02:45:00+02:00,7.5,7.5,6.6,6.9,96.0,13.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.4,2.9,121.0,1006.0,1006.0,2.7,4.7
2024-10-16 02:50:00+02:00,7.5,7.5,6.7,7.0,96.0,13.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.5,2.5,59.0,1006.0,1006.0,2.7,4.7
2024-10-16 02:55:00+02:00,7.5,7.5,6.2,7.0,97.0,12.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.0,4.3,42.0,1005.9,1005.9,2.7,4.7
2024-10-16 03:00:00+02:00,7.4,7.4,6.6,7.0,97.0,12.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.8,4.3,83.0,1005.9,1005.9,2.7,4.7
2024-10-16 03:05:00+02:00,7.4,7.4,6.4,6.9,97.0,12.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.2,2.9,95.0,1006.0,1006.0,2.7,4.7
2024-10-16 03:10:00+02:00,7.3,7.3,6.3,6.9,97.0,12.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.3,4.0,37.0,1005.9,1005.9,2.7,4.7
2024-10-16 03:15:00+02:00,7.3,7.3,6.6,6.8,97.0,12.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.5,52.0,1005.9,1005.9,2.7,4.7
2024-10-16 03:20:00+02:00,7.2,7.2,6.2,6.8,97.0,12.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.0,2.5,72.0,1005.9,1005.9,2.7,4.7
2024-10-16 03:25:00+02:00,7.0,7.0,6.0,6.6,97.0,12.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.4,2.9,96.0,1006.0,1006.0,2.7,4.7
2024-10-16 03:30:00+02:00,7.2,7.2,6.4,6.7,97.0,12.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.5,50.0,1005.9,1005.9,2.7,4.7
2024-10-16 03:35:00+02:00,7.1,7.1,6.3,6.7,97.0,12.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,1.8,314.0,1005.9,1005.9,2.7,4.7
2024-10-16 03:40:00+02:00,7.1,7.1,6.1,6.7,97.0,12.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.4,4.0,46.0,1005.8,1005.8,2.7,4.7
2024-10-16 03:45:00+02:00,7.2,7.2,5.9,6.7,97.0,12.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.7,4.3,55.0,1005.6,1005.6,2.7,4.6
2024-10-16 03:50:00+02:00,7.2,7.2,6.0,6.8,97.0,12.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.7,4.3,53.0,1005.6,1005.6,2.7,4.6
2024-10-16 03:55:00+02:00,7.4,7.4,6.0,7.0,97.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.5,6.5,60.0,1005.4,1005.4,2.7,4.6
2024-10-16 04:00:00+02:00,7.6,7.6,6.4,7.1,97.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.7,4.7,97.0,1005.4,1005.4,2.7,4.6
2024-10-16 04:05:00+02:00,7.3,7.3,6.5,6.9,97.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,3.2,87.0,1005.4,1005.4,2.7,4.6
2024-10-16 04:10:00+02:00,7.3,7.3,6.5,6.8,97.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,0.0,53.0,1005.3,1005.3,2.7,4.6
2024-10-16 04:15:00+02:00,7.3,7.3,6.6,6.8,97.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,0.0,43.0,1005.2,1005.2,2.7,4.6
2024-10-16 04:20:00+02:00,7.3,7.3,6.5,6.8,97.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.5,2.9,48.0,1005.2,1005.2,2.7,4.6
2024-10-16 04:25:00+02:00,7.3,7.3,6.5,6.9,97.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.9,71.0,1005.2,1005.2,2.7,4.6
2024-10-16 04:30:00+02:00,7.4,7.4,6.5,7.0,97.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.1,3.6,60.0,1005.0,1005.0,2.7,4.6
2024-10-16 04:35:00+02:00,7.3,7.3,6.6,6.8,97.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.9,55.0,1005.0,1005.0,2.7,4.6
2024-10-16 04:40:00+02:00,7.2,7.2,6.4,6.7,97.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.5,112.0,1004.9,1004.9,2.7,4.6
2024-10-16 04:45:00+02:00,7.1,7.1,6.2,6.6,97.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.8,2.9,56.0,1004.8,1004.8,2.7,4.6
2024-10-16 04:50:00+02:00,7.1,7.1,6.3,6.7,97.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.9,97.0,1004.8,1004.8,2.7,4.6
2024-10-16 04:55:00+02:00,7.3,7.3,6.3,6.8,97.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.9,2.9,24.0,1004.6,1004.6,2.7,4.6
2024-10-16 05:00:00+02:00,7.4,7.4,6.5,7.0,97.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.9,2.9,247.0,1004.5,1004.5,2.7,4.6
2024-10-16 05:05:00+02:00,7.4,7.4,6.4,7.0,98.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.5,4.0,38.0,1004.6,1004.6,2.7,4.6
2024-10-16 05:10:00+02:00,7.4,7.4,6.7,7.0,97.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,2.2,88.0,1004.4,1004.4,2.7,4.6
2024-10-16 05:15:00+02:00,7.3,7.3,6.7,7.0,98.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.0,0.0,111.0,1004.5,1004.5,2.7,4.6
2024-10-16 05:20:00+02:00,7.5,7.5,6.7,7.2,98.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,2.9,118.0,1004.5,1004.5,2.7,4.6
2024-10-16 05:25:00+02:00,7.5,7.5,6.2,7.2,98.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.3,4.7,139.0,1004.5,1004.5,2.7,4.5
2024-10-16 05:30:00+02:00,7.5,7.5,6.5,7.2,98.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.8,4.0,139.0,1004.5,1004.5,2.7,4.5
2024-10-16 05:35:00+02:00,7.4,7.4,6.3,7.2,98.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.2,6.1,109.0,1004.7,1004.7,2.7,4.5
2024-10-16 05:40:00+02:00,7.6,7.6,6.4,7.3,98.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.0,6.8,19.0,1004.5,1004.5,2.7,4.5
2024-10-16 05:45:00+02:00,7.5,7.5,6.7,7.2,98.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.6,4.7,248.0,1004.5,1004.5,2.7,4.5
2024-10-16 05:50:00+02:00,7.4,7.4,6.2,7.1,98.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.4,5.4,98.0,1004.4,1004.4,2.7,4.5
2024-10-16 05:55:00+02:00,7.4,7.4,6.4,7.1,98.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.8,5.0,300.0,1004.3,1004.3,2.7,4.5
2024-10-16 06:00:00+02:00,7.3,7.1,6.0,7.1,98.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.2,7.9,46.0,1004.3,1004.3,2.7,4.5
2024-10-16 06:05:00+02:00,7.3,7.3,6.1,7.0,98.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.9,8.3,43.0,1004.1,1004.1,2.7,4.5
2024-10-16 06:15:00+02:00,7.1,7.1,5.8,6.8,98.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.9,5.8,182.0,1004.2,1004.2,2.68,4.5
2024-10-16 06:20:00+02:00,7.2,7.2,6.1,6.9,98.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.9,7.2,82.0,1004.2,1004.2,2.68,4.5
2024-10-16 06:25:00+02:00,7.3,7.3,6.2,7.0,98.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.9,5.0,130.0,1004.1,1004.1,2.68,4.5
2024-10-16 06:30:00+02:00,7.3,6.9,5.7,7.0,98.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.4,7.6,26.0,1004.2,1004.2,2.68,4.5
2024-10-16 06:35:00+02:00,7.2,7.1,5.6,6.9,98.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.2,8.6,343.0,1004.1,1004.1,2.7,4.4
2024-10-16 06:40:00+02:00,7.3,6.9,5.9,7.0,98.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.6,9.7,21.0,1004.1,1004.1,2.7,4.4
2024-10-16 06:45:00+02:00,7.3,7.3,6.1,7.0,98.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.4,4.7,349.0,1004.0,1004.0,2.68,4.5
2024-10-16 06:50:00+02:00,7.2,7.2,6.4,6.9,98.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.5,5.0,30.0,1004.0,1004.0,2.68,4.5
2024-10-16 06:55:00+02:00,7.2,7.2,6.4,6.9,98.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.7,4.3,322.0,1003.9,1003.9,2.7,4.4
2024-10-16 07:00:00+02:00,7.2,7.1,5.9,7.0,98.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.0,6.1,65.0,1004.0,1004.0,2.7,4.4
2024-10-16 07:05:00+02:00,7.2,7.1,6.1,7.0,98.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.2,8.3,191.0,1003.9,1003.9,2.7,4.4
2024-10-16 07:10:00+02:00,7.3,7.1,6.0,7.0,98.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.0,9.0,196.0,1004.0,1004.0,2.7,4.4
2024-10-16 07:15:00+02:00,7.5,7.5,6.2,7.2,98.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.0,5.0,80.0,1003.9,1003.9,2.68,4.5
2024-10-16 07:20:00+02:00,7.6,7.6,6.4,7.3,98.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.5,5.4,357.0,1003.8,1003.8,2.68,4.5
2024-10-16 07:25:00+02:00,8.2,8.2,7.1,7.9,98.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.7,5.0,61.0,1003.6,1003.6,2.7,4.4
2024-10-16 07:30:00+02:00,8.2,7.8,6.8,7.9,98.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.3,8.3,145.0,1003.5,1003.5,2.7,4.4
2024-10-16 07:35:00+02:00,8.0,8.0,7.1,7.7,98.0,12.0,83.0,0.2,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.0,6.1,260.0,1003.6,1003.6,2.7,4.4
2024-10-16 07:40:00+02:00,8.2,8.2,7.2,7.9,98.0,12.0,83.0,0.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.5,7.2,14.0,1003.7,1003.7,2.7,4.4
2024-10-16 07:45:00+02:00,8.3,8.0,7.1,8.0,98.0,12.0,83.0,0.9,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.8,7.6,50.0,1003.7,1003.7,2.68,4.4
2024-10-16 07:50:00+02:00,8.3,8.3,7.4,8.1,98.0,12.0,83.0,1.7,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.7,5.8,245.0,1003.6,1003.6,2.68,4.4
2024-10-16 07:55:00+02:00,8.3,8.3,7.4,8.1,98.0,12.0,83.0,2.8,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.7,7.6,295.0,1003.5,1003.5,2.7,4.4
2024-10-16 08:00:00+02:00,8.4,8.3,7.3,8.1,98.0,12.1,83.0,4.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.7,7.6,2.0,1003.5,1003.5,2.7,4.4
2024-10-16 08:05:00+02:00,8.6,7.7,6.9,8.4,98.0,12.1,83.0,5.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,7.1,10.8,358.0,1003.5,1003.5,2.7,4.4
2024-10-16 08:10:00+02:00,8.9,7.7,7.0,8.7,98.0,12.1,83.0,6.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,8.4,14.8,12.0,1003.4,1003.4,2.7,4.4
2024-10-16 08:15:00+02:00,9.0,8.8,7.8,8.7,98.0,12.1,83.0,7.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.4,14.0,314.0,1003.3,1003.3,2.7,4.4
2024-10-16 08:20:00+02:00,9.1,8.8,8.0,8.8,98.0,12.1,83.0,7.2,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.0,8.3,233.0,1003.5,1003.5,2.7,4.4
2024-10-16 08:25:00+02:00,9.2,9.0,8.2,9.0,98.0,12.2,83.0,5.7,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.2,6.1,79.0,1003.3,1003.3,2.7,4.4
2024-10-16 08:30:00+02:00,9.3,9.3,8.8,9.0,98.0,12.2,83.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.5,6.1,251.0,1003.5,1003.5,2.7,4.4
2024-10-16 08:35:00+02:00,9.3,9.3,9.0,9.0,98.0,12.2,83.0,7.2,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.4,3.6,55.0,1003.4,1003.4,2.7,4.4
2024-10-16 08:40:00+02:00,9.3,9.3,8.8,9.1,98.0,12.2,83.0,11.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.8,6.8,72.0,1003.4,1003.4,2.7,4.4
2024-10-16 08:45:00+02:00,9.5,9.4,8.7,9.2,98.0,12.2,83.0,16.2,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.2,7.6,136.0,1003.4,1003.4,2.7,4.3
2024-10-16 08:50:00+02:00,9.5,9.4,8.5,9.2,98.0,12.3,83.0,18.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.2,7.6,176.0,1003.5,1003.5,2.7,4.3
2024-10-16 08:55:00+02:00,9.6,9.6,8.8,9.3,98.0,12.3,83.0,20.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.0,6.8,216.0,1003.6,1003.6,2.7,4.3
2024-10-16 09:00:00+02:00,9.6,9.6,9.2,9.3,98.0,12.3,83.0,21.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.2,5.8,349.0,1003.6,1003.6,2.7,4.3
2024-10-16 09:05:00+02:00,9.7,9.7,9.1,9.4,98.0,12.3,83.0,21.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.2,5.8,107.0,1003.5,1003.5,2.68,4.4
2024-10-16 09:10:00+02:00,9.8,9.8,9.3,9.6,98.0,12.4,83.0,24.1,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.5,6.1,113.0,1003.3,1003.3,2.68,4.4
2024-10-16 09:15:00+02:00,9.9,9.9,9.6,9.6,98.0,12.4,84.0,28.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,1.4,5.0,127.0,1003.4,1003.4,2.7,4.4
2024-10-16 09:20:00+02:00,10.0,10.0,9.9,9.7,98.0,12.4,84.0,31.2,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,0.5,3.6,280.0,1003.4,1003.4,2.7,4.4
2024-10-16 09:25:00+02:00,10.2,10.2,9.5,9.9,98.0,12.5,84.0,32.8,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.6,7.6,285.0,1003.4,1003.4,2.7,4.4
2024-10-16 09:30:00+02:00,10.3,10.3,9.8,10.0,98.0,12.5,84.0,34.6,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.1,7.9,31.0,1003.4,1003.4,2.7,4.4
2024-10-16 09:35:00+02:00,10.5,10.5,10.0,10.2,98.0,12.6,84.0,36.3,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.9,7.6,86.0,1003.4,1003.4,2.7,4.4
2024-10-16 09:40:00+02:00,10.7,10.7,9.9,10.4,98.0,12.6,84.0,38.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.8,8.3,300.0,1003.5,1003.5,2.7,4.4
2024-10-16 09:45:00+02:00,10.8,10.8,9.8,10.5,98.0,12.7,84.0,43.4,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,6.3,9.7,323.0,1003.5,1003.5,2.7,4.4
2024-10-16 09:50:00+02:00,11.0,11.0,10.4,10.8,98.0,12.7,84.0,47.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,4.5,9.4,347.0,1003.4,1003.4,2.7,4.4
2024-10-16 09:55:00+02:00,11.3,11.3,11.1,11.0,98.0,12.7,84.0,50.5,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,3.1,6.1,199.0,1003.5,1003.5,2.7,4.4
2024-10-16 10:00:00+02:00,11.7,11.7,11.8,11.5,98.0,12.8,84.0,51.7,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.2,5.4,352.0,1003.3,1003.3,2.7,4.4
2024-10-16 10:05:00+02:00,12.1,12.1,12.2,11.9,98.0,12.8,84.0,51.5,0.0,0.0,0.0,0.0,0.0,7.5,50.0,477.8,2.5,9.7,124.0,1003.3,1003.3,2.7,4.4
