datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-11 03:25:00+01:00,0.7,0.7,-1.2,0.0,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.0,4.3,310.0,1012.6,1012.6,2.18,2.0
2025-01-11 03:30:00+01:00,0.7,0.7,-1.6,0.0,95.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.9,5.8,130.0,1012.5,1012.5,2.18,2.0
2025-01-11 03:35:00+01:00,0.8,0.8,-1.3,0.1,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.4,5.4,291.0,1012.7,1012.7,2.18,2.0
2025-01-11 03:40:00+01:00,0.8,0.8,-1.6,0.1,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.2,5.4,295.0,1012.8,1012.8,2.18,2.0
2025-01-11 03:45:00+01:00,0.8,0.8,-1.7,0.1,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.7,5.0,279.0,1012.8,1012.8,2.18,2.0
2025-01-11 03:50:00+01:00,0.9,0.9,-1.2,0.2,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.9,4.7,273.0,1012.8,1012.8,2.18,2.0
2025-01-11 03:55:00+01:00,0.9,0.6,-1.7,0.2,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.1,7.2,323.0,1012.8,1012.8,2.18,2.0
2025-01-11 04:00:00+01:00,0.9,0.5,-1.6,0.1,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.9,9.0,295.0,1012.9,1012.9,2.18,2.0
2025-01-11 04:05:00+01:00,0.9,0.9,-1.3,0.1,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.9,9.0,311.0,1012.9,1012.9,2.18,2.0
2025-01-11 04:10:00+01:00,0.9,0.9,-1.2,0.1,94.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.9,3.6,324.0,1013.0,1013.0,2.18,2.0
2025-01-11 04:15:00+01:00,0.9,0.9,-1.2,0.1,94.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.6,3.6,236.0,1013.0,1013.0,2.18,2.0
2025-01-11 04:20:00+01:00,0.9,0.9,-1.1,0.1,94.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.4,3.6,122.0,1013.0,1013.0,2.18,2.0
2025-01-11 04:25:00+01:00,0.9,0.9,-1.1,0.1,94.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.0,2.9,95.0,1013.0,1013.0,2.18,2.0
2025-01-11 04:30:00+01:00,0.9,0.9,-1.2,0.1,94.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.7,2.9,191.0,1013.1,1013.1,2.18,2.0
2025-01-11 04:35:00+01:00,0.9,0.9,-1.2,0.1,94.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.8,2.5,148.0,1013.1,1013.1,2.18,2.0
2025-01-11 04:40:00+01:00,0.9,0.9,-1.1,0.1,94.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.0,2.5,221.0,1013.1,1013.1,2.18,2.0
2025-01-11 04:45:00+01:00,0.9,0.9,-1.1,0.1,94.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.0,3.2,172.0,1013.1,1013.1,2.18,2.0
2025-01-11 04:50:00+01:00,0.9,0.9,-1.4,0.2,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.6,3.6,291.0,1013.2,1013.2,2.18,2.0
2025-01-11 04:55:00+01:00,0.9,0.9,-1.3,0.2,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.4,5.0,82.0,1013.3,1013.3,2.18,2.0
2025-01-11 05:00:00+01:00,0.9,0.9,-1.1,0.2,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.0,4.0,320.0,1013.3,1013.3,2.18,2.0
2025-01-11 05:05:00+01:00,0.9,0.9,-1.1,0.2,95.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.0,4.0,221.0,1013.4,1013.4,2.18,2.0
2025-01-11 05:10:00+01:00,0.9,0.9,-1.2,0.2,95.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.9,4.0,113.0,1013.4,1013.4,2.18,2.0
2025-01-11 05:15:00+01:00,0.9,0.9,-1.3,0.2,95.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.0,3.6,182.0,1013.4,1013.4,2.18,2.0
2025-01-11 05:20:00+01:00,0.9,0.9,-1.2,0.2,95.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.6,3.6,305.0,1013.5,1013.5,2.18,2.0
2025-01-11 05:25:00+01:00,0.9,0.9,-1.4,0.2,95.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.8,4.7,117.0,1013.7,1013.7,2.18,2.0
2025-01-11 05:30:00+01:00,0.9,0.9,-1.3,0.2,95.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.4,5.8,127.0,1013.7,1013.7,2.18,2.0
2025-01-11 05:35:00+01:00,0.9,0.9,-1.4,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.1,5.0,16.0,1013.7,1013.7,2.18,2.0
2025-01-11 05:40:00+01:00,0.9,0.9,-1.3,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.5,5.0,96.0,1013.8,1013.8,2.18,2.0
2025-01-11 05:45:00+01:00,0.9,0.9,-1.4,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.9,4.3,110.0,1013.8,1013.8,2.18,2.0
2025-01-11 05:50:00+01:00,0.9,0.9,-1.4,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.1,4.3,132.0,1013.8,1013.8,2.18,2.0
2025-01-11 05:55:00+01:00,0.8,0.8,-1.5,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.9,4.0,103.0,1013.8,1013.8,2.18,2.0
2025-01-11 06:00:00+01:00,0.9,0.9,-1.1,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.4,3.6,125.0,1014.0,1014.0,2.18,2.0
2025-01-11 06:05:00+01:00,0.9,0.9,-1.3,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.4,3.2,97.0,1014.0,1014.0,2.18,2.0
2025-01-11 06:10:00+01:00,0.9,0.9,-1.5,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.2,5.4,108.0,1014.1,1014.1,2.18,2.0
2025-01-11 06:15:00+01:00,0.9,0.9,-1.7,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.3,5.8,108.0,1014.1,1014.1,2.18,2.0
2025-01-11 06:20:00+01:00,0.9,0.5,-1.6,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.9,5.8,122.0,1014.1,1014.1,2.18,2.0
2025-01-11 06:25:00+01:00,0.9,0.9,-1.6,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.7,5.4,111.0,1014.1,1014.1,2.18,2.0
2025-01-11 06:30:00+01:00,0.9,0.5,-1.7,0.3,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.5,5.8,117.0,1014.3,1014.3,2.18,2.0
2025-01-11 06:35:00+01:00,0.9,-0.7,-2.2,0.3,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.0,7.6,124.0,1014.2,1014.2,2.18,2.0
2025-01-11 06:40:00+01:00,0.8,0.8,-1.9,0.2,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.6,7.9,117.0,1014.3,1014.3,2.18,2.0
2025-01-11 06:45:00+01:00,0.8,0.3,-1.9,0.2,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.7,7.9,101.0,1014.2,1014.2,2.18,2.0
2025-01-11 06:50:00+01:00,0.7,0.7,-1.9,0.2,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.2,6.1,135.0,1014.4,1014.4,2.18,2.0
2025-01-11 06:55:00+01:00,0.7,0.7,-1.9,0.2,96.0,5.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.2,6.1,121.0,1014.4,1014.4,2.18,2.0
2025-01-11 07:00:00+01:00,0.7,0.7,-1.5,0.2,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.1,5.4,98.0,1014.4,1014.4,2.18,2.0
2025-01-11 07:05:00+01:00,0.7,0.3,-1.9,0.2,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.4,6.5,119.0,1014.4,1014.4,2.18,2.0
2025-01-11 07:10:00+01:00,0.7,0.3,-2.1,0.2,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.3,7.2,124.0,1014.5,1014.5,2.18,2.0
2025-01-11 07:15:00+01:00,0.8,0.1,-2.1,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.8,8.3,124.0,1014.5,1014.5,2.18,2.0
2025-01-11 07:20:00+01:00,0.7,-0.9,-2.4,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.0,11.2,122.0,1014.6,1014.6,2.18,2.0
2025-01-11 07:25:00+01:00,0.7,-1.7,-2.7,0.3,97.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,7.3,10.4,125.0,1014.6,1014.6,2.18,2.0
2025-01-11 07:30:00+01:00,0.7,0.3,-2.1,0.2,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.2,7.6,135.0,1014.6,1014.6,2.18,2.0
2025-01-11 07:35:00+01:00,0.7,0.7,-1.9,0.2,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.4,6.1,126.0,1014.8,1014.8,2.18,2.0
2025-01-11 07:40:00+01:00,0.7,0.2,-2.1,0.1,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.0,10.1,148.0,1014.7,1014.7,2.18,2.0
2025-01-11 07:45:00+01:00,0.6,0.6,-2.0,0.1,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.2,5.4,104.0,1014.8,1014.8,2.18,2.0
2025-01-11 07:50:00+01:00,0.6,0.6,-2.1,0.1,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.7,5.8,115.0,1014.8,1014.8,2.18,2.0
2025-01-11 07:55:00+01:00,0.6,-0.6,-2.4,0.0,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,5.4,9.4,108.0,1014.8,1014.8,2.18,2.0
2025-01-11 08:00:00+01:00,0.5,-0.2,-2.3,-0.1,96.0,5.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.2,8.6,116.0,1015.0,1015.0,2.18,2.0
2025-01-11 08:05:00+01:00,0.5,-1.7,-2.8,-0.1,96.0,5.1,83.0,0.1,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,6.7,9.4,112.0,1015.0,1015.0,2.18,2.0
2025-01-11 08:10:00+01:00,0.5,0.1,-1.9,-0.1,96.0,5.1,83.0,0.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.3,9.7,116.0,1015.0,1015.0,2.18,2.0
2025-01-11 08:15:00+01:00,0.5,0.5,-1.9,-0.1,96.0,5.1,83.0,0.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.3,4.0,99.0,1015.2,1015.2,2.18,2.0
2025-01-11 08:20:00+01:00,0.5,-0.2,-2.1,-0.1,96.0,5.0,83.0,0.6,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.2,6.5,116.0,1015.3,1015.3,2.18,2.0
2025-01-11 08:25:00+01:00,0.4,0.4,-2.1,-0.1,96.0,5.0,83.0,0.9,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.7,6.5,70.0,1015.2,1015.2,2.18,2.0
2025-01-11 08:30:00+01:00,0.3,0.3,-1.9,-0.3,96.0,5.0,83.0,1.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,0.9,6.1,326.0,1015.3,1015.3,2.18,2.0
2025-01-11 08:35:00+01:00,0.3,0.3,-2.1,-0.3,96.0,5.0,83.0,1.9,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.1,6.5,304.0,1015.5,1015.5,2.18,2.0
2025-01-11 08:40:00+01:00,0.3,0.3,-2.0,-0.3,96.0,5.0,83.0,2.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.5,4.7,60.0,1015.7,1015.7,2.18,2.0
2025-01-11 08:45:00+01:00,0.2,0.2,-2.1,-0.3,96.0,5.1,83.0,3.4,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.5,6.5,196.0,1015.6,1015.6,2.18,2.0
2025-01-11 08:50:00+01:00,0.2,0.2,-2.3,-0.3,96.0,5.0,83.0,4.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.6,7.9,135.0,1015.6,1015.6,2.18,2.0
2025-01-11 08:55:00+01:00,0.1,0.1,-2.4,-0.4,96.0,5.0,83.0,4.9,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.6,6.1,257.0,1015.7,1015.7,2.18,2.0
2025-01-11 09:00:00+01:00,0.1,-0.2,-2.6,-0.4,96.0,5.0,83.0,6.2,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.5,6.5,101.0,1015.8,1015.8,2.18,2.0
2025-01-11 09:05:00+01:00,0.1,-0.2,-2.3,-0.4,96.0,5.0,83.0,7.5,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.8,6.5,135.0,1015.9,1015.9,2.18,2.0
2025-01-11 09:10:00+01:00,0.1,0.1,-2.5,-0.4,96.0,5.0,83.0,7.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.6,9.0,155.0,1016.0,1016.0,2.18,2.0
2025-01-11 09:15:00+01:00,0.0,0.0,-2.6,-0.5,96.0,5.0,83.0,7.7,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.0,5.0,260.0,1015.8,1015.8,2.18,2.0
2025-01-11 09:20:00+01:00,0.0,0.0,-2.5,-0.6,96.0,5.0,83.0,9.9,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.3,6.8,225.0,1015.9,1015.9,2.18,2.0
2025-01-11 09:25:00+01:00,-0.1,-0.1,-2.4,-0.5,97.0,5.0,83.0,10.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,1.6,6.8,190.0,1016.0,1016.0,2.18,2.0
2025-01-11 09:30:00+01:00,-0.1,-0.1,-2.6,-0.5,97.0,5.0,83.0,12.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.3,6.8,117.0,1016.0,1016.0,2.18,2.0
2025-01-11 09:35:00+01:00,-0.1,-0.1,-2.7,-0.6,97.0,5.0,83.0,14.8,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.8,7.2,138.0,1016.0,1016.0,2.18,2.0
2025-01-11 09:40:00+01:00,-0.2,-1.4,-3.2,-0.7,97.0,5.0,83.0,16.0,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,4.5,7.9,151.0,1016.1,1016.1,2.18,2.0
2025-01-11 09:45:00+01:00,-0.3,-0.3,-2.8,-0.7,97.0,5.0,83.0,16.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,2.4,5.4,125.0,1016.1,1016.1,2.18,2.0
2025-01-11 09:50:00+01:00,-0.3,-0.7,-3.0,-0.7,97.0,5.0,83.0,16.3,0.0,0.0,0.0,0.0,0.0,37.8,52.7,52.7,3.3,7.6,146.0,1016.1,1016.1,2.18,2.0
